"W15-4944","ljubesic-etal-2014-tweetcat","1",\N
"W15-4944","W15-3036","1",\N
"W15-4944","rubino-etal-2014-quality","1",\N
"W15-4944","W15-3022","1",\N
"W15-4944","W15-4903","1",\N
"W15-4944","2015.eamt-1.4","1",\N
"W15-4944","espla-gomis-etal-2014-comparing","1",\N
"W15-4944","W15-3001","0",\N
"W15-4944","ljubesic-toral-2014-cawac","1",\N
"W15-4944","W14-0405","1",\N
"W15-4944","2005.iwslt-1.8","0",\N
"W15-4944","W16-3421","1",\N
"W15-4944","D07-1078","0",\N
"W15-4944","W08-0509","0",\N
"W15-4944","W11-2123","0",\N
"W15-4944","P14-1129","0",\N
"W15-4944","W16-2347","0",\N
"W15-4944","W16-2375","1",\N
"W15-4944","W16-2367","1",\N
"W15-4944","W16-3423","1",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-3423","agic-ljubesic-2014-setimes","0","0.0575829"
"W16-3423","D11-1033","0","0.0612128"
"W16-3423","N12-1047","0","0.0331989"
"W16-3423","P14-1129","0","0.187282"
"W16-3423","P11-1105","0","0.265402"
"W16-3423","D08-1089","0","0.0386896"
"W16-3423","W13-2235","0","0.0453153"
"W16-3423","P10-2041","0","0.0839258"
"W16-3423","P02-1040","0","0.110767"
"W16-3423","W14-3301","0","0.209135"
"W16-3423","E12-1055","0","0.0483699"
"W16-3423","2006.amta-papers.25","0","0.0504835"
"W16-3423","N13-1069","0","0.136687"
"W17-4717","W17-4758","0","0.0835228"
"W17-4717","W17-4772","0","0.0310859"
"W17-4717","W17-4759","0","0.0327025"
"W17-4717","L16-1356","1","0.770826"
"W17-4717","W17-4760","1","0.841464"
"W17-4717","W17-4755","1","0.0393895"
"W17-4717","W07-0718","1","0.696979"
"W17-4717","W08-0309","1","0.537902"
"W17-4717","W10-1703","1","0.603181"
"W17-4717","W12-3102","1","0.508067"
"W17-4717","W17-4761","0","0.0349831"
"W17-4717","W17-4723","0","0.0362034"
"W17-4717","W17-4724","1","0.839009"
"W17-4717","W11-2103","1","0.744276"
"W17-4717","W17-4773","1","0.839713"
"W17-4717","W15-3025","1","0.905105"
"W17-4717","W17-4718","1","0.0662673"
"W17-4717","W17-4725","0","0.0391077"
"W17-4717","W08-0509","0","0.00859402"
"W17-4717","W17-4726","0","0.0387381"
"W17-4717","W13-2305","1","0.899702"
"W17-4717","E14-1047","1","0.508986"
"W17-4717","N15-1124","1","0.658439"
"W17-4717","W13-0805","0","0.0140095"
"W17-4717","W17-4775","0","0.0513454"
"W17-4717","W17-4730","1","0.829861"
"W17-4717","W17-4731","0","0.029579"
"W17-4717","W17-4727","0","0.046917"
"W17-4717","W16-2378","0","0.0869978"
"W17-4717","W11-2123","0","0.00943973"
"W17-4717","I17-1013","0","0.0334345"
"W17-4717","W16-2384","0","0.0137431"
"W17-4717","W17-4763","0","0.0300648"
"W17-4717","W04-3250","1","0.380171"
"W17-4717","P07-2045","1","0.0149362"
"W17-4717","C14-1017","0","0.0141812"
"W17-4717","Q17-1015","0","0.0112193"
"W17-4717","W16-2387","0","0.0126259"
"W17-4717","W17-4764","0","0.0178514"
"W17-4717","W06-3114","1","0.104699"
"W17-4717","P03-1021","0","0.144477"
"W17-4717","W15-3037","0","0.0138062"
"W17-4717","P16-1160","0","0.0330991"
"W17-4717","W17-4733","0","0.0368107"
"W17-4717","W17-4765","1","0.786172"
"W17-4717","L16-1582","1","0.768758"
"W17-4717","C16-1241","0","0.0353857"
"W17-4717","W14-3342","0","0.0181229"
"W17-4717","P16-2046","0","0.0171489"
"W17-4717","W16-2379","0","0.0228966"
"W17-4717","P02-1040","0","0.119222"
"W17-4717","W16-2389","0","0.038207"
"W17-4717","W17-4736","0","0.0268357"
"W17-4717","W17-4737","0","0.0383776"
"W17-4717","W17-4738","0","0.0427074"
"W17-4717","W14-3301","1","0.655758"
"W17-4717","W16-2391","1","0.761669"
"W17-4717","W16-2323","1","0.349233"
"W17-4717","P16-1159","0","0.0156896"
"W17-4717","2006.amta-papers.25","0","0.817721"
"W17-4717","W17-4756","0","0.0529328"
"W17-4717","P15-4020","1","0.738308"
"W17-4717","P13-4014","1","0.634274"
"W17-4717","W17-4720","1","0.830567"
"W17-4717","W17-4776","0","0.0596806"
"W17-4717","W17-4777","1","0.832756"
"W17-4717","W17-4742","0","0.0342495"
"W17-4717","W17-4744","0","0.0607458"
"W17-4717","C00-2137","0","0.0420443"
"W17-4717","W17-4745","1","0.825998"
"W17-4717","P16-1147","0","0.0102821"
"W18-6452","D16-1025","0","0.0415751"
"W18-6452","W17-4730","0","0.0210998"
"W18-6452","W16-2378","0","0.519466"
"W18-6452","P15-2026","1","0.890076"
"W18-6452","W17-4773","1","0.908777"
"W18-6452","P18-4020","0","0.0259359"
"W18-6452","W18-1804","1","0.845642"
"W18-6452","P17-4012","0","0.0450369"
"W18-6452","W04-3250","0","0.0838393"
"W18-6452","W13-2305","0","0.0160731"
"W18-6452","L18-1004","1","0.931029"
"W18-6452","W18-6468","0","0.100227"
"W18-6452","W13-0805","0","0.0175914"
"W18-6452","P02-1040","0","0.102334"
"W18-6452","W17-4775","0","0.0193748"
"W18-6452","W18-6469","1","0.876946"
"W18-6452","P16-1162","0","0.0670476"
"W18-6452","E17-3017","0","0.0615879"
"W18-6452","P16-1159","0","0.0236516"
"W18-6452","W18-6470","0","0.167966"
"W18-6452","N07-1064","0","0.0365222"
"W18-6452","2006.amta-papers.25","0","0.232446"
"W18-6452","W18-6471","1","0.873456"
"W18-6469","P18-4020","0","0.0452739"
"W18-6469","D11-1033","0","0.0385676"
"W18-6469","P17-4012","0","0.0377497"
"W18-6469","P07-2045","0","0.0102426"
"W18-6469","L18-1004","0","0.0635855"
"W18-6469","P02-1040","0","0.100594"
"W18-6469","N16-1005","0","0.118998"
"W18-6469","P16-1162","0","0.454778"
"W18-6469","P17-2061","0","0.0209174"
"W18-6469","2006.amta-papers.25","0","0.0941682"
"W18-6469","W16-2378","0","0.0654214"
"W18-6469","W16-4620","0","0.115161"
