"W15-0807","D12-1045","0","0.0354797"
"W15-0807","P13-1008","0","0.299474"
"W15-0807","D14-1198","0","0.0987897"
"W15-0809","doddington-etal-2004-automatic","1","0.296897"
"W15-0809","W15-0807","1","0.678904"
"W15-0809","E12-2021","0",\N
"W16-1004","W13-2322","1","0.735417"
"W16-1004","W14-2903","1","0.927744"
"W16-1004","D12-1045","0","0.048737"
"W16-1004","W15-0809","1","0.776814"
"W16-1004","W15-0812","1","0.92996"
"W16-1004","W16-1005","1","0.820435"
"W16-1005","babko-malaya-etal-2012-identifying","0","0.0482332"
"W16-1005","doddington-etal-2004-automatic","1","0.709108"
"W16-1005","W15-0807","1","0.796291"
"W16-1005","W15-0809","1","0.896858"
"W16-1005","N04-1019","0","0.189396"
"W16-1005","W15-0812","1","0.922361"
"W16-1005","W14-2907","1",\N
"W16-6005","N07-1030","0","0.0498993"
"W16-6005","D09-1120","0","0.0276697"
"W16-6005","N10-1061","0","0.027033"
"W16-6005","W97-1311","0","0.188687"
"W16-6005","W11-1902","0","0.0530903"
"W16-6005","D12-1045","0","0.0845507"
"W16-6005","liu-etal-2014-supervised","1","0.910295"
"W16-6005","N06-1025","0","0.0528501"
"W16-6005","D08-1068","0","0.0347864"
"W16-6005","D10-1048","0","0.0175362"
"W16-6005","P11-1082","0","0.0134691"
"W17-2703","P98-1013","0","0.371895"
"W17-2703","P15-1017","0","0.0330511"
"W17-2703","P16-2060","0","0.027452"
"W17-2703","P16-1201","0","0.01258"
"W17-2703","P14-5010","0","0.00447561"
"W17-2703","P15-2060","0","0.0646177"
"W17-2703","D16-1038","0","0.0600801"
"W17-2703","C98-1013","0",\N
"W18-2312","D14-1162","0","0.0811049"
"W18-2312","D15-1075","0","0.0355495"
"W18-2312","W17-2337","0","0.0808783"
"W18-2312","W17-2307","1","0.839086"
"W18-2312","P17-1099","0","0.0371143"
"W18-2312","P05-1022","0","0.285486"
"W18-2312","D17-1070","0","0.0170719"
"W18-2312","W17-2309","0","0.0405859"
"W18-2312","W04-1013","0","0.0179173"
"W18-2312","W18-5300","0","0.246742"
"W18-4702","P98-1013","0","0.594043"
"W18-4702","cybulska-vossen-2014-using","0","0.0184551"
"W18-4702","doddington-etal-2004-automatic","0","0.156065"
"W18-4702","W17-0812","0","0.0123804"
"W18-4702","W13-1203","1","0.901977"
"W18-4702","W09-1401","0","0.0521808"
"W18-4702","H05-1004","0","0.0574364"
"W18-4702","W15-0809","1","0.9275"
"W18-4702","J88-2003","0","0.829549"
"W18-4702","W16-5706","0","0.0416448"
"W18-4702","J05-1004","0","0.195177"
"W18-4702","W15-0812","0","0.0173505"
"W18-4702","E12-2021","0","0.0984759"
"W18-4702","M95-1005","0","0.122093"
"W18-5310","W17-2307","1","0.866427"
"W18-5310","P17-1099","0","0.0242833"
"W18-5310","W12-0201","0","0.0300876"
"W18-5310","P15-1128","0","0.0301019"
"W18-5310","P14-5010","0","0.00251535"
"W18-5310","P08-1006","0","0.01494"
"W18-6704","P17-1152","0","0.0289244"
"W18-6704","W17-5038","0","0.0272302"
"W18-6704","P15-1086","0","0.074938"
"W18-6704","W04-1013","0","0.0211834"
"W18-6704","W16-6609","0","0.0648772"
"W18-6704","D14-1162","0","0.0860107"
"W18-6704","N18-1101","0","0.0131234"
"W19-5041","W19-5039","0","0.443147"
"W19-5041","P17-1152","0","0.0602761"
"W19-5041","D17-1070","0","0.167715"
"W19-5041","P06-1114","0","0.308079"
"W19-5041","P19-1139","0","0.0302928"
"W19-5041","P19-1441","0","0.225157"
"W19-5041","P14-5010","0","0.00250207"
"W19-5041","D18-1187","0","0.346482"
"W19-5048","W19-5039","0","0.214687"
"W19-5048","D15-1075","0","0.0639317"
"W19-5048","P19-1441","0","0.213043"
"W19-5048","N18-1202","0","0.0561994"
"W19-5048","D18-1187","0","0.0772083"
"W19-5049","W14-3405","0","0.0299029"
"W19-5049","D18-1187","0","0.1053"
"W19-5049","D17-1070","0","0.0646386"
"W19-5049","P19-1441","0","0.0604767"
"W89-0225","E89-1010","1","0.254902"
"X93-1020","P81-1022","0","0.030458"
"X93-1020","J92-1001","0","0.0528582"
"X93-1020","H90-1005","0","0.0653222"
"X93-1020","M92-1008","1","0.86767"
"X93-1020","P83-1017","0","0.0998563"
