"W09-1504","I05-2038","1","0.765119"
"W09-1504","J08-1002","1",\N
"W10-1919","P08-2026","0","0.0668102"
"W10-1919","W09-1402","0","0.0253425"
"W10-1919","W09-1313","1","0.872817"
"W10-1919","de-marneffe-etal-2006-generating","0","0.0410254"
"W10-1919","W09-1401","1",\N
"W10-3112","P07-1125","0","0.369085"
"W10-3112","P06-1128","0","0.029482"
"W10-3112","W04-1205","0","0.134181"
"W10-3112","W09-1105","0","0.0373936"
"W10-3112","nawaz-etal-2010-meta","1","0.100188"
"W10-3112","E99-1015","0","0.044001"
"W10-3112","D09-1155","0","0.0310651"
"W10-3112","W08-0606","0","0.433457"
"W10-3112","W04-0207","0",\N
"W10-3112","N07-2036","0",\N
"W10-3112","W04-3103","0",\N
"W11-0210","passonneau-2004-computing","0","0.080482"
"W11-0210","J00-4006","0",\N
"W11-0210","J08-4004","0",\N
"W11-0210","M95-1001","0",\N
"W11-1507","J93-1003","0","0.0611157"
"W11-1507","2005.mtsummit-papers.11","0","0.00421473"
"W11-1507","J90-1003","0",\N
"W11-1804","W11-1828","0","0.0564394"
"W11-1804","P05-1022","0","0.0320164"
"W11-1804","de-marneffe-etal-2006-generating","0","0.13301"
"W11-1804","W11-1827","0","0.406561"
"W11-1804","W11-1801","1","0.755037"
"W11-1804","W11-1802","0","0.446286"
"W11-1804","W11-1806","0","0.20456"
"W11-1804","W11-1818","0","0.0187268"
"W11-1804","W09-1313","1","0.0825789"
"W11-1804","W11-1803","1","0.370525"
"W11-1804","W10-1919","1","0.809456"
"W11-1804","W11-1807","0","0.0968254"
"W11-1804","W11-1808","0","0.49423"
"W11-1804","W08-0609","1","0.0820893"
"W11-1804","W11-1816","1","0.465395"
"W11-1804","W09-1401","1",\N
"W11-1804","W04-1213","0",\N
"W11-1804","C10-1088","1",\N
"W11-3307","2010.eamt-1.42","0","0.103822"
"W11-3307","varadi-etal-2008-clarin","0","0.0217485"
"W11-3307","W10-3001","0","0.0160697"
"W11-3307","W09-1401","1","0.761364"
"W11-3307","laprun-etal-2002-pratical","0",\N
"W12-2410","W11-1828","1","0.799541"
"W12-2410","W09-1402","1","0.89609"
"W12-2410","W10-1904","1","0.854996"
"W12-2410","P05-1022","0","0.0136407"
"W12-2410","W03-1018","0","0.0217666"
"W12-2410","W09-1401","1","0.800261"
"W12-2410","W11-1801","1","0.780089"
"W12-2410","de-marneffe-etal-2006-generating","0","0.0781296"
"W12-2410","N10-1004","0","0.0126786"
"W12-2410","W10-1903","1","0.868585"
"W12-2410","W11-1803","1","0.805324"
"W12-2410","W09-1301","1","0.907084"
"W12-2410","W11-1812","1","0.693859"
"W12-2410","W11-1816","1","0.886081"
"W12-2410","W10-1921","1","0.898429"
"W12-2412","W11-1828","0","0.0929443"
"W12-2412","W11-1820","0","0.0684248"
"W12-2412","P11-1098","0","0.0165262"
"W12-2412","doddington-etal-2004-automatic","0","0.282956"
"W12-2412","W11-1824","0","0.0264993"
"W12-2412","P10-1160","0","0.0661515"
"W12-2412","W11-1827","0","0.568696"
"W12-2412","W11-1801","1","0.941981"
"W12-2412","W11-1822","0","0.0679042"
"W12-2412","W11-1826","0","0.0323279"
"W12-2412","P11-1163","0","0.0329128"
"W12-2412","P09-1113","0","0.0205423"
"W12-2412","W11-1803","1","0.935394"
"W12-2412","D07-1075","0","0.0343243"
"W12-2412","W11-1804","1","0.922475"
"W12-2412","W11-1812","1","0.828716"
"W12-2412","W11-1825","0","0.02855"
"W12-2412","D11-1001","0","0.0233845"
"W12-2412","W11-1808","0","0.31655"
"W12-2412","W11-1816","1","0.901463"
"W12-2412","H91-1059","0","0.261268"
"W12-2412","W10-1921","1","0.866603"
"W12-2412","W11-1821","0","0.0439833"
"W12-2412","W11-0204","0","0.0629482"
"W12-2412","W11-1805","0","0.0284448"
"W12-2412","W11-1802","1",\N
"W12-2412","W11-1809","0",\N
"W12-2412","W11-1811","1",\N
"W12-2412","W11-1810","0",\N
"W12-3806","W11-1828","0","0.0482957"
"W12-3806","W10-3001","0","0.0645895"
"W12-3806","W10-3010","0","0.161775"
"W12-3806","W11-1827","0","0.0114523"
"W12-3806","W09-1401","1","0.94131"
"W12-3806","W11-1801","1","0.855017"
"W12-3806","W11-1802","0","0.0691394"
"W12-3806","W11-1806","0","0.142886"
"W12-3806","W09-1304","0","0.0270192"
"W12-3806","W10-3006","0","0.158592"
"W12-3806","W11-1803","1","0.674875"
"W12-3806","W11-1804","1","0.674411"
"W12-3806","W12-2412","1","0.850965"
"W12-3806","W11-1807","0","0.0123498"
"W12-3806","W11-1808","0","0.183789"
"W12-3806","W11-1816","1","0.908546"
"W12-3806","W08-0606","0","0.206797"
"W12-4304","H92-1045","0","0.108814"
"W12-4304","W10-1909","0","0.127256"
"W12-4304","W04-1213","0","0.115942"
"W12-4304","W11-1901","0","0.0257235"
"W12-4304","E12-2021","1","0.874312"
"W12-4304","W03-0419","0","0.0245807"
"W12-4305","W09-3742","1","0.893764"
"W12-4305","W10-3001","0","0.0345169"
"W12-4305","W10-1913","1","0.871066"
"W12-4305","I08-1050","1","0.952295"
"W12-4305","W08-0607","0","0.0612837"
"W12-4305","liakata-etal-2010-corpora","1","0.879485"
"W12-4305","W04-3103","0","0.0971683"
"W12-4305","P06-1128","0","0.0451617"
"W12-4305","J12-2001","0","0.0160302"
"W12-4305","nawaz-etal-2010-meta","1","0.821695"
"W12-4305","J02-4002","0","0.330601"
"W12-4305","D09-1155","0","0.509488"
"W12-4305","W08-0606","0","0.0653538"
"W12-4305","W12-4306","1",\N
"W12-4305","nawaz-etal-2012-identification","1",\N
"W12-4305","W11-1825","0",\N
"W12-4305","E99-1015","0",\N
"W12-4305","W09-1402","0",\N
"W12-4305","L12-1000","0",\N
"W13-2008","W11-1828","0","0.0112182"
"W13-2008","W13-2003","0","0.0164694"
"W13-2008","W11-1826","0","0.0290686"
"W13-2008","P05-1022","0","0.140045"
"W13-2008","W13-2010","0","0.0333957"
"W13-2008","W11-1806","0","0.0334856"
"W13-2008","W11-1816","1","0.890054"
"W13-2008","W13-2012","1","0.200549"
"W13-2008","J08-1002","0","0.0344355"
"W13-2008","W12-4304","1","0.922588"
"W13-2008","W13-2011","0","0.0422743"
"W13-2008","D07-1111","0","0.0149447"
"W13-2008","de-marneffe-etal-2006-generating","0",\N
"W13-2008","W11-1801","1",\N
"W13-2008","E12-2021","1",\N
"W13-2009","P05-1022","0","0.013255"
"W13-2009","W08-0608","0","0.0128679"
"W13-2009","W11-1828","0","0.0171244"
"W13-2009","W11-0214","1","0.596369"
"W13-2009","W12-4304","1","0.900591"
"W13-2009","W11-0215","1","0.854069"
"W13-2009","D07-1111","1","0.639577"
"W13-2009","I05-2038","1","0.757182"
"W13-2009","J08-1002","1","0.790519"
"W13-2009","de-marneffe-etal-2006-generating","0",\N
"W13-2009","W09-1401","1",\N
"W13-2009","E12-2021","1",\N
"W13-2012","W13-2009","1","0.627053"
"W13-2012","W12-2410","1","0.884482"
"W13-2012","W11-0215","1","0.845"
"W13-2012","W13-2008","1","0.26313"
"W13-2012","D07-1111","0","0.0732521"
"W13-2012","J08-1002","0","0.0920307"
"W13-2012","W11-0214","0","0.0195847"
"W13-2012","U13-1019","0",\N
"W13-2310","liakata-etal-2010-corpora","0","0.0332013"
"W13-2310","W01-1605","0","0.0889504"
"W13-2310","P02-1022","0","0.351528"
"W13-2310","W12-4305","1","0.899124"
"W13-2310","X96-1043","0","0.0287249"
"W13-2310","W10-1913","0","0.0142527"
"W13-2310","prasad-etal-2008-penn","0","0.0266643"
"W13-2310","E12-2021","1","0.854939"
"W13-2310","rak-etal-2012-collaborative","1","0.909732"
"W13-2310","E99-1015","0","0.0881028"
"W13-2310","W12-4302","0","0.0257497"
"W13-2310","W06-2714","0",\N
"W13-2311","buyko-etal-2008-ontology","0","0.0296346"
"W13-2311","W11-3307","1","0.843407"
"W13-2311","chiarcos-2012-ontologies","0","0.0144568"
"W13-2311","pazienza-etal-2012-pearl","0","0.110942"
"W13-2311","hernandez-2012-tackling","0",\N
"W13-2512","P02-1051","0","0.118069"
"W13-2512","W03-0428","0","0.0102285"
"W13-2512","J93-2003","0","0.0365567"
"W13-2512","P06-1103","0","0.0299983"
"W13-2512","W02-0902","0","0.0326977"
"W13-2512","2005.iwslt-1.1","0","0.0371976"
"W13-2512","P07-2045","0","0.00387293"
"W13-2512","W04-3248","0","0.0319651"
"W13-2512","D07-1025","0","0.381372"
"W13-2512","D07-1092","0","0.0172441"
"W13-2512","E09-1056","0","0.0190269"
"W13-2512","P08-2015","0","0.0219904"
"W13-2512","P98-1120","0","0.0165174"
"W13-2512","P08-1088","0","0.0277"
"W13-2512","Y06-1018","0","0.0190735"
"W13-2512","2007.mtsummit-papers.65","0","0.0368839"
"W13-2512","J03-1002","0","0.00851808"
"W13-2512","2008.amta-papers.19","1","0.858003"
"W13-2512","W07-0704","0","0.0362204"
"W13-2512","popovic-ney-2004-towards","0","0.0255953"
"W13-2512","P95-1050","0","0.180709"
"W13-2512","C04-1089","0","0.0282872"
"W13-2512","W03-1719","0","0.0259876"
"W13-2512","tsunakawa-etal-2008-building-bilingual","1","0.923421"
"W13-2512","W04-3211","0",\N
"W13-2512","W04-3242","0",\N
"W13-2512","C98-1116","0",\N
"W13-2512","W03-1726","0",\N
"W14-1110","E12-2021","1","0.75402"
"W14-1110","W04-3111","0","0.0298856"
"W14-1110","ogren-etal-2008-constructing","0","0.0263295"
"W14-1110","W07-1013","0","0.0405756"
"W14-1110","U06-1012","0",\N
"W15-3804","P07-1034","0","0.0318926"
"W15-3804","W09-1418","0","0.034238"
"W15-3804","W11-1828","0","0.0423606"
"W15-3804","W09-1401","0","0.308065"
"W15-3804","W13-2003","0","0.0300707"
"W15-3804","W11-1801","0","0.0646967"
"W15-3804","W09-1403","0","0.052093"
"W15-3804","W13-2012","1","0.845901"
"W15-3804","P08-1006","0","0.028059"
"W15-3804","W13-2001","0","0.0284258"
"W15-3804","W11-0215","0","0.0177843"
"W15-3804","D09-1101","0","0.0539929"
"W15-3804","D11-1001","0","0.023888"
"W15-3804","E12-2021","1","0.789136"
"W15-3804","D08-1067","0",\N
"W15-3804","P07-1033","0",\N
"W16-3921","W15-4319","0","0.0381493"
"W16-3921","N15-1075","0","0.0176698"
"W16-3921","C02-1025","0","0.414077"
"W16-3921","Q16-1026","0","0.275796"
"W16-3921","D10-1057","0","0.0322011"
"W16-3921","P15-1033","0","0.0260276"
"W16-3921","N13-1037","0","0.0128772"
"W16-3921","N09-1037","0","0.0272891"
"W16-3921","W03-0425","0","0.376101"
"W16-3921","fromreide-etal-2014-crowdsourcing","0","0.020705"
"W16-3921","W15-4322","0","0.038962"
"W16-3921","N16-1030","0","0.201943"
"W16-3921","D15-1104","0","0.113938"
"W16-3921","P16-1101","0","0.230031"
"W16-3921","W03-0430","0","0.152734"
"W16-3921","D14-1162","0","0.0795084"
"W16-3921","W09-1119","0","0.738117"
"W16-3921","D11-1141","0","0.0465259"
"W16-3921","E99-1023","0","0.19819"
"W16-3921","W16-3919","0","0.0395148"
"W16-3921","W15-4321","0","0.0161783"
"W16-3921","W15-4320","0","0.0390481"
"W17-2314","W04-3202","0","0.0524327"
"W17-2314","P08-2017","0","0.0341603"
"W17-2314","W00-1306","0","0.15041"
"W17-2314","D08-1112","0","0.355376"
"W17-2314","D08-1027","0","0.415833"
"W17-2314","N06-2018","0","0.169245"
"W17-2314","N16-1030","0","0.0256481"
"W18-1302","W09-1401","0","0.0564574"
"W18-1302","W12-4306","0","0.0436204"
"W18-1302","W11-1801","0","0.0832752"
"W18-1302","W04-3103","0","0.0971734"
"W18-2324","W16-2922","0","0.0171056"
"W18-2324","P10-1040","0","0.0752527"
"W18-2324","N16-1114","0","0.068981"
"W18-2324","D17-1018","0","0.330097"
"W19-5036","N19-1213","0","0.0310946"
"W19-5036","D17-1169","0","0.421029"
"W19-5036","W18-6250","1","0.492029"
"W19-5036","P18-1031","0","0.061863"
"W19-5036","S17-2126","0","0.0632838"
"W19-5036","C16-1084","0","0.0737769"
"W19-5036","W18-5909","0","0.435921"
"W19-5036","W19-4302","0","0.0196219"
"W19-5036","S17-2088","0","0.0184897"
"wang-etal-2012-biomedical","W06-0127","0",\N
"wang-etal-2012-biomedical","W00-1313","0",\N
