"W16-5318","S13-1039","0","0.282535"
"W16-5318","E14-1050","0","0.285853"
"W16-5318","schafer-bildhauer-2012-building","0","0.0657397"
"W16-5318","L16-1362","1","0.893256"
"W17-1708","W15-0104","1","0.752229"
"W17-1708","P15-1010","0","0.0341222"
"W17-1708","W16-5318","1","0.828467"
"W17-1708","S13-2049","0","0.0223584"
"W17-1708","W15-0903","1","0.843377"
"W17-1708","D14-1024","0","0.0131917"
"W17-1708","D15-1200","0","0.0209779"
"W17-1708","P10-2017","0","0.202703"
"W17-1708","S07-1009","0","0.0790307"
"W17-1708","W09-1109","0","0.200872"
"W17-1708","W15-0909","0","0.0827107"
"W17-1708","W03-1810","0","0.277144"
"W17-1708","S10-1002","0","0.0225701"
"W17-1708","I11-1024","0","0.178676"
"W17-1708","S13-1038","1","0.936351"
"W17-1708","P99-1014","0","0.0343096"
"W17-1708","S16-2020","1","0.851471"
"W17-1708","L16-1362","1","0.884847"
"W17-1708","S13-1039","0","0.643156"
"W17-1708","J98-1004","0","0.716561"
"W17-1708","E14-1050","0","0.192976"
"W17-1708","W14-5709","1","0.863881"
"W17-1708","N15-1099","0","0.085599"
"W17-1708","S14-1022","1",\N
"W17-1708","W03-1812","0",\N
"W17-1708","evert-2004-statistical","0",\N
"W17-1728","P14-1023","0","0.0654523"
"W17-1728","bott-schulte-im-walde-2014-optimizing","1","0.884239"
"W17-1728","W15-0104","1","0.878709"
"W17-1728","W16-5318","1","0.774591"
"W17-1728","N15-1016","0","0.0641109"
"W17-1728","Q15-1016","0","0.0180269"
"W17-1728","P16-2074","1","0.849621"
"W17-1728","J15-4004","0","0.0456821"
"W17-1728","I11-1024","0","0.0251547"
"W17-1728","S13-1039","0","0.0803867"
"W17-1728","P14-2135","0","0.502879"
"W17-1728","E14-1050","0","0.067315"
"W17-1728","D16-1043","0","0.14498"
"W17-1728","schafer-bildhauer-2012-building","0","0.0220675"
"W17-1728","S16-2020","1","0.893271"
"W17-1728","L16-1362","1","0.895532"
"W17-1728","P14-1068","0","0.0345002"
"W17-1728","L16-1413","1",\N
"W17-1903","D15-1002","0","0.0644295"
"W17-1903","W16-1102","0","0.0615179"
"W17-1903","W13-0908","0","0.0576942"
"W17-1903","W15-1402","0","0.250441"
"W17-1903","P16-2017","0","0.465209"
"W17-1903","L16-1413","1","0.903744"
"W17-1903","E06-1042","0","0.712789"
"W17-1903","D14-1162","0","0.0790128"
"W17-1903","N16-1039","1","0.875809"
"W17-1903","S16-2003","0","0.152099"
"W17-1903","D15-1200","0","0.0239611"
"W17-1903","schafer-bildhauer-2012-building","0","0.0304522"
"W17-1903","D09-1033","0","0.0712212"
"W17-1903","N10-1039","0","0.0565912"
"W17-1903","shutova-teufel-2010-metaphor","0","0.165254"
"W17-1903","C10-1113","0","0.235359"
"W17-1903","P14-5010","0","0.00341336"
"W17-1903","N16-1020","0","0.565678"
"W17-1903","D14-1113","0","0.0388011"
"W17-1903","W13-0906","0","0.384573"
"W17-1903","W16-1620","0","0.018473"
"W17-1903","P14-1024","0","0.388093"
"W17-1903","D11-1063","0","0.559533"
"W17-1903","W16-1104","0",\N
"W17-5202","N10-1000","0","0.136252"
"W17-5202","P15-1162","0","0.025946"
"W17-5202","P16-1191","0","0.0230242"
"W17-5202","D15-1242","0","0.0326042"
"W17-5202","Q16-1023","0","0.0895574"
"W17-5202","S13-2052","0","0.310686"
"W17-5202","P15-2128","0","0.0146677"
"W17-5202","P11-1015","0","0.0552599"
"W17-5202","W02-1011","0","0.0266137"
"W17-5202","P16-2067","0","0.126759"
"W17-5202","C00-2137","0","0.222252"
"W17-5202","W03-1014","0","0.151015"
"W17-5202","P14-2089","0","0.029036"
"W17-5202","C14-1008","0","0.034926"
"W17-5202","C16-1329","0","0.104973"
"W17-5202","D13-1170","0","0.020305"
"W17-5202","W11-2207","0","0.0115737"
"W17-5202","P15-1150","0","0.754357"
"W17-5202","C16-1311","0","0.0331778"
"W17-5202","P14-1146","0","0.601608"
"W17-5202","uryupina-etal-2014-sentube","0","0.39914"
"W17-6910","evert-2004-statistical","0","0.0609123"
"W17-6910","E14-1025","0","0.0694901"
"W17-6910","W09-0214","0","0.0302271"
"W17-6942","W06-3812","0","0.0422983"
"W17-6942","C10-1011","0","0.0272562"
"W17-6942","W16-5318","1","0.841034"
"W17-6942","W98-1114","0","0.124602"
"W17-6942","C96-1055","0","0.0807477"
"W17-6942","D07-1091","0","0.0579083"
"W17-6942","P05-1005","0","0.057775"
"W17-6942","P16-2042","1","0.87389"
"W17-6942","P03-1009","0","0.333814"
"W17-6942","E12-1060","0","0.0205375"
"W17-6942","D15-1200","0","0.0243715"
"W17-6942","D07-1039","0","0.0433659"
"W17-6942","D13-1032","0","0.0539968"
"W17-6942","D14-1113","0","0.0391589"
"W17-6942","C00-2094","0","0.10602"
"W17-6942","P99-1014","0","0.242528"
"W17-6942","schafer-bildhauer-2012-building","0","0.0320026"
"W17-6942","C00-2108","1","0.723425"
"W17-6942","J06-2001","1","0.693155"
"W17-6942","P03-1002","0","0.0997258"
"W17-6942","2014.amta-researchers.21","1","0.789582"
"W17-7101","W17-6910","1","0.257938"
"W17-7101","Q14-1023","0","0.0786443"
"W17-7101","P14-2135","0","0.102644"
"W17-7101","D16-1043","0","0.124176"
"W17-7101","W17-1728","1","0.858699"
"W17-7101","N15-1016","0","0.0527205"
"W17-7101","D13-1115","1","0.924531"
"W17-7101","schafer-bildhauer-2012-building","0","0.166864"
"W17-7101","D12-1130","0","0.0515372"
"W18-0705","P10-1142","0","0.0168551"
"W18-0705","W11-2501","0","0.0431043"
"W18-0705","W05-0311","0","0.0592559"
"W18-0705","P14-1005","0","0.153276"
"W18-0705","poesio-etal-2002-acquiring","1","0.869634"
"W18-0705","J98-2001","0","0.88251"
"W18-0705","D16-1245","0","0.0345148"
"W18-0705","D13-1203","0","0.0250805"
"W18-0705","P14-2006","0","0.0581452"
"W18-0705","R15-1027","0","0.0452951"
"W18-0705","W16-5304","0","0.173381"
"W18-0705","D14-1222","0","0.438693"
"W18-0705","N15-1098","0","0.0541689"
"W18-0705","J00-4003","0","0.623348"
"W18-0705","P12-1084","0","0.453142"
"W18-4909","W16-4702","0","0.128874"
"W18-4909","2014.amta-researchers.5","0","0.0261053"
"W18-4909","W97-0314","0","0.4642"
"W18-4909","W15-3603","0","0.0257712"
"W18-4909","W14-4812","0","0.560574"
"W18-4909","W14-1202","0","0.481203"
"W18-4909","E17-4012","1","0.827935"
"W18-4909","D15-1290","0","0.0182307"
"W18-4909","schmid-etal-2004-smor","0","0.0675009"
"W18-4909","2007.jeptalnrecital-poster.28","0","0.0601361"
"W18-4909","U16-1011","0","0.141235"
"W18-4909","W17-1722","0","0.253786"
"W18-4909","W14-4807","0","0.136905"
"W18-4909","zadeh-handschuh-2014-evaluation","0","0.0793684"
"W18-4909","D16-1080","0","0.0210162"
"W19-0506","N18-4002","1","0.877097"
"W19-0506","W17-7101","1","0.777437"
"W19-0506","W17-6910","1","0.737009"
"W19-0506","N16-1039","1","0.898118"
"W19-0506","S18-2008","1","0.195292"
"W19-0506","schafer-bildhauer-2012-building","0","0.0317723"
"W19-0506","D11-1063","0","0.0381362"
"W19-4803","D14-1162","0","0.0862252"
"W19-4803","N18-1202","0","0.0469563"
"W19-4803","islam-inkpen-2006-second","0","0.317393"
"W19-4803","schulte-im-walde-2010-comparing","1","0.800384"
"W19-4803","J98-1004","0","0.936439"
"W19-4803","D18-1057","0","0.375606"
"W19-4803","Q15-1016","0","0.375607"
"wittmann-etal-2014-automatic","C04-1024","0",\N
"wittmann-etal-2014-automatic","J07-2002","0",\N
"wittmann-etal-2014-automatic","W09-0420","0",\N
"wittmann-etal-2014-automatic","P01-1008","0",\N
"wittmann-etal-2014-automatic","P02-1033","0",\N
"wittmann-etal-2014-automatic","N03-1003","0",\N
"wittmann-etal-2014-automatic","P05-1074","0",\N
"wittmann-etal-2014-automatic","P06-2111","0",\N
"wittmann-etal-2014-automatic","P05-1066","0",\N
"wittmann-etal-2014-automatic","P98-2127","0",\N
"wittmann-etal-2014-automatic","C98-2122","0",\N
"wittmann-etal-2014-automatic","2006.amta-papers.3","0",\N
"wittmann-etal-2014-automatic","schmid-etal-2004-smor","0",\N
