"W11-2139","W09-0439","0","0.105102"
"W11-2139","P06-1121","0","0.0545557"
"W11-2139","D09-1023","1","0.847272"
"W11-2139","W11-2123","0","0.0277226"
"W11-2139","D11-1125","0","0.0365813"
"W11-2139","P02-1017","0","0.0707841"
"W11-2139","N03-1017","0","0.162752"
"W11-2139","N04-1022","0","0.0377714"
"W11-2139","P09-1019","1","0.890376"
"W11-2139","D09-1005","0","0.0209007"
"W11-2139","N09-1069","0","0.0173381"
"W11-2139","P06-1096","0","0.14682"
"W11-2139","C08-1064","0","0.0343443"
"W11-2139","P08-1114","0","0.022175"
"W11-2139","P02-1038","0","0.0739731"
"W11-2139","P03-1021","0","0.537349"
"W11-2139","P02-1040","0","0.0824535"
"W11-2139","W04-3201","0","0.116735"
"W11-2139","P09-1054","0","0.0541831"
"W11-2139","P10-1040","0","0.0101623"
"W11-2139","D07-1080","0","0.0804662"
"W11-2165","2007.mtsummit-papers.3","0","0.0302107"
"W11-2165","P11-1131","0","0.0145795"
"W11-2165","J92-4003","0","0.405129"
"W11-2165","W10-1703","0","0.127737"
"W11-2165","W08-0336","0","0.0147491"
"W11-2165","D08-1024","0","0.0390457"
"W11-2165","P05-1033","0","0.352732"
"W11-2165","J07-2003","0","0.310873"
"W11-2165","2009.eamt-1.10","0","0.0147609"
"W11-2165","N10-1140","0","0.0296996"
"W11-2165","P07-1019","0","0.0196628"
"W11-2165","N03-1017","0","0.028193"
"W11-2165","P07-2045","0","0.015552"
"W11-2165","P06-1096","0","0.0610772"
"W11-2165","J03-1002","0","0.0135678"
"W11-2165","P03-1021","0","0.0604284"
"W11-2165","2001.mtsummit-papers.68","0","0.013434"
"W11-2165","H05-1095","0","0.0483087"
"W11-2165","W02-1021","0","0.0431779"
"W11-2165","D07-1080","0","0.0178299"
"W11-2165","P11-1129","0","0.0733406"
"W11-2165","P02-1040","0",\N
"W11-2165","D08-1076","0",\N
"W11-2202","S07-1012","0","0.0908542"
"W11-2202","D08-1031","0","0.0174584"
"W11-2202","W98-1118","0","0.0439867"
"W11-2202","P11-1098","0","0.0389599"
"W11-2202","N01-1007","0","0.441624"
"W11-2202","doddington-etal-2004-automatic","0","0.0381729"
"W11-2202","S07-1058","0","0.0623979"
"W11-2202","N09-1019","0","0.0814631"
"W11-2202","P05-1045","0","0.0716754"
"W11-2202","P07-1107","0","0.0705131"
"W11-2202","P10-2054","0","0.24949"
"W11-2202","N10-1061","0","0.177867"
"W11-2202","D08-1068","0","0.0585186"
"W11-2202","P11-1080","0","0.346535"
"W11-2202","W02-2024","0","0.109779"
"W11-2202","N10-1082","0",\N
"W11-2208","N10-1083","0","0.327563"
"W11-2208","D11-1005","1","0.858908"
"W11-2208","P11-1061","0","0.230006"
"W11-2208","erjavec-2004-multext","0","0.0739108"
"W11-2208","P07-1094","0","0.0711216"
"W11-2208","N06-1041","0","0.692952"
"W11-2208","2005.mtsummit-papers.11","0","0.106634"
"W11-2208","J93-2004","0","0.0361661"
"W11-2208","J03-1002","0","0.00473676"
"W11-2208","P05-1044","1","0.952248"
"W11-2208","D08-1109","0","0.502551"
"W11-2208","N03-1033","0",\N
"W11-2208","W06-2920","0",\N
"W11-2208","N09-1009","1",\N
"W11-2208","H94-1020","0",\N
"W12-3203","P11-1135","0","0.0202624"
"W12-3203","A00-2018","0","0.0344748"
"W12-3203","W09-1117","0","0.0192651"
"W12-3203","D08-1038","0","0.252651"
"W12-3203","W11-1516","0","0.40676"
"W12-3203","W02-1018","0","0.12387"
"W12-3203","prasad-etal-2008-penn","0","0.00873884"
"W12-3203","W09-3607","0","0.248063"
"W12-3203","D11-1055","1","0.883961"
"W12-4410","P10-4002","1","0.876198"
"W12-4410","N09-1046","1","0.852255"
"W12-4410","I08-6006","0","0.276473"
"W12-4410","W05-1506","0","0.0350846"
"W12-4410","N07-1047","0","0.0465979"
"W12-4410","W09-3520","0","0.114285"
"W12-4410","N03-1028","0","0.0773347"
"W12-4410","W12-4401","0",\N
"W13-2307","2020.lrec-1.643","0","0.293721"
"W13-2307","P99-1010","0","0.418476"
"W13-2307","N06-1019","0","0.236476"
"W13-2307","W07-2416","0","0.0563019"
"W13-2307","P06-2066","0","0.0538705"
"W13-2307","W12-1706","0","0.033779"
"W13-2307","J93-2004","0","0.0444543"
"W13-2307","1993.iwpt-1.22","0","0.0410599"
"W13-2307","D07-1014","1","0.853574"
"W13-2307","D08-1027","1","0.400347"
"W13-2307","N13-1039","1","0.775169"
"W13-2307","W13-2307","1","0.0512826"
"W14-1615","J99-1004","0","0.168391"
"W14-1615","P11-1061","0","0.050044"
"W14-1615","D12-1075","1","0.875226"
"W14-1615","N13-1014","1","0.879438"
"W14-1615","P13-1057","1","0.870138"
"W14-1615","P08-1085","0","0.018326"
"W14-1615","C08-1008","1","0.200491"
"W14-1615","P07-1094","0","0.241725"
"W14-1615","J99-2004","0","0.0338277"
"W14-1615","J07-3004","0","0.183225"
"W14-1615","N10-1083","0","0.0462617"
"W14-1615","N09-1036","0","0.0282852"
"W14-1615","Q13-1007","0","0.0671236"
"W14-1615","D07-1031","0","0.022783"
"W14-1615","P11-1087","0","0.0131501"
"W14-1615","D10-1083","0","0.016251"
"W14-1615","J93-2004","0","0.0456766"
"W14-1615","bosco-etal-2000-building","0","0.500961"
"W14-1615","J94-2001","0","0.352076"
"W14-1615","P09-1057","0","0.0422068"
"W14-1615","P10-1051","1","0.81725"
"W14-1615","P05-1044","1","0.751187"
"W14-1615","C10-1122","0","0.194953"
"W14-1615","D09-1071","0","0.0533631"
"W14-1615","W12-3127","0","0.0384305"
"W16-5807","D15-1041","1","0.856653"
"W16-5807","W15-3904","0","0.0252191"
"W16-5807","W16-6212","1","0.914402"
"W16-5807","N13-1131","0","0.0417997"
"W16-5807","D15-1176","0","0.165722"
"W16-6212","N10-1027","0","0.0248549"
"W16-6212","D15-1041","1","0.824864"
"W16-6212","W12-2108","0","0.193237"
"W16-6212","W15-3904","0","0.0325553"
"W16-6212","W14-5151","0","0.015758"
"W16-6212","N16-1155","0","0.0356935"
"W16-6212","D15-1240","1","0.849284"
"W16-6212","W16-5807","1","0.837176"
"W16-6212","N13-1131","0","0.0833342"
"W16-6212","D15-1176","0","0.126313"
"W16-6212","P12-3005","0","0.113067"
"W16-6212","W15-1703","0","0.0134668"
"W16-6212","N15-1109","0",\N
"W17-0907","P82-1020","0","0.813873"
"W17-0907","W07-0602","0","0.0823614"
"W17-0907","N16-1098","0","0.0403179"
"W17-0907","W11-1515","1","0.892048"
"W17-0907","P11-1077","0","0.0656157"
"W17-0907","D13-1193","1","0.0470041"
"W17-0907","K17-1004","1","0.671994"
"W18-1206","P16-1225","0","0.0942725"
"W18-1206","N16-1038","0","0.0678252"
"W18-1206","D14-1162","0","0.101227"
"W18-3024","P17-1080","0","0.0468882"
"W18-3024","D16-1248","0","0.206153"
"W18-3024","D16-1159","0","0.258984"
"W18-3024","P18-2117","0","0.0961116"
"W18-3024","N18-1108","0","0.051157"
"W18-3024","P82-1020","0","0.756047"
"W18-3024","N16-1082","0","0.0475318"
"W18-3024","Q16-1037","0","0.0939639"
"W18-3024","J93-2004","0","0.0609389"
"W19-4302","marelli-etal-2014-sick","0","0.0276838"
"W19-4302","I05-5002","0","0.162595"
"W19-4302","D16-1046","0","0.0375898"
"W19-4302","P18-1031","1","0.923864"
"W19-4302","D14-1181","0","0.00879252"
"W19-4302","D14-1162","0","0.0766308"
"W19-4302","N18-1202","1","0.932679"
"W19-4302","N03-1017","0","0.0208465"
"W19-4302","N19-5004","1","0.763114"
"W19-4302","D17-1038","1","0.632924"
"W19-4302","D13-1170","0","0.00970417"
"W19-4302","W18-5446","0","0.0773103"
"W19-4302","N18-1101","0","0.0234461"
"W19-4302","W03-0419","0",\N
"W19-4302","P10-1040","0",\N
"W19-4302","N16-1030","0",\N
"W19-4302","P17-1152","0",\N
"W19-4302","S17-2001","0",\N
"W19-4302","D17-1169","0",\N
"W19-4302","W18-2501","1",\N
