"2021.naacl-main.324","P19-1334","0","0.0218097"
"2021.naacl-main.324","K18-1007","1","0.843089"
"2021.naacl-main.324","W10-0719","1","0.726488"
"2021.naacl-main.324","C18-1198","0","0.0239103"
"2021.naacl-main.324","2020.acl-main.441","1","0.878791"
"2021.naacl-main.324","S18-2023","0","0.0556136"
"2021.naacl-main.324","W12-4501","0","0.0439542"
"2021.naacl-main.324","P18-2124","1","0.869954"
"2021.naacl-main.324","D16-1264","0","0.230428"
"2021.naacl-main.324","2020.acl-main.442","0","0.230761"
"2021.naacl-main.324","K19-1019","0","0.019609"
"2021.naacl-main.324","N18-2002","0","0.0355102"
"2021.naacl-main.324","2020.emnlp-main.661","1","0.822242"
"2021.naacl-main.324","P19-1004","0","0.0188742"
"2021.naacl-main.324","2020.acl-main.479","0","0.0170779"
"2021.naacl-main.324","2020.acl-main.222","0","0.0281863"
"2021.naacl-main.324","D08-1027","0","0.352191"
"2021.naacl-main.324","D13-1170","1","0.0131607"
"2021.naacl-main.324","2020.emnlp-main.746","0","0.0673253"
"2021.naacl-main.324","N18-1074","0","0.0416359"
"2021.naacl-main.324","L18-1239","0","0.0544033"
"2021.naacl-main.324","W19-3509","1","0.836306"
"2021.naacl-main.324","D19-1221","0","0.0180989"
"2021.naacl-main.324","W18-5446","1","0.794698"
"2021.naacl-main.324","D19-1286","0","0.0188342"
"2021.naacl-main.324","2020.tacl-1.25","0","0.0303378"
"2021.naacl-main.324","W17-3012","1","0.867269"
"2021.naacl-main.324","D18-1501","0","0.0349494"
"2021.naacl-main.324","N18-1101","1","0.774917"
"2021.naacl-main.324","D18-1259","0","0.0459996"
"2021.naacl-main.324","2020.emnlp-main.397","0","0.0238252"
"2021.naacl-main.324","2020.emnlp-main.659","1","0.819658"
"2021.naacl-main.380","P13-1100","1","0.854454"
"2021.naacl-main.380","P19-1102","0","0.243296"
"2021.naacl-main.380","D19-1428","0","0.0836103"
"2021.naacl-main.380","D18-1443","0","0.151809"
"2021.naacl-main.380","N18-1065","0","0.14692"
"2021.naacl-main.380","D18-1446","0","0.0451338"
"2021.naacl-main.380","C16-1023","0","0.060189"
"2021.naacl-main.380","2020.acl-main.555","0","0.348161"
"2021.naacl-main.380","C18-1101","0","0.0200875"
"2021.naacl-main.380","N15-1114","0","0.075047"
"2021.naacl-main.380","P19-1500","0","0.234783"
"2021.naacl-main.380","2021.ccl-1.108","0","0.0654593"
"2021.naacl-main.380","W04-3252","0","0.429601"
"2021.naacl-main.380","2020.emnlp-main.748","0","0.021931"
"2021.naacl-main.380","J98-3005","0","0.387542"
"2021.naacl-main.380","N18-1081","0","0.0263445"
"2021.naacl-main.380","D08-1079","0","0.0435598"
"2021.naacl-main.381","W18-2501","0","0.0190822"
"2021.naacl-main.381","N18-1065","0","0.0237488"
"2021.naacl-main.381","N19-1419","0","0.0638963"
"2021.naacl-main.381","N18-1114","1","0.83673"
"2021.naacl-main.381","D18-1206","0","0.316024"
"2021.naacl-main.381","P19-1209","0","0.036398"
"2021.naacl-main.381","C18-1101","0","0.0419582"
"2021.naacl-main.381","W04-1013","0","0.0317552"
"2021.naacl-main.381","W19-4825","0","0.0481743"
"2021.naacl-main.381","Q18-1005","0","0.021196"
"2021.naacl-main.381","P19-1500","0","0.033989"
"2021.naacl-main.381","P14-5010","0","0.00451574"
"2021.naacl-main.381","2020.acl-main.173","0","0.0184431"
"2021.naacl-main.381","K16-1028","0","0.203201"
"2021.naacl-main.381","N18-2102","1","0.854901"
"2021.naacl-main.381","P17-1099","0","0.305661"
"2021.naacl-main.381","C18-1146","0","0.0207274"
"2021.naacl-main.381","P19-1452","0","0.137421"
"2021.naacl-main.54","D19-1410","0","0.0306572"
"2021.naacl-main.54","2020.acl-main.626","1","0.812095"
"2021.naacl-main.54","W17-1003","0","0.06858"
"2021.naacl-main.54","N19-1072","1","0.829875"
"2021.naacl-main.54","D18-1087","1","0.834263"
"2021.naacl-main.54","D11-1124","0","0.0383304"
"2021.naacl-main.54","K17-1045","0","0.020812"
"2021.naacl-main.54","N18-1152","0","0.0268761"
"2021.naacl-main.54","C16-1102","0","0.0244943"
"2021.naacl-main.82","W19-8611","0","0.0140344"
"2021.naacl-main.82","P15-1150","0","0.134725"
"2021.naacl-main.82","N19-1268","1","0.907945"
"2021.naacl-main.82","2020.acl-main.229","0","0.110159"
"2021.repl4nlp-1.29","P19-1595","0","0.0463846"
"2021.repl4nlp-1.29","D16-1264","0","0.0660158"
"2021.repl4nlp-1.29","N16-3020","0","0.164231"
"2021.repl4nlp-1.29","2021.ccl-1.108","0","0.0657923"
"2021.repl4nlp-1.29","N18-1202","0","0.0292395"
"2021.repl4nlp-1.29","Q19-1040","0","0.0276579"
"2021.sdp-1.9","2020.emnlp-main.750","0","0.0987672"
"2021.sdp-1.9","N18-2097","0","0.028158"
"2021.sdp-1.9","2020.emnlp-main.748","0","0.0342064"
"2021.sdp-1.9","2020.acl-main.703","0","0.184753"
"2021.sdp-1.9","2020.emnlp-main.635","0","0.0401932"
"2021.starsem-1.14","W14-4012","0","0.0775043"
"2021.starsem-1.14","P15-1150","0","0.41869"
"2021.starsem-1.14","traum-etal-2004-evaluation","0","0.0113101"
"2021.starsem-1.14","I17-1062","0","0.0130548"
"2021.starsem-1.14","D14-1162","0","0.0870112"
"2021.starsem-1.14","2020.emnlp-main.512","0","0.120137"
"2021.textgraphs-1.5","W09-3208","1","0.803824"
"2021.textgraphs-1.5","W09-4303","1","0.847544"
"2021.textgraphs-1.5","P10-1143","0","0.369636"
"2021.textgraphs-1.5","P18-1045","0","0.0130917"
"2021.textgraphs-1.5","P18-1198","0","0.0302608"
"2021.textgraphs-1.5","W16-1004","1","0.882797"
"2021.textgraphs-1.5","N19-1423","0","0.208811"
"2021.textgraphs-1.5","P14-2082","0","0.027139"
"2021.textgraphs-1.5","W16-1701","1","0.893696"
"2021.textgraphs-1.5","D19-1495","0","0.0237863"
"2021.textgraphs-1.5","Y00-1012","0","0.398674"
"2021.textgraphs-1.5","I17-1010","0","0.023199"
"2021.textgraphs-1.5","W14-2903","0","0.0300513"
"2021.textgraphs-1.5","2020.tacl-1.5","0","0.285549"
"2021.textgraphs-1.5","D19-1588","0","0.0127311"
"2021.textgraphs-1.5","W19-3311","0","0.0233777"
"2021.textgraphs-1.5","N19-1419","0","0.0184702"
"2021.textgraphs-1.5","2021.naacl-main.274","1","0.730225"
"2021.textgraphs-1.5","D12-1045","0","0.0247054"
"2021.textgraphs-1.5","K16-1008","0","0.01633"
"2021.textgraphs-1.5","D17-1018","0","0.042921"
"2021.textgraphs-1.5","W16-5706","0","0.0359262"
"2021.textgraphs-1.5","P17-1178","1","0.809683"
"2021.textgraphs-1.5","2020.emnlp-main.50","1","0.79706"
"2021.textgraphs-1.5","D16-1038","0","0.0360844"
"2021.textgraphs-1.5","2020.acl-main.713","1","0.736969"
"2021.textgraphs-1.5","liu-etal-2014-supervised","0","0.0315778"
"2021.textgraphs-1.5","L16-1631","0","0.0153208"
"2021.textgraphs-1.5","P17-1009","0","0.0172825"
"2021.textgraphs-1.5","H05-1004","0","0.206904"
"2021.textgraphs-1.5","M95-1005","0","0.392176"
"2021.textgraphs-1.5","W13-5408","0","0.184046"
"2021.textgraphs-1.5","D15-1020","1","0.831804"
"C08-2004","H05-1042","0","0.0133662"
"C08-2004","P04-1035","1","0.0626428"
"C08-2004","W06-1639","1","0.632297"
"C18-1039","W14-1214","0","0.131994"
"C18-1039","P01-1008","0","0.255745"
"C18-1039","P17-1080","0","0.022612"
"C18-1039","P14-1133","0","0.0362863"
"C18-1039","D15-1075","0","0.31498"
"C18-1039","E99-1042","0","0.520351"
"C18-1039","C96-2183","0","0.143553"
"C18-1039","P17-1152","0","0.0706285"
"C18-1039","P06-1048","0","0.0193945"
"C18-1039","W11-1601","0","0.0983617"
"C18-1039","W14-1215","0","0.100566"
"C18-1039","P13-1158","0","0.0439054"
"C18-1039","W08-1105","0","0.0536011"
"C18-1039","N13-1092","0","0.203985"
"C18-1039","P15-2011","0","0.121965"
"C18-1039","P18-1064","1","0.839431"
"C18-1039","P06-1114","0","0.0586522"
"C18-1039","D17-1206","0","0.0318516"
"C18-1039","P14-2075","0","0.037768"
"C18-1039","N15-1022","0","0.11992"
"C18-1039","W03-1602","0","0.154781"
"C18-1039","S14-2131","0","0.0730812"
"C18-1039","P02-1028","0","0.11914"
"C18-1039","P13-1151","0","0.247986"
"C18-1039","P07-2045","0","0.00480034"
"C18-1039","S14-2055","0","0.014919"
"C18-1039","P14-1041","0","0.693873"
"C18-1039","P02-1040","0","0.101451"
"C18-1039","D16-1244","0","0.0743507"
"C18-1039","P17-1117","1","0.935878"
"C18-1039","W17-4504","1","0.854422"
"C18-1039","P17-1099","0","0.489398"
"C18-1039","P15-2135","0","0.0687322"
"C18-1039","P08-1040","0","0.118632"
"C18-1039","P17-1190","0","0.312446"
"C18-1039","D11-1038","0","0.214379"
"C18-1039","P12-1107","0","0.671964"
"C18-1039","Q15-1021","0","0.242642"
"C18-1039","Q16-1029","0","0.731926"
"C18-1039","D17-1062","0","0.31047"
"C18-1039","Q15-1009","0","0.0149139"
"C18-1039","C10-1152","0","0.617701"
"C18-1039","P18-1042","0",\N
"D14-1139","afonso-etal-2002-floresta","0","0.00852921"
"D14-1139","N10-1083","0","0.0490183"
"D14-1139","D10-1117","0","0.123885"
"D14-1139","P11-1087","0","0.245259"
"D14-1139","erjavec-etal-2010-jos","0","0.0151633"
"D14-1139","D13-1205","0","0.0118045"
"D14-1139","J92-4003","0","0.351774"
"D14-1139","P09-1042","0","0.0183092"
"D14-1139","W06-2920","0","0.00887404"
"D14-1139","W11-2208","0","0.0341673"
"D14-1139","N09-1009","0","0.0296754"
"D14-1139","D11-1005","0","0.0132415"
"D14-1139","W12-1909","0","0.0241758"
"D14-1139","N10-1112","1","0.837539"
"D14-1139","N12-1023","1","0.81247"
"D14-1139","P07-1094","0","0.027513"
"D14-1139","P11-1061","0","0.0818384"
"D14-1139","N06-1041","0","0.0842256"
"D14-1139","D07-1031","0","0.164084"
"D14-1139","P11-1042","0","0.025385"
"D14-1139","P04-1061","0","0.0631652"
"D14-1139","2005.mtsummit-papers.11","0","0.00892963"
"D14-1139","C10-2075","0","0.0258577"
"D14-1139","D12-1127","0","0.0254019"
"D14-1139","N09-1069","0","0.0766411"
"D14-1139","N06-1014","0","0.0530489"
"D14-1139","P05-1044","0","0.572934"
"D14-1139","J94-2001","0","0.481462"
"D14-1139","P06-1072","0","0.50841"
"D14-1139","D09-1086","0","0.0197016"
"D14-1139","D10-1120","0","0.505272"
"D14-1139","P09-1009","0","0.460881"
"D14-1139","nivre-etal-2006-talbanken05","0","0.0104745"
"D14-1139","N10-1116","0","0.100382"
"D14-1139","W10-2902","0","0.125561"
"D14-1139","petrov-etal-2012-universal","0","0.123056"
"D14-1139","N09-1024","0","0.19186"
"D14-1139","P09-1057","0","0.125057"
"D14-1139","P04-1062","0","0.0392678"
"D14-1139","P10-1130","0","0.103689"
"D14-1139","D11-1117","0","0.0681351"
"D14-1139","W11-0303","0","0.0711019"
"D14-1139","D13-1204","0","0.0138648"
"D14-1139","Q13-1001","0","0.0298322"
"D14-1139","D09-1071","0","0.0607765"
"D14-1139","P10-2039","0","0.0204087"
"D14-1139","Q14-1005","0","0.0187655"
"D14-1139","D11-1081","0","0.0239983"
"D14-1139","D07-1096","0",\N
"D16-1090","N12-1094","0","0.0271058"
"D16-1090","D15-1162","0","0.050685"
"D16-1090","N04-4022","0","0.0555937"
"D16-1091","P16-1167","0","0.110126"
"D16-1091","P08-1090","0","0.115886"
"D16-1091","D14-1082","0","0.00571172"
"D16-1091","E95-1035","0","0.463411"
"D16-1091","P06-1095","0","0.0475025"
"D16-1091","W14-1606","0","0.0524619"
"D16-1091","K16-1008","0","0.00600807"
"D16-1091","N16-1098","1","0.102369"
"D16-1091","J88-2005","0","0.491123"
"D16-1091","D13-1020","0","0.0114345"
"D16-1091","N16-1008","0","0.0129676"
"D16-1091","J88-2006","0","0.231184"
"D16-1157","S12-1051","0","0.0144193"
"D16-1157","S13-1004","0","0.0200536"
"D16-1157","S14-2010","0","0.0216753"
"D16-1157","N06-2001","0","0.0153082"
"D16-1157","D15-1041","0","0.0132114"
"D16-1157","D15-1075","0","0.00575546"
"D16-1157","P16-1139","0","0.00399984"
"D16-1157","P14-2111","0","0.047939"
"D16-1157","P16-1160","0","0.0220592"
"D16-1157","P16-2058","0","0.0518"
"D16-1157","W15-3904","0","0.0617296"
"D16-1157","D13-1146","0","0.0519918"
"D16-1157","P15-2076","0","0.048898"
"D16-1157","ganitkevitch-callison-burch-2014-multilingual","0","0.0247593"
"D16-1157","N13-1092","0","0.0407243"
"D16-1157","D15-1181","1","0.802006"
"D16-1157","J15-4004","0","0.0694913"
"D16-1157","N16-1162","0","0.112481"
"D16-1157","P15-1162","0","0.0128306"
"D16-1157","D14-1181","0","0.00208649"
"D16-1157","P13-1149","0","0.0308746"
"D16-1157","D15-1176","0","0.152769"
"D16-1157","P16-1100","0","0.0442846"
"D16-1157","W13-3512","0","0.235027"
"D16-1157","S14-2001","0","0.0315977"
"D16-1157","P15-2070","0","0.0506303"
"D16-1157","D14-1162","0","0.10436"
"D16-1157","P15-1094","0","0.058996"
"D16-1157","C14-1015","0","0.230275"
"D16-1157","K15-1026","0","0.0160069"
"D16-1157","D13-1170","0","0.00784337"
"D16-1157","N15-1186","0","0.0973462"
"D16-1157","W13-3204","0","0.0443586"
"D16-1157","P15-1150","0","0.0145383"
"D16-1157","Q15-1025","1","0.846538"
"D16-1157","S15-2001","0","0.0627307"
"D16-1216","P13-1025","0","0.158414"
"D16-1216","P14-2009","0","0.0129601"
"D16-1216","C14-1008","0","0.0125649"
"D16-1216","P14-1062","0","0.0486546"
"D16-1216","N16-1082","0","0.243512"
"D16-1216","P04-1035","0","0.0221077"
"D16-1216","W02-1011","0","0.0293985"
"D16-1216","D13-1170","0","0.00875804"
"D16-1216","P06-4018","0",\N
"D16-1241","P05-1045","0","0.0209727"
"D16-1241","P16-1086","0","0.230218"
"D16-1241","P03-1054","0","0.00625259"
"D16-1241","D13-1020","0","0.155425"
"D16-1241","P15-2115","1","0.45212"
"D16-1241","D15-1237","0","0.0518536"
"D17-1101","D16-1091","1","0.836056"
"D17-1101","P16-1046","0","0.0226335"
"D17-1101","D15-1044","0","0.0338766"
"D17-1101","P10-1058","0","0.0609546"
"D17-1101","N16-1147","0","0.612783"
"D17-1101","N16-1086","1","0.220897"
"D17-1102","D14-1086","0","0.0234952"
"D17-1102","P11-1020","0","0.019273"
"D17-1102","N16-1086","1","0.807349"
"D17-1102","N16-1012","0","0.0192935"
"D17-1102","K16-1028","0","0.0187834"
"D17-1102","D13-1155","0","0.0134302"
"D17-1102","W10-0721","0","0.0528181"
"D17-1102","D16-1044","0","0.0222404"
"D17-1102","P17-1099","0","0.0127135"
"D17-1103","D15-1075","0","0.0197135"
"D17-1103","P11-1020","0","0.0486973"
"D17-1103","D16-1244","0","0.0416453"
"D17-1103","P17-1117","1","0.270665"
"D17-1103","D16-1053","0","0.0269652"
"D17-1103","P14-2074","0","0.0410379"
"D17-1103","S14-2131","0","0.0380765"
"D17-1103","D16-1204","0","0.0264109"
"D17-1103","S14-2055","0","0.0072339"
"D17-1103","D16-1230","0","0.190281"
"D17-1103","N15-1173","0","0.424925"
"D17-1103","1983.tc-1.13","0","0.412574"
"D17-1103","P02-1040","0",\N
"D17-1103","W14-3348","0",\N
"D17-1103","W04-1013","0",\N
"D18-1012","P93-1008","0","0.0696984"
"D18-1012","W17-4402","0","0.0298614"
"D18-1012","D14-1223","0","0.0261911"
"D18-1012","D17-1102","1","0.737214"
"D18-1012","C04-1110","0","0.0498975"
"D18-1012","I17-1047","0","0.118949"
"D18-1012","P02-1048","0","0.485288"
"D18-1012","P17-1163","0","0.0408936"
"D18-1012","P16-1094","0","0.127404"
"D18-1012","W04-1013","0","0.0349749"
"D18-1012","W17-4501","0","0.0315439"
"D18-1012","H01-1055","0","0.16351"
"D18-1012","D16-1230","0","0.0831148"
"D18-1012","2005.sigdial-1.11","0","0.142081"
"D18-1012","W15-4640","0","0.515566"
"D18-1012","P08-1073","0","0.02104"
"D18-1012","D15-1166","0","0.131191"
"D18-1012","D11-1054","0","0.039585"
"D18-1012","D15-1199","0","0.0750838"
"D18-1012","N15-1020","0","0.0609853"
"D18-1012","P16-1230","0","0.166616"
"D18-1167","D14-1162","0","0.0805892"
"D18-1167","D13-1020","0","0.0787188"
"D18-1167","D17-1017","0","0.0707448"
"D18-1167","D16-1264","0",\N
"D18-1303","D16-1216","1","0.859591"
"D18-1303","N16-1082","0","0.0351243"
"D18-1303","N16-3020","0","0.0358563"
"D18-1303","D15-1309","0","0.355324"
"D18-1303","N15-1139","0","0.0266539"
"D18-1433","P16-1014","0","0.0345829"
"D18-1433","W04-3250","0","0.0136134"
"D18-1433","P13-1008","1","0.940267"
"D18-1433","W04-1013","0","0.0415132"
"D18-1433","D16-1031","0","0.0534703"
"D18-1433","K16-1028","0","0.0223229"
"D18-1433","N04-1019","0","0.0681349"
"D18-1433","P11-1020","0","0.281605"
"D18-1433","D17-1238","0","0.0476198"
"D18-1433","P17-1178","1","0.924882"
"D18-1433","W14-3348","0","0.0367102"
"D18-1433","P16-1154","0","0.0754805"
"D18-1433","P17-1117","1","0.841562"
"D18-1433","D17-1103","1","0.825738"
"D18-1433","N18-2102","1","0.823313"
"D18-1433","N15-1173","0","0.0413973"
"D18-1433","D15-1199","0","0.025523"
"D18-1433","D17-1239","0","0.0255935"
"D18-1433","P17-1099","0","0.383734"
"D18-1433","K17-1044","0","0.0998129"
"D18-1433","N16-1174","0","0.0505958"
"D18-1433","P16-1008","0","0.0352559"
"D18-1433","D16-1204","0","0.0955565"
"D18-1440","D14-1085","0","0.0256043"
"D18-1440","N16-1012","0","0.356766"
"D18-1440","W14-3348","0","0.0187569"
"D18-1440","D15-1042","0","0.11592"
"D18-1440","C10-1039","0","0.0122721"
"D18-1440","D14-1168","0","0.0204105"
"D18-1440","P16-1154","0","0.0831772"
"D18-1440","P16-1014","0","0.116945"
"D18-1440","A00-2024","0","0.509407"
"D18-1440","W04-1013","0","0.0503055"
"D18-1440","D16-1031","0","0.0261837"
"D18-1440","K16-1028","0","0.136683"
"D18-1440","N18-2102","1","0.86121"
"D18-1440","D16-1264","0","0.116511"
"D18-1440","D15-1044","0","0.404671"
"D18-1440","P17-1099","0","0.173403"
"D18-1440","D16-1112","0","0.0298178"
"D18-1440","P13-1136","0","0.0536857"
"D18-1440","D16-1027","0","0.0204708"
"D18-1454","W05-0909","0","0.108953"
"D18-1454","P17-1168","0","0.0553249"
"D18-1454","C16-1236","0","0.036252"
"D18-1454","D14-1067","0","0.0326324"
"D18-1454","P18-1224","0","0.0377915"
"D18-1454","D16-1053","0","0.0886787"
"D18-1454","P18-1078","0","0.0335287"
"D18-1454","N18-2007","0","0.127304"
"D18-1454","P16-1086","0","0.0377446"
"D18-1454","Q18-1023","0","0.0838808"
"D18-1454","P18-1076","0","0.0597293"
"D18-1454","P02-1040","0","0.100639"
"D18-1454","N18-1202","0","0.200025"
"D18-1454","Q18-1021","0","0.318138"
"D18-1454","D16-1264","0","0.0956714"
"D18-1454","P17-1099","0","0.360278"
"D18-1454","speer-havasi-2012-representing","0","0.567933"
"D19-1132","E09-1026","0","0.214786"
"D19-1132","C18-1105","0","0.0554924"
"D19-1132","P16-1002","0","0.0178896"
"D19-1132","W17-3529","0","0.0325206"
"D19-1132","W15-4640","0","0.128836"
"D19-1132","K18-1047","1","0.69379"
"D19-1132","P16-1009","0","0.0167677"
"D19-1132","D16-1139","0","0.0399138"
"D19-1132","K17-2010","0","0.0376898"
"D19-1132","D15-1306","0","0.0757932"
"D19-1132","D18-1100","0","0.0305242"
"D19-1253","P17-1123","0","0.500747"
"D19-1253","D17-1090","0","0.409069"
"D19-1253","N10-1086","0","0.783657"
"D19-1253","N19-1237","0","0.0473286"
"D19-1253","D17-1091","0","0.0217307"
"D19-1253","D17-1215","0","0.0340037"
"D19-1253","P18-1177","0","0.209978"
"D19-1253","P17-1147","0","0.0312586"
"D19-1253","P15-1086","0","0.0901636"
"D19-1253","W13-2114","0","0.4385"
"D19-1253","D18-1429","0","0.260045"
"D19-1253","P02-1040","0","0.10442"
"D19-1253","N18-2102","1","0.845416"
"D19-1253","N18-1202","0","0.0258168"
"D19-1253","D16-1264","0","0.805125"
"D19-1253","E17-1036","0","0.0216961"
"D19-1253","N18-1058","0","0.188196"
"D19-1253","P16-1009","0","0.612913"
"D19-1253","W18-2609","0","0.0192542"
"D19-1253","D18-1427","0","0.137196"
"D19-1253","N19-1268","1","0.836397"
"D19-1253","N18-1141","0","0.0825648"
"D19-1253","P17-1018","0","0.0506819"
"D19-1253","P17-1096","0","0.0773686"
"D19-1253","D18-1259","0","0.0397368"
"D19-1253","W17-2603","0","0.0585528"
"D19-1253","D18-1424","0","0.408529"
"D19-1258","1989.mtsummit-1.1","0","0.177844"
"D19-1455","N16-1181","0","0.70596"
"D19-1455","N19-1405","0","0.0245941"
"D19-1455","P18-1078","0","0.0235169"
"D19-1455","P19-1262","1","0.904603"
"D19-1455","P17-1147","0","0.126005"
"D19-1455","P14-5010","0","0.00294294"
"D19-1455","P19-1416","0","0.142751"
"D19-1455","P19-1613","0","0.317887"
"D19-1455","D14-1162","0","0.0821358"
"D19-1455","P18-2124","0","0.0551847"
"D19-1455","D16-1264","0","0.58624"
"D19-1455","D15-1237","0","0.0943424"
"D19-1455","D18-1259","0","0.256172"
"D19-1514","N19-1423","0","0.311904"
"D19-1514","N18-1202","0","0.433369"
"D19-1514","D16-1264","0","0.0573489"
"D19-1514","P19-1644","0","0.125153"
"D19-1514","W18-5446","0","0.155289"
"D19-1514","1983.tc-1.13","0","0.162856"
"K18-1047","D16-1127","0","0.199886"
"K18-1047","D16-1230","0","0.0371789"
"K18-1047","W15-4640","0","0.114542"
"K18-1047","P17-1162","0","0.0739075"
"K18-1047","N18-1170","0","0.136673"
"K18-1047","P15-2070","0","0.0521186"
"K18-1047","D18-1316","0","0.0319072"
"K18-1047","P17-1099","0","0.0395832"
"K18-1047","P16-1162","0","0.0378476"
"N09-1026","J98-2004","0","0.0963594"
"N09-1026","P05-1033","0","0.212091"
"N09-1026","D07-1079","0","0.0420296"
"N09-1026","N04-1035","0","0.470513"
"N09-1026","P06-1121","0","0.278456"
"N09-1026","P07-1019","0","0.0526295"
"N09-1026","P03-1054","1","0.0267897"
"N09-1026","D07-1104","0","0.0305308"
"N09-1026","W06-1606","0","0.0341851"
"N09-1026","N07-1051","1","0.838206"
"N09-1026","P06-1055","1","0.723838"
"N09-1026","D08-1012","1","0.9397"
"N09-1026","D08-1018","0","0.183564"
"N09-1026","N07-1063","0","0.0332326"
"N09-1026","P06-1098","0","0.0486143"
"N09-1026","J97-3002","0","0.0777932"
"N09-1026","P08-1025","0","0.122277"
"N09-1026","N06-1033","0","0.278249"
"N09-1026","W06-3119","0","0.0979856"
"N09-1026","J99-4004","0",\N
"N12-1095","E09-1010","0","0.0205909"
"N12-1095","P98-1012","0","0.0486869"
"N12-1095","J92-4003","0","0.0504551"
"N12-1095","J93-2003","0","0.0638348"
"N12-1095","P02-1033","0","0.0598201"
"N12-1095","N03-1015","0","0.0600517"
"N12-1095","N03-1017","0","0.00542878"
"N12-1095","P09-1116","1","0.590238"
"N12-1095","P03-1058","0","0.199405"
"N12-1095","D07-1043","0","0.115773"
"N12-1095","D11-1095","0","0.0160154"
"N12-1095","C04-1192","0","0.0406943"
"N12-1095","P08-1086","0","0.114418"
"N12-1095","C10-1124","0","0.0119987"
"N12-1095","W09-0210","0","0.0168583"
"N12-1095","C96-2141","0","0.30935"
"N12-1095","C98-1012","0",\N
"N15-1028","N09-1003","0","0.0553204"
"N15-1028","N12-1095","1","0.859014"
"N15-1028","P14-2131","1","0.807197"
"N15-1028","D13-1167","0","0.00836244"
"N15-1028","P02-1033","0","0.16235"
"N15-1028","P10-4002","0","0.0115371"
"N15-1028","E14-1049","0","0.74059"
"N15-1028","P08-1088","0","0.0870681"
"N15-1028","J14-1004","0","0.012743"
"N15-1028","N13-1056","0","0.0166863"
"N15-1028","C12-1089","0","0.0603216"
"N15-1028","P14-2037","0","0.344264"
"N15-1028","W02-0902","0","0.103506"
"N15-1028","P08-1068","0","0.0314638"
"N15-1028","W13-3512","0","0.0293337"
"N15-1028","N04-1043","0","0.0307805"
"N15-1028","N10-1135","0","0.151153"
"N15-1028","P00-1054","0","0.0867822"
"N15-1028","N12-1052","0","0.0465392"
"N15-1028","P10-1040","0","0.140012"
"N15-1028","D13-1168","0","0.091007"
"N15-1028","P06-2124","0","0.00841971"
"N15-1028","W05-0804","0","0.0353416"
"N15-1028","D13-1141","0","0.555013"
"N15-1028","J15-4004","0",\N
"N16-1086","D10-1049","0","0.281464"
"N16-1086","H05-1042","0","0.854233"
"N16-1086","N04-1015","0","0.0103975"
"N16-1086","C10-2062","0","0.890756"
"N16-1086","N12-1093","0","0.648326"
"N16-1086","D13-1157","0","0.433418"
"N16-1086","P09-1011","0","0.578163"
"N16-1086","D11-1149","0","0.0352458"
"N16-1086","D08-1082","0","0.0419294"
"N16-1086","D09-1042","0","0.0249623"
"N16-1086","2001.mtsummit-papers.68","0","0.0128843"
"N16-1086","P06-1139","0","0.0800643"
"N16-1086","P04-1011","0","0.101958"
"N16-1086","N01-1003","0","0.0278183"
"N16-1086","N07-1022","0","0.136879"
"N16-1086","P02-1040","0",\N
"N16-1118","N09-1003","0","0.270505"
"N16-1118","P14-2131","1","0.523782"
"N16-1118","S13-2050","0","0.0573775"
"N16-1118","D14-1082","0","0.025131"
"N16-1118","D13-1203","0","0.0106208"
"N16-1118","E14-1049","0","0.125005"
"N16-1118","P13-2121","0","0.0130981"
"N16-1118","D15-1242","0","0.263547"
"N16-1118","Q14-1041","0","0.0675169"
"N16-1118","P14-2050","0","0.468834"
"N16-1118","Q15-1016","0","0.310476"
"N16-1118","D15-1161","0","0.022211"
"N16-1118","N15-1142","0","0.0221778"
"N16-1118","N15-1028","1","0.898226"
"N16-1118","P14-5010","1","0.0192857"
"N16-1118","W14-1619","1","0.893963"
"N16-1118","N15-1050","1","0.737216"
"N16-1118","W15-1501","1","0.534649"
"N16-1118","D14-1162","0","0.106006"
"N16-1118","W12-4501","0","0.029725"
"N16-1118","D15-1036","0","0.148548"
"N16-1118","D13-1170","0","0.00373521"
"N16-1118","W03-0419","0","0.105084"
"N16-1118","D15-1243","0","0.0772053"
"N16-1118","P10-1040","0","0.172134"
"N16-1118","D12-1086","0","0.093889"
"N16-1118","J15-4004","0",\N
"N16-1118","S13-1005","0",\N
"N18-1007","N16-1024","0","0.0388215"
"N18-1007","1993.eamt-1.1","0","0.608238"
"N18-1007","Q13-1006","0","0.0167593"
"N18-1007","P06-1055","0","0.121059"
"N18-1007","P06-1021","0","0.716489"
"N18-1007","H91-1073","1","0.371999"
"N18-1007","D13-1013","0","0.587645"
"N18-1007","Q14-1011","0","0.616409"
"N18-1007","H05-1030","1","0.848641"
"N18-1007","D17-1296","0","0.24349"
"N18-1007","P15-1113","0","0.0224504"
"N18-1007","N04-4032","1","0.423253"
"N18-1007","D16-1109","0","0.187986"
"N18-1007","D12-1096","0","0.0498214"
"N18-2071","P17-2034","0","0.48256"
"N18-2071","N16-1089","0","0.165081"
"N18-2091","P17-1018","0","0.0518394"
"N18-2091","P05-1014","0","0.016513"
"N18-2091","D17-1215","0","0.514299"
"N18-2091","D14-1162","0","0.0843488"
"N18-2102","D14-1085","0","0.0779231"
"N18-2102","D17-1223","0","0.0221616"
"N18-2102","N16-1012","0","0.330552"
