"K19-2001","K19-2009","0","0.0353841"
"K19-2001","N12-2006","0","0.0317062"
"K19-2001","P18-1173","0","0.0339442"
"K19-2001","N18-1135","0","0.164463"
"K19-2001","K19-2012","1","0.876098"
"K19-2001","W15-3502","1","0.870363"
"K19-2001","D14-1048","0","0.0260749"
"K19-2001","P18-1016","1","0.787871"
"K19-2001","L16-1376","0","0.145661"
"K19-2001","I05-2038","0","0.0146077"
"K19-2001","silveira-etal-2014-gold","0","0.0451563"
"K19-2001","N18-2040","1","0.872943"
"K19-2001","P19-1446","0","0.0232282"
"K19-2001","D17-1129","1","0.913091"
"K19-2001","N15-1040","1","0.925482"
"K19-2001","K19-2005","0","0.0368897"
"K19-2001","W03-3023","0","0.0220925"
"K19-2001","P19-1009","0","0.3054"
"K19-2001","D19-1392","0","0.220016"
"K19-2001","K19-2014","0","0.380663"
"N15-1122","D13-1178","0","0.0871705"
"N15-1122","J08-1001","0","0.0391789"
"N15-1122","J92-4003","0","0.0957719"
"N15-1122","P14-2082","0","0.0379789"
"N15-1122","D08-1073","0","0.203506"
"N15-1122","P08-1090","0","0.373477"
"N15-1122","P09-1068","0","0.176291"
"N15-1122","W04-3205","0","0.0471795"
"N15-1122","W13-2102","0","0.0613741"
"N15-1122","W02-1001","0","0.0254305"
"N15-1122","P07-1030","0","0.0179481"
"N15-1122","W08-1301","0","0.0143165"
"N15-1122","N13-1112","0","0.0503299"
"N15-1122","E14-1006","0","0.211782"
"N15-1122","E12-1034","0","0.229035"
"N15-1122","P06-1095","0","0.280094"
"N15-1122","P03-1069","0","0.236224"
"N15-1122","J06-4002","0","0.0246016"
"N15-1122","W14-2407","0","0.0803724"
"N15-1122","P05-1012","0","0.0307215"
"N15-1122","E14-1033","0","0.0122346"
"N15-1122","W14-1606","0","0.176512"
"N15-1122","E14-1024","0","0.163803"
"N15-1122","P09-2004","0","0.0384851"
"N15-1122","P10-1100","0","0.312406"
"N15-1122","Q13-1003","0","0.0758771"
"N15-1122","D13-1177","0","0.172065"
"N15-1122","D09-1105","0","0.0757134"
"N15-1122","S13-2001","0","0.0440954"
"N15-1122","P09-1046","0","0.0272091"
"N18-1063","P13-1023","1","0.939995"
"N18-1063","P17-1008","1","0.826314"
"N18-1063","P11-2117","0","0.106706"
"N18-1063","P17-4019","1","0.718902"
"N18-1063","W11-2107","0","0.0518887"
"N18-1063","W13-2322","0","0.058209"
"N18-1063","W03-1004","0","0.0773081"
"N18-1063","R13-2011","0","0.549816"
"N18-1063","P11-2087","0","0.12176"
"N18-1063","P15-2011","0","0.115809"
"N18-1063","H93-1040","0","0.582465"
"N18-1063","P17-1104","1","0.799978"
"N18-1063","P14-2075","0","0.0305553"
"N18-1063","N15-1022","0","0.123516"
"N18-1063","N18-2020","1","0.655694"
"N18-1063","P06-1048","0","0.0541134"
"N18-1063","P14-2124","0","0.020749"
"N18-1063","W11-2112","0","0.0226085"
"N18-1063","W12-3129","0","0.0214234"
"N18-1063","E14-1076","0","0.505425"
"N18-1063","W02-0109","0","0.0283945"
"N18-1063","W09-0441","0","0.0446774"
"N18-1063","W14-5603","0","0.247926"
"N18-1063","P14-1041","0","0.455115"
"N18-1063","Q14-1018","0","0.0288912"
"N18-1063","W16-6620","0","0.357547"
"N18-1063","P12-2008","0","0.306004"
"N18-1063","D16-1033","0","0.121306"
"N18-1063","C16-2036","0","0.119144"
"N18-1063","P15-2135","0","0.172626"
"N18-1063","W14-1201","0","0.486272"
"N18-1063","D11-1038","0","0.807813"
"N18-1063","P12-1107","0","0.426619"
"N18-1063","Q15-1021","0","0.637778"
"N18-1063","Q16-1029","0","0.517901"
"N18-1063","C10-1152","0","0.710055"
"N18-2020","P18-1127","1","0.734337"
"N18-2020","P18-1059","1","0.794294"
"N18-2020","P13-1023","1","0.935052"
"N18-2020","P07-1111","0","0.0240285"
"N18-2020","N12-1067","0","0.102395"
"N18-2020","I17-2058","0","0.169398"
"N18-2020","W13-1703","0","0.0986633"
"N18-2020","W13-2322","0","0.142468"
"N18-2020","N15-1060","0","0.0939724"
"N18-2020","foster-2004-parsing","0","0.0719403"
"N18-2020","P17-1104","1","0.530338"
"N18-2020","P16-1070","0","0.0211548"
"N18-2020","W15-3502","1","0.742471"
"N18-2020","P14-2124","0","0.0565658"
"N18-2020","P11-2089","0","0.0604932"
"N18-2020","W08-1205","0","0.112362"
"N18-2020","P16-1173","0","0.0134441"
"N18-2020","P15-2097","0","0.328652"
"N18-2020","D16-1228","0","0.168416"
"N18-2020","E17-2037","0","0.0831829"
"N18-2020","C12-2094","0","0.0200029"
"N18-2020","2006.amta-papers.20","0","0.0547205"
"N18-2020","I17-2062","0","0.0371814"
"N18-2020","2009.eamt-1.5","0","0.0247242"
"N19-1047","P17-1104","1","0.942946"
"N19-1047","P13-1023","1","0.892441"
"N19-1047","P18-1035","1","0.760525"
"N19-1047","P17-1008","1","0.913294"
"N19-1047","K18-2010","1","0.86131"
"N19-1047","W13-2322","0","0.0885814"
"N19-1047","basile-etal-2012-developing","0","0.0605929"
"N19-1047","L16-1630","0","0.0465303"
"N19-1047","Q16-1010","0","0.0164383"
"N19-1047","D16-1134","1","0.839883"
"N19-1047","C18-1233","0","0.0405077"
"N19-1047","N18-2020","1","0.759095"
"N19-1047","W14-2908","0","0.0212426"
"N19-1047","E17-1051","0","0.0603032"
"N19-1047","J02-3001","0","0.194352"
"N19-1047","L16-1376","0","0.0260166"
"N19-1047","C12-1147","1","0.868281"
"N19-1047","P18-1192","0","0.0216691"
"N19-1047","L16-1680","0","0.0439899"
"N19-1047","K17-3009","0","0.0397875"
"N19-1047","D18-1548","0","0.0289628"
"N19-1047","W15-3502","1","0.828791"
"N19-1047","P18-1016","1","0.657614"
"N19-1047","K16-1019","0","0.0337937"
"N19-1047","D18-1412","0","0.0332315"
"N19-1047","N18-1106","0","0.0257713"
"N19-1047","D16-1177","0","0.194381"
"N19-1047","W04-3212","0","0.0953409"
"N19-1047","W17-6944","0","0.0226913"
"N19-1047","W08-2121","0",\N
"N19-1047","N15-1007","0",\N
"P09-1004","P98-1013","0","0.349106"
"P09-1004","A97-1052","0","0.109374"
"P09-1004","burchardt-etal-2006-salsa","0","0.0836252"
"P09-1004","W04-2412","0","0.0805222"
"P09-1004","W05-0620","0","0.274152"
"P09-1004","E03-1009","0","0.0425319"
"P09-1004","P07-1071","0","0.0258833"
"P09-1004","palmer-etal-2008-pilot","0","0.00647986"
"P09-1004","N06-2026","0","0.085771"
"P09-1004","J05-1004","0","0.746745"
"P09-1004","J02-3001","0","0.977533"
"P09-1004","P06-2038","0","0.0231847"
"P09-1004","J08-2006","0","0.717808"
"P09-1004","P07-1025","0","0.143726"
"P09-1004","W06-1601","0","0.77507"
"P09-1004","P07-1049","0","0.170148"
"P09-1004","C04-1186","0","0.0108749"
"P09-1004","P06-1072","0","0.0195592"
"P09-1004","N03-2009","0","0.0560056"
"P09-1004","N07-2021","0","0.0249603"
"P09-1004","H05-1111","0","0.159997"
"P09-1004","W01-0708","0","0.0857682"
"P09-1004","W04-3212","0","0.0783785"
"P09-1004","J08-2004","0","0.0210271"
"P09-1004","W04-3213","0",\N
"P09-1004","W96-0213","0",\N
"P09-1004","J08-2001","0",\N
"P09-1004","W05-0628","0",\N
"P09-1004","J04-4004","0",\N
"P09-1004","S07-1008","0",\N
"P09-1004","N07-1070","0",\N
"P09-1004","C98-1013","0",\N
"P09-1004","P93-1032","0",\N
"P09-1004","W06-2303","0",\N
"P10-1024","P09-1004","1","0.94955"
"P10-1024","P98-1013","0","0.117176"
"P10-1024","J98-2002","0","0.0393524"
"P10-1024","D09-1049","1","0.800923"
"P10-1024","P98-2127","0","0.208825"
"P10-1024","W05-0620","0","0.0326707"
"P10-1024","E03-1009","0","0.241793"
"P10-1024","J05-1004","0","0.440004"
"P10-1024","P07-1028","0","0.168001"
"P10-1024","W10-2911","1","0.832945"
"P10-1024","W06-1601","0","0.209909"
"P10-1024","saint-dizier-2006-prepnet","0","0.0270763"
"P10-1024","J93-1005","0","0.205251"
"P10-1024","C00-2100","0","0.0345506"
"P10-1024","P08-1057","0","0.019391"
"P10-1024","P07-1049","0","0.107502"
"P10-1024","E09-1086","0","0.0241467"
"P10-1024","J08-2002","0","0.0400788"
"P10-1024","W02-2033","0","0.0238468"
"P10-1024","W04-3212","0","0.0229873"
"P10-1024","W04-3213","0",\N
"P10-1024","W96-0213","0",\N
"P10-1024","H05-1111","0",\N
"P10-1024","J08-2005","0",\N
"P10-1024","N07-1070","0",\N
"P10-1024","J09-2001","0",\N
"P10-1024","A97-1052","0",\N
"P10-1024","J03-4003","0",\N
"P10-1024","C98-1013","0",\N
"P10-1024","P09-2019","0",\N
"P10-1024","J06-3002","0",\N
"P10-1024","P10-1132","1",\N
"P10-1024","P03-1065","0",\N
"P10-1024","C98-2122","0",\N
"P10-1132","C04-1080","0","0.200831"
"P10-1132","P06-3002","0","0.135348"
"P10-1132","J92-4003","0","0.310333"
"P10-1132","E03-1009","0","0.444192"
"P10-1132","D07-1023","0","0.0562564"
"P10-1132","C04-1052","0","0.0150501"
"P10-1132","D08-1036","0","0.806358"
"P10-1132","J01-2001","0","0.345512"
"P10-1132","D07-1043","0","0.0843834"
"P10-1132","P07-1094","0","0.788838"
"P10-1132","E95-1020","0","0.340359"
"P10-1132","P09-1059","0","0.0187048"
"P10-1132","D07-1031","0","0.388703"
"P10-1132","P07-1049","0","0.547456"
"P10-1132","P05-1044","0","0.156947"
"P10-1132","D09-1072","0","0.35004"
"P10-1132","J94-2001","0","0.0948809"
"P10-1132","P09-1057","0","0.290719"
"P10-1132","C08-1091","1","0.86954"
"P10-1132","W09-1121","1","0.696459"
"P10-1132","W10-2911","1","0.823065"
"P10-1132","W10-2909","1","0.563823"
"P10-1132","D09-1071","0",\N
"P10-1132","N06-1041","0",\N
"P10-1132","P08-1085","0",\N
"P11-1067","N10-1083","0","0.0100955"
"P11-1067","P10-1131","0","0.00560222"
"P11-1067","W04-1501","0","0.0673155"
"P11-1067","D10-1117","0","0.186649"
"P11-1067","N09-1009","0","0.0289598"
"P11-1067","P09-1041","0","0.00977741"
"P11-1067","P10-2036","0","0.0356408"
"P11-1067","C08-1042","0","0.0740417"
"P11-1067","N09-1012","0","0.26345"
"P11-1067","W07-2416","0","0.0665149"
"P11-1067","P04-1061","0","0.712703"
"P11-1067","J93-2004","0","0.0435294"
"P11-1067","D10-1120","0","0.0191741"
"P11-1067","nivre-etal-2006-maltparser","0","0.00840752"
"P11-1067","P06-1033","0","0.363717"
"P11-1067","rambow-etal-2002-dependency","0","0.0689242"
"P11-1067","P06-1072","0","0.0773069"
"P11-1067","N10-1116","0","0.195398"
"P11-1067","P10-1130","0","0.232129"
"P11-1067","W10-2902","0","0.312419"
"P11-1067","W05-1516","0","0.038097"
"P11-1067","W06-2904","0","0.0476608"
"P11-1067","W03-3023","0","0.776919"
"P11-1067","J03-4003","0",\N
"P11-1067","D07-1112","0",\N
"P11-1067","D07-1096","0",\N
"P13-1023","W12-3602","0","0.0249551"
"P13-1023","W13-0101","1","0.811533"
"P13-1023","C12-1083","0","0.0412168"
"P13-1023","J08-4004","0","0.0169918"
"P13-1023","P98-1013","0","0.064756"
"P13-1023","basile-etal-2012-developing","0","0.0780182"
"P13-1023","D10-1119","0","0.0565017"
"P13-1023","J93-2004","0","0.0680554"
"P13-1023","meyers-etal-2004-annotating","0","0.0538404"
"P13-1023","D12-1074","0","0.0193629"
"P13-1023","C04-1051","0","0.010373"
"P13-1023","J05-1004","0","0.0450142"
"P13-1023","P11-1067","1","0.370397"
"P13-1023","W08-2121","0","0.028666"
"P13-1023","D09-1058","0","0.0606921"
"P13-1023","J11-4006","0","0.0206347"
"P13-1023","D07-1003","0","0.0118337"
"P13-1023","C98-1013","0",\N
"P14-1061","W03-1812","0","0.0281587"
"P14-1061","D10-1115","0","0.0291917"
"P14-1061","D13-1147","0","0.0157785"
"P14-1061","P11-1062","0","0.424813"
"P14-1061","Q13-1015","1","0.929241"
"P14-1061","W11-1304","0","0.0207168"
"P14-1061","P98-2127","0","0.0575403"
"P14-1061","P99-1041","0","0.0817136"
"P14-1061","W02-0109","0","0.0615685"
"P14-1061","W03-1810","0","0.0446691"
"P14-1061","P13-1131","0","0.299606"
"P14-1061","C10-2029","0","0.0623497"
"P14-1061","P13-2051","0","0.0727332"
"P14-1061","E09-1025","0","0.0154396"
"P14-1061","D11-1142","0","0.0351763"
"P14-1061","P06-2075","0","0.0230173"
"P14-1061","E06-1043","0","0.0497327"
"P14-1061","D07-1110","0","0.0218242"
"P14-1061","D13-1060","0","0.0132378"
"P14-1061","P13-2046","0","0.0173758"
"P14-1061","P02-1006","0","0.00907062"
"P14-1061","W03-1011","0","0.152252"
"P14-1061","I11-1024","0","0.02046"
"P14-1061","D12-1018","0","0.153469"
"P14-1061","P10-1044","0","0.0605228"
"P14-1061","P06-1107","0","0.0264756"
"P14-1061","D10-1106","0","0.510611"
"P14-1061","P12-2031","0","0.683025"
"P14-1061","I05-5011","0","0.0293266"
"P14-1061","N06-1039","0","0.0171201"
"P14-1061","C08-1107","0","0.405935"
"P14-1061","W11-0807","0","0.0965207"
"P14-1061","P06-4018","0",\N
"P14-1061","P10-1045","0",\N
"P14-1061","C98-2122","0",\N
"P17-1008","P16-1231","0","0.0157234"
"P17-1008","D14-1059","0","0.00455111"
"P17-1008","Q13-1005","0","0.0440543"
"P17-1008","W13-2322","0","0.580068"
"P17-1008","P08-1090","0","0.0150874"
"P17-1008","P09-1068","0","0.0359219"
"P17-1008","basile-etal-2012-developing","0","0.0126281"
"P17-1008","I05-2035","0","0.217307"
"P17-1008","W15-0128","0","0.0248707"
"P17-1008","P16-1166","0","0.0211545"
"P17-1008","P10-1160","0","0.0252622"
"P17-1008","J02-3001","0","0.0351407"
"P17-1008","C12-1089","0","0.0055984"
"P17-1008","S12-1048","0","0.0213673"
"P17-1008","P13-1117","0","0.024359"
"P17-1008","E12-1059","0","0.00970673"
"P17-1008","D10-1119","0","0.0189537"
"P17-1008","P13-1134","0","0.0333479"
"P17-1008","D13-1149","0","0.027642"
"P17-1008","Q13-1015","0","0.0481678"
"P17-1008","D15-1076","0","0.00372503"
"P17-1008","liakata-etal-2010-corpora","0","0.028923"
"P17-1008","W97-1311","0","0.296131"
"P17-1008","P07-1113","0","0.0157312"
"P17-1008","miltsakaki-etal-2004-penn","0","0.0823945"
"P17-1008","J05-1004","0","0.341427"
"P17-1008","W14-0702","0","0.0194485"
"P17-1008","J88-2003","0","0.861713"
"P17-1008","W16-1007","0","0.0048061"
"P17-1008","Q16-1010","0","0.0535261"
"P17-1008","P10-1100","0","0.0164222"
"P17-1008","S15-2153","0","0.129344"
"P17-1008","Q15-1034","0","0.142523"
"P17-1008","S14-2008","0","0.0868123"
"P17-1008","J15-4003","0","0.0161424"
"P17-1008","W15-1612","0","0.0752109"
"P17-1008","W12-3205","0","0.0188224"
"P17-1008","D16-1177","0","0.189031"
"P17-1008","J00-4004","0","0.123845"
"P17-1008","P13-1045","0","0.0269841"
"P17-1008","W06-3510","0","0.0923512"
"P17-1008","W15-3502","1","0.702518"
"P17-1008","C10-1119","0","0.0610223"
"P17-1008","xue-etal-2014-interlingua","0","0.303418"
"P17-1008","S13-2001","0","0.00881579"
"P17-1008","D07-1071","0","0.0476805"
"P17-1008","W10-4205","0",\N
"P17-1008","J93-2004","0",\N
"P17-1008","D10-1089","0",\N
"P17-1008","W08-2222","0",\N
"P17-1008","H05-1079","0",\N
"P17-1008","S14-2010","0",\N
"P17-1008","S13-1004","0",\N
"P17-1008","Q14-1022","0",\N
"P17-1008","P13-2131","0",\N
"P17-1008","P13-1023","1",\N
"P17-1008","W15-1622","0",\N
"P17-1008","D16-1102","0",\N
"P17-1008","L16-1262","0",\N
"P17-1008","ehrmann-etal-2014-representing","0",\N
"P17-1008","W14-2903","0",\N
"P17-1104","W15-0126","0","0.0787572"
"P17-1104","S15-2162","0","0.169588"
"P17-1104","N15-1006","0","0.022221"
"P17-1104","N16-1052","0","0.028808"
"P17-1104","P16-1231","0","0.0374852"
"P17-1104","D15-1198","0","0.0200772"
"P17-1104","W13-2322","0","0.278436"
"P17-1104","D16-1134","1","0.37369"
"P17-1104","P17-1008","1","0.0617527"
"P17-1104","P17-4019","1","0.688987"
"P17-1104","D14-1082","0","0.0488151"
"P17-1104","P04-1015","0","0.0157842"
"P17-1104","E17-1051","0","0.0497003"
"P17-1104","S15-2154","0","0.0768183"
"P17-1104","P15-1033","0","0.0724261"
"P17-1104","P15-1147","0","0.0513024"
"P17-1104","P14-1134","0","0.0453764"
"P17-1104","C12-1059","0","0.035982"
"P17-1104","P16-1001","0","0.00460807"
"P17-1104","J13-4006","0","0.014711"
"P17-1104","D15-1162","0","0.00802403"
"P17-1104","W12-3602","0","0.0376842"
"P17-1104","N15-1080","0","0.0474402"
"P17-1104","N15-1114","0","0.00764079"
"P17-1104","P15-1116","0","0.289762"
"P17-1104","W16-0906","0","0.40494"
"P17-1104","P14-1041","0","0.0073383"
"P17-1104","W03-3017","0","0.099497"
"P17-1104","P09-1040","0","0.0295173"
"P17-1104","S15-2153","0","0.548009"
"P17-1104","S14-2008","0","0.193615"
"P17-1104","D14-1048","0","0.103799"
"P17-1104","D15-1136","0","0.0427713"
"P17-1104","W05-1513","0","0.0531703"
"P17-1104","C08-1095","0","0.421265"
"P17-1104","S14-2034","0","0.0808372"
"P17-1104","Q14-1016","0","0.0262482"
"P17-1104","W15-3502","1","0.653204"
"P17-1104","K16-1019","0","0.0758887"
"P17-1104","S14-2027","0","0.0497783"
"P17-1104","P15-3004","0","0.115722"
"P17-1104","N15-3006","0","0.0603445"
"P17-1104","S16-1181","0","0.0214062"
"P17-1104","P15-2141","0","0.0149878"
"P17-1104","N15-1040","0","0.0220755"
"P17-1104","P15-1095","0","0.0608038"
"P17-1104","W09-3825","0","0.232693"
"P17-1104","P11-1069","0","0.013152"
"P17-1104","D16-1065","0","0.0304795"
"P17-1104","P13-1043","0","0.0342008"
"P17-1104","S14-2081","0",\N
"P17-1104","Q16-1023","0",\N
"P17-1104","J16-4009","0",\N
"P17-1104","D16-1183","0",\N
"P17-4019","P13-1023","1","0.878492"
"P17-4019","W13-2322","0","0.0855499"
"P17-4019","basile-etal-2012-developing","0","0.0151492"
"P17-4019","D16-1134","1","0.752785"
"P17-4019","P10-1160","0","0.0730564"
"P17-4019","W13-3711","0","0.0627427"
"P17-4019","J93-2004","0","0.0598354"
"P17-4019","miltsakaki-etal-2004-penn","0","0.0403127"
"P17-4019","W15-3502","1","0.699361"
"P17-4019","W16-4011","0",\N
"P18-1016","P13-1023","1","0.898652"
"P18-1016","P17-4019","1","0.74298"
"P18-1016","W10-1607","0","0.0610648"
"P18-1016","N13-1092","0","0.0245249"
"P18-1016","P17-1017","0","0.0256153"
"P18-1016","I17-1030","0","0.453564"
"P18-1016","R13-2011","0","0.0567807"
"P18-1016","W13-2322","0","0.105637"
"P18-1016","P17-1104","1","0.57328"
"P18-1016","P11-2087","0","0.0245507"
"P18-1016","N15-1022","0","0.0124421"
"P18-1016","D16-1134","1","0.637953"
"P18-1016","P13-1151","0","0.0245926"
"P18-1016","N18-2020","1","0.633278"
"P18-1016","P17-4012","0","0.101354"
"P18-1016","P07-2045","0","0.00578241"
"P18-1016","W11-1601","0","0.186464"
"P18-1016","P11-2117","0","0.0596756"
"P18-1016","N03-1017","0","0.0466807"
"P18-1016","W02-0109","0","0.0690134"
"P18-1016","D15-1166","0","0.139512"
"P18-1016","seretan-2012-acquisition","0","0.0329057"
"P18-1016","mendes-etal-2012-dbpedia","0","0.012139"
"P18-1016","E14-1076","0","0.17511"
"P18-1016","W14-5603","0","0.0667224"
"P18-1016","W11-2802","0","0.0331345"
"P18-1016","P14-1041","0","0.562608"
"P18-1016","W06-3104","0","0.0216327"
"P18-1016","W16-6620","0","0.0603997"
"P18-1016","D17-1064","0","0.0398096"
"P18-1016","C16-2036","0","0.0172535"
"P18-1016","P17-2014","0","0.644536"
"P18-1016","P15-2135","0","0.0658153"
"P18-1016","P02-1040","0","0.103091"
"P18-1016","W16-3411","0","0.0971014"
"P18-1016","N18-1063","1","0.890064"
"P18-1016","D11-1038","0","0.63656"
"P18-1016","P12-1107","0","0.425457"
"P18-1016","Q15-1021","0","0.319562"
"P18-1016","Q16-1029","0","0.531781"
"P18-1016","P01-1067","0","0.386144"
"P18-1016","D17-1062","0","0.483685"
"P18-1016","C10-1152","0","0.774435"
"P18-1018","P17-4019","1","0.730567"
"P18-1018","W17-6901","0","0.0631207"
"P18-1018","W13-2322","1","0.846996"
"P18-1018","C16-1256","0","0.420421"
"P18-1018","C10-2052","0","0.0584241"
"P18-1018","L18-1242","1","0.843466"
"P18-1018","P11-2056","0","0.0371708"
"P18-1018","D09-1047","0","0.0768296"
"P18-1018","S17-1022","1","0.841894"
"P18-1018","P14-1120","0","0.460243"
"P18-1018","L16-1630","0","0.0318812"
"P18-1018","S07-1005","0","0.14038"
"P18-1018","J09-2002","0","0.169265"
"P18-1018","P14-5010","0","0.00262509"
"P18-1018","W04-2609","0","0.110573"
"P18-1018","J05-1004","0","0.433013"
"P18-1018","saint-dizier-2006-prepnet","0","0.045623"
"P18-1018","W16-1712","1","0.912313"
"P18-1018","W15-1612","1","0.845402"
"P18-1018","D11-1012","1","0.862736"
"P18-1018","Q13-1019","1","0.934474"
"P18-1018","N09-3017","0","0.0322753"
"P18-1018","P13-1037","0","0.0377858"
"P18-1018","S07-1051","0","0.0481426"
"P18-1018","L16-1262","0",\N
"P18-1035","C16-1179","0","0.0293305"
"P18-1035","P13-1023","1","0.689843"
"P18-1035","P17-1008","1","0.849635"
"P18-1035","S17-2157","0","0.0294137"
"P18-1035","P17-1112","0","0.40641"
"P18-1035","D15-1198","0","0.0487784"
"P18-1035","P13-2131","0","0.301159"
"P18-1035","D17-1130","0","0.0636435"
"P18-1035","W13-2322","0","0.537693"
"P18-1035","P16-1016","0","0.0209388"
"P18-1035","S16-1176","0","0.0250755"
"P18-1035","copestake-flickinger-2000-open","0","0.268289"
"P18-1035","R13-1008","0","0.0636649"
"P18-1035","D12-1091","0","0.0687685"
"P18-1035","E17-1051","0","0.0811458"
"P18-1035","E17-2026","0","0.0280809"
"P18-1035","P07-1033","0","0.0687063"
"P18-1035","K17-3002","0","0.061272"
"P18-1035","W06-1615","0","0.113866"
"P18-1035","S15-2154","0","0.118318"
"P18-1035","D12-1133","0","0.0289112"
"P18-1035","Q17-1010","0","0.101123"
"P18-1035","K17-1038","0","0.0366366"
"P18-1035","C16-1013","0","0.0141455"
"P18-1035","W17-2607","0","0.0258614"
"P18-1035","N09-1037","0","0.0416094"
"P18-1035","P17-2098","0","0.0295376"
"P18-1035","P14-1134","0","0.0947973"
"P18-1035","Q16-1023","0","0.0770141"
"P18-1035","P17-1043","0","0.0162428"
"P18-1035","N16-1179","0","0.0248575"
"P18-1035","P17-1014","0","0.0333107"
"P18-1035","J02-3001","0","0.403436"
"P18-1035","D15-1169","0","0.0278292"
"P18-1035","P16-1001","0","0.0136125"
"P18-1035","W08-2124","0","0.347516"
"P18-1035","W16-0906","0","0.0721203"
"P18-1035","E17-1005","0","0.143027"
"P18-1035","S16-1166","0","0.236391"
"P18-1035","D17-1206","0","0.0339219"
"P18-1035","S17-2090","0","0.399132"
"P18-1035","J13-4006","0","0.0493299"
"P18-1035","N10-1004","0","0.0377672"
"P18-1035","P17-1104","1","0.788059"
"P18-1035","W03-3017","0","0.184239"
"P18-1035","L16-1630","0","0.315096"
"P18-1035","S15-2153","0","0.68935"
"P18-1035","S14-2008","0","0.45662"
"P18-1035","J05-1004","0","0.173338"
"P18-1035","P17-1186","0","0.412812"
"P18-1035","N18-1135","0","0.14592"
"P18-1035","E17-1035","0","0.26432"
"P18-1035","P05-1073","0","0.0770883"
"P18-1035","C16-1059","0","0.0181885"
"P18-1035","P11-1157","0","0.0691334"
"P18-1035","P15-2141","0","0.0251523"
"P18-1035","N15-1040","0","0.0470044"
"P18-1035","D15-1136","0","0.026836"
"P18-1035","P16-1147","0","0.0808505"
"P18-1035","W09-3825","0","0.0260949"
"P18-1035","C08-1095","0","0.13319"
"P18-1035","D16-1065","0","0.0211895"
"P18-1035","L16-1376","0","0.11312"
"P18-1035","K17-1040","0","0.0240475"
"P18-1035","P16-2038","0","0.25454"
"P18-1035","W15-3502","1","0.792046"
"P18-1035","K16-1019","0","0.0296507"
"P18-1035","S16-1181","0",\N
"P18-1059","I17-1030","0","0.0137651"
"P18-1059","I17-2058","0","0.289907"
"P18-1059","P17-1074","0","0.073305"
"P18-1059","P11-1023","0","0.0865786"
"P18-1059","N18-2020","1","0.794002"
"P18-1059","P11-2089","0","0.443196"
"P18-1059","N12-1067","0","0.649451"
"P18-1059","W13-1703","0","0.410308"
"P18-1059","P15-2097","0","0.324039"
"P18-1059","N12-1017","0","0.027851"
"P18-1059","D16-1228","0","0.237748"
"P18-1059","N15-1060","0","0.19787"
"P18-1059","W16-6620","0","0.0201468"
"P18-1059","D15-1052","0","0.23689"
"P18-1059","P17-2014","0","0.0256813"
"P18-1059","D16-1161","0","0.130632"
"P18-1059","W12-3152","0","0.0273949"
"P18-1059","P07-2045","0","0.00495004"
"P18-1059","D13-1074","0","0.0256703"
"P18-1059","P16-1208","0","0.0556324"
"P18-1059","Q16-1013","0","0.136383"
"P18-1059","W08-1205","0","0.236448"
"P18-1059","Q15-1021","0","0.025525"
"P18-1059","Q16-1029","0","0.197724"
"P18-1059","P11-1019","0","0.0707288"
"P18-1059","C00-2137","0","0.36867"
"P18-1059","P11-1122","0","0.0707994"
"P18-1059","D17-1062","0","0.0158378"
"P18-1127","I17-2058","0","0.0549103"
"P18-1127","D16-1134","1","0.881341"
"P18-1127","W11-2101","0","0.0794188"
"P18-1127","W16-2302","0","0.0592175"
"P18-1127","P17-1074","0","0.0475335"
"P18-1127","P15-1068","0","0.0426285"
"P18-1127","W14-3346","0","0.0280734"
"P18-1127","P18-1059","1","0.869242"
"P18-1127","N18-2020","1","0.835189"
"P18-1127","N12-1067","0","0.50311"
"P18-1127","W13-1703","0","0.347151"
"P18-1127","W12-2006","0","0.0273758"
"P18-1127","J15-2005","0","0.216531"
"P18-1127","N15-1060","0","0.655212"
"P18-1127","C16-1079","0","0.0138096"
"P18-1127","U12-1010","0","0.0251183"
"P18-1127","N15-1124","0","0.046958"
"P18-1127","D15-1052","0","0.237052"
"P18-1127","2012.iwslt-papers.5","0","0.0284974"
"P18-1127","W12-3101","0","0.180374"
"P18-1127","P15-2097","0","0.679419"
"P18-1127","D16-1228","0","0.219311"
"P18-1127","W14-1701","0","0.574051"
"P18-1127","P02-1040","0","0.121895"
"P18-1127","Q16-1013","0","0.381123"
"P18-1127","W14-3301","0","0.0403954"
"P18-1127","E17-3017","0","0.0294501"
"P18-1127","P12-2008","0","0.0302485"
"P18-1127","Q16-1029","0","0.107511"
"P18-1127","W14-3302","0",\N
"P18-1127","W17-4717","0",\N
"P19-1419","E17-1004","0","0.0640293"
"P19-1419","W06-1615","0","0.0200078"
"P19-1419","E06-1002","0","0.266042"
"P19-1419","N10-1004","0","0.0227419"
"P19-1419","D14-1162","0","0.0870356"
"P19-1419","N18-1202","0","0.0379337"
"P19-1419","P11-1157","0","0.0651403"
"P19-1419","W18-5427","0","0.0134599"
"P19-1419","W18-2501","0","0.0292199"
"P19-1419","D18-1401","0",\N
"S19-2001","P13-1023","1","0.793151"
"S19-2001","P17-1104","1","0.828203"
"S19-2001","P17-1008","1","0.873462"
"S19-2001","P18-1035","1","0.686571"
"S19-2001","P17-4019","1","0.839017"
"S19-2001","N18-1041","0","0.0193142"
"S19-2001","E17-2039","0","0.166987"
