"C10-1035","D07-1079","0","0.0330617"
"C10-1035","W06-1607","0","0.0862014"
"C10-1035","W07-0717","0","0.1147"
"C10-1035","P06-1121","0","0.170188"
"C10-1035","P08-1067","0","0.0606721"
"C10-1035","D08-1011","0","0.0336369"
"C10-1035","P09-1107","0","0.034877"
"C10-1035","P09-1066","1","0.872421"
"C10-1035","P09-1065","0","0.0623191"
"C10-1035","D08-1066","0","0.0418409"
"C10-1035","E06-1005","0","0.0843704"
"C10-1035","P00-1056","0","0.249082"
"C10-1035","P03-1021","0","0.0605587"
"C10-1035","J04-4002","0","0.109408"
"C10-1035","P08-1066","0","0.0397231"
"C10-1035","J97-3002","0","0.0995427"
"C10-1035","P06-1066","0","0.0484801"
"C10-1035","C08-1144","0","0.033509"
"C10-1036","J07-2003","0","0.117997"
"C10-1036","P09-1107","0","0.113563"
"C10-1036","P08-1023","0","0.055569"
"C10-1036","W05-1506","0","0.103769"
"C10-1036","P08-1067","0","0.0669287"
"C10-1036","W04-3250","0","0.0749687"
"C10-1036","N04-1022","0","0.722962"
"C10-1036","P09-1019","0","0.462334"
"C10-1036","P03-1021","0","0.202425"
"C10-1036","J04-4002","0","0.151503"
"C10-1036","P07-1040","0","0.0636909"
"C10-1036","D08-1065","0","0.787903"
"C10-1036","W02-1021","0","0.0878161"
"C10-1036","P09-1065","0","0.171644"
"C10-1036","D08-1022","0",\N
"C10-1036","D07-1105","0",\N
"C10-1036","P09-1066","1",\N
"C10-1036","P06-1066","0",\N
"C10-1036","P09-1064","0",\N
"C10-1036","J97-3002","0",\N
"C10-1036","2008.amta-srw.3","0",\N
"C16-1236","P14-1133","0","0.0265941"
"C16-1236","Q15-1039","0","0.0714069"
"C16-1236","D13-1160","0","0.40406"
"C16-1236","D14-1067","0","0.0389445"
"C16-1236","de-marneffe-etal-2006-generating","0","0.0293992"
"C16-1236","P15-1026","1","0.872928"
"C16-1236","P05-1045","0","0.460005"
"C16-1236","Q14-1030","0","0.032321"
"C16-1236","Q16-1010","0","0.0299673"
"C16-1236","P16-1220","0","0.269382"
"C16-1236","P15-1049","0","0.115534"
"C16-1236","D14-1071","1","0.685243"
"C16-1236","P14-1090","0","0.15918"
"C16-1236","N15-3014","0","0.14959"
"C16-1236","P14-2105","0","0.0197143"
"C16-1236","P15-1128","0","0.706817"
"C16-1236","P11-2033","0","0.0142789"
"C16-1236","P14-1091","1",\N
"D09-1114","D08-1011","0","0.0122079"
"D09-1114","2008.amta-srw.3","0","0.173771"
"D09-1114","P05-1033","0","0.863722"
"D09-1114","C08-1005","0","0.0133609"
"D09-1114","N07-2015","0","0.183044"
"D09-1114","P05-3026","0","0.0288038"
"D09-1114","W04-3250","0","0.482397"
"D09-1114","P09-1066","1","0.820368"
"D09-1114","2006.amta-papers.11","0","0.0160705"
"D09-1114","P06-1077","0","0.0298112"
"D09-1114","W06-1606","0","0.0444251"
"D09-1114","D07-1105","0","0.0609944"
"D09-1114","E06-1005","0","0.0510437"
"D09-1114","P02-1038","0","0.183819"
"D09-1114","P03-1021","0","0.0402856"
"D09-1114","J03-1002","0","0.00495516"
"D09-1114","J04-4002","0","0.0458893"
"D09-1114","N07-1029","0","0.0865499"
"D09-1114","P07-1040","0","0.17902"
"D09-1114","W08-0329","0","0.0169325"
"D09-1114","P06-1066","0","0.0451678"
"D09-1114","2005.eamt-1.20","0",\N
"D12-1041","W05-0823","0","0.0512393"
"D12-1041","P11-1103","0","0.0197714"
"D12-1041","2003.mtsummit-papers.6","0","0.0464169"
"D12-1041","P05-1066","0","0.0424994"
"D12-1041","D11-1018","0","0.0476346"
"D12-1041","2010.amta-papers.22","0","0.0348025"
"D12-1041","P06-1097","0","0.0289981"
"D12-1041","C10-1043","0","0.0217631"
"D12-1041","W05-1506","0","0.0391167"
"D12-1041","C10-1071","0","0.0183537"
"D12-1041","D09-1106","0","0.0143278"
"D12-1041","J10-3002","0","0.0188773"
"D12-1041","H05-1011","0","0.0316801"
"D12-1041","P06-1065","0","0.0272001"
"D12-1041","P08-1023","0","0.0541771"
"D12-1041","D08-1089","0","0.0525339"
"D12-1041","P03-1021","0","0.0690948"
"D12-1041","J04-4002","0","0.169793"
"D12-1041","P02-1040","0","0.0855811"
"D12-1041","N06-1002","0","0.0199934"
"D12-1041","2008.amta-srw.6","0","0.0202855"
"D12-1041","W11-2102","0","0.0123739"
"D12-1041","P11-1086","0","0.020727"
"D12-1041","2008.amta-papers.18","0","0.0141752"
"D12-1041","P10-1049","0","0.0638577"
"D12-1041","J97-3002","0","0.0295005"
"D12-1041","P06-1066","0","0.416938"
"D12-1041","N09-1028","0","0.0155643"
"D12-1041","W06-3108","0","0.0225538"
"D12-1041","D08-1022","0",\N
"D12-1041","J93-2003","0",\N
"D14-1071","P14-1091","1","0.898601"
"D14-1071","P11-1060","0","0.26728"
"D14-1071","P14-1133","0","0.0783746"
"D14-1071","D13-1160","0","0.426708"
"D14-1071","D12-1104","0","0.00652345"
"D14-1071","P13-1042","0","0.520324"
"D14-1071","D13-1136","0","0.100595"
"D14-1071","J90-1003","0","0.164555"
"D14-1071","P13-1158","0","0.395373"
"D14-1071","P14-1090","0","0.205332"
"D14-1071","D12-1069","0","0.140714"
"D14-1071","D13-1161","0","0.0295005"
"D17-1090","N16-1152","0","0.0232147"
"D17-1090","D13-1160","0","0.0746789"
"D17-1090","P16-1049","1","0.835962"
"D17-1090","J15-1001","0","0.0853699"
"D17-1090","D15-1237","0","0.0201733"
"D17-1090","P17-1123","0","0.430684"
"D17-1090","E17-1066","0","0.0152031"
"D17-1090","P03-1054","0","0.0495266"
"D17-1090","Q16-1019","0","0.11248"
"D17-1090","P15-1086","0","0.265209"
"D17-1090","D16-1147","0","0.0176953"
"D17-1090","P02-1040","0","0.114478"
"D17-1090","D16-1264","0","0.0988632"
"D17-1090","P14-1133","0",\N
"D18-1188","D13-1160","0","0.082852"
"D18-1188","E17-2029","0","0.0206229"
"D18-1188","D17-1090","1","0.851999"
"D18-1188","N13-1092","0","0.044976"
"D18-1188","D17-1087","0","0.0434135"
"D18-1188","P16-1154","0","0.0599355"
"D18-1188","P17-1097","0","0.0762159"
"D18-1188","P16-1004","0","0.187589"
"D18-1188","P17-1089","0","0.15759"
"D18-1188","D17-1091","0","0.0405482"
"D18-1188","P18-1069","0","0.0366913"
"D18-1188","P17-1123","0","0.0222525"
"D18-1188","P16-1002","0","0.0909215"
"D18-1188","P17-1014","0","0.0279021"
"D18-1188","D17-1160","0","0.0464092"
"D18-1188","Q13-1016","0","0.0298687"
"D18-1188","P11-1060","0","0.0403622"
"D18-1188","P16-1170","0","0.035962"
"D18-1188","P02-1040","0","0.10339"
"D18-1188","P15-1142","0","0.0229864"
"D18-1188","P16-1003","0","0.0372546"
"D18-1188","D14-1162","0","0.0812641"
"D18-1188","P18-1034","1","0.877859"
"D18-1188","P15-1129","0","0.431991"
"D18-1188","P07-1121","0","0.419448"
"D18-1188","P16-1127","0","0.207322"
"D18-1188","P17-1096","0","0.0226953"
"D18-1188","D07-1071","0","0.232712"
"D18-1188","D17-1125","0","0.0685018"
"D19-1172","D14-1181","0","0.00514974"
"D19-1172","J81-4005","0","0.674542"
"D19-1172","N03-1007","0","0.0346386"
"D19-1172","D16-1076","0","0.0350947"
"D19-1172","P17-1045","0","0.0494573"
"D19-1172","P18-1068","0","0.018531"
"D19-1172","D18-1188","1","0.829182"
"D19-1172","D18-1361","0","0.0212818"
"D19-1172","P18-1255","0","0.125162"
"D19-1172","N16-1174","0","0.0245396"
"D19-1248","P13-2009","0","0.0266995"
"D19-1248","Q13-1005","0","0.0265942"
"D19-1248","P17-1005","0","0.0132889"
"D19-1248","P16-1004","0","0.197334"
"D19-1248","P18-1068","0","0.079013"
"D19-1248","P16-1002","0","0.121012"
"D19-1248","D17-1160","0","0.0176575"
"D19-1248","D11-1140","0","0.031991"
"D19-1248","P16-1057","0","0.0379427"
"D19-1248","P16-1138","0","0.0291545"
"D19-1248","D16-1147","0","0.0443322"
"D19-1248","P17-1105","0","0.0137173"
"D19-1248","Q14-1030","0","0.103666"
"D19-1248","P07-1121","0","0.0543536"
"D19-1248","1983.tc-1.13","0","0.382158"
"D19-1248","P16-1127","0","0.19754"
"D19-1248","P16-1220","0","0.030023"
"D19-1248","P15-1128","0","0.0730713"
"D19-1248","P17-1041","0","0.014099"
"D19-1248","D07-1071","0","0.0686871"
"D19-1248","P09-1110","0","0.0855188"
"D19-1252","W18-6317","0","0.0174688"
"D19-1252","P15-1162","0","0.0938242"
"D19-1252","P07-2045","0","0.0085558"
"D19-1252","W08-0336","0","0.0235743"
"D19-1252","D18-1269","0","0.21585"
"D19-1252","eisele-chen-2010-multiun","0","0.0200481"
"D19-1252","N18-1202","0","0.232254"
"D19-1252","P16-1162","0","0.0211415"
"D19-1252","W18-5446","0","0.0675618"
"D19-1252","D19-1077","0","0.089503"
"D19-1252","N15-1104","0","0.121749"
"D19-1626","D15-1075","0","0.552415"
"D19-1626","C04-1051","0","0.0322765"
"D19-1626","P17-2081","0","0.0840442"
"D19-1626","P17-1161","0","0.183354"
"D19-1626","N18-1202","0","0.522195"
"D19-1626","D18-1240","0","0.274152"
"D19-1626","W18-5446","0","0.0771855"
"D19-1626","1983.tc-1.13","0","0.116629"
"D19-1626","D15-1237","0","0.0790689"
"D19-1626","D16-1264","0","0.0359574"
"N18-1141","D13-1160","0","0.066233"
"N18-1141","D17-1091","0","0.0227649"
"N18-1141","P17-1123","0","0.0582539"
"N18-1141","D17-1090","1","0.740288"
"N18-1141","P16-1154","0","0.0765019"
"N18-1141","P16-1014","0","0.026262"
"N18-1141","P17-1019","0","0.0168286"
"N18-1141","N03-1017","0","0.0990867"
"N18-1141","D16-1127","0","0.264999"
"N18-1141","P17-1103","0","0.0185062"
"N18-1141","P16-1170","0","0.0518732"
"N18-1141","P02-1040","0","0.10243"
"N18-1141","D16-1264","0","0.0851505"
"N18-1141","P17-1096","0","0.474587"
"P08-1011","C02-1126","0","0.0131409"
"P08-1011","P05-1033","0","0.134325"
"P08-1011","N03-1017","0","0.0412262"
"P08-1011","P07-1017","0","0.0485184"
"P08-1011","P00-1056","0","0.0252377"
"P08-1011","J04-4002","0","0.307392"
"P08-1011","P02-1040","0","0.0737285"
"P08-1011","N07-1051","0","0.0125043"
"P09-1066","C08-1005","0","0.0599862"
"P09-1066","P05-1033","0","0.476399"
"P09-1066","D08-1011","0","0.382928"
"P09-1066","2008.amta-srw.3","0","0.391125"
"P09-1066","N04-1022","0","0.0804613"
"P09-1066","P06-1077","0","0.0243484"
"P09-1066","E06-1005","0","0.0485259"
"P09-1066","P02-1038","0","0.124274"
"P09-1066","P03-1021","0","0.0111584"
"P09-1066","J04-4002","0","0.162557"
"P09-1066","W04-3250","0","0.67335"
"P09-1066","P08-1066","0","0.047141"
"P09-1066","koen-2004-pharaoh","0","0.617964"
"P09-1066","D08-1065","0","0.341537"
"P09-1066","P07-2045","0","0.00862222"
"P09-1066","P06-1066","0","0.614687"
"P09-1066","W08-0329","0",\N
"P09-1066","N07-1029","0",\N
"P11-1126","P05-1033","0","0.734658"
"P11-1126","P10-1146","0","0.0227603"
"P11-1126","C10-2025","1","0.718798"
"P11-1126","P09-1064","0","0.0171445"
"P11-1126","N10-1141","0","0.352458"
"P11-1126","C10-1036","1","0.617604"
"P11-1126","P06-1121","0","0.0316772"
"P11-1126","D08-1011","0","0.0195808"
"P11-1126","W04-3250","0","0.0206599"
"P11-1126","N04-1022","0","0.0272922"
"P11-1126","P09-1019","0","0.184738"
"P11-1126","P09-1066","1","0.802998"
"P11-1126","P09-1107","0","0.280871"
"P11-1126","P09-1065","0","0.0268883"
"P11-1126","P03-1021","0","0.0152193"
"P11-1126","J04-4002","0","0.0494598"
"P11-1126","P02-1040","0","0.0823569"
"P11-1126","P08-1066","0","0.154677"
"P11-1126","P07-1040","0","0.0207307"
"P11-1126","D08-1065","0","0.0189733"
"P11-1126","J97-3002","0","0.018326"
"P11-1126","P06-1066","0","0.0212564"
"P13-2008","N03-1017","0","0.0365144"
"P13-2008","P05-1074","0","0.105085"
"P13-2008","P00-1037","0","0.159318"
"P13-2008","P00-1056","0","0.131701"
"P13-2008","P03-1021","0","0.0343509"
"P13-2008","P02-1040","0","0.0855744"
"P13-2008","P05-1033","0","0.0605837"
"P13-2008","W04-3219","0","0.10147"
"P13-2008","P09-1094","0","0.0324077"
"P13-2075","N03-1004","0","0.0233236"
"P13-2075","W12-0512","0","0.042559"
"P13-2075","N04-1022","0","0.016789"
"P13-2075","E06-1050","0","0.0207103"
"P14-1091","D13-1161","0","0.148238"
"P14-1091","D11-1039","0","0.0142537"
"P14-1091","P11-1060","0","0.199678"
"P14-1091","P13-5002","0","0.0191882"
"P14-1091","J13-2005","0","0.357304"
"P14-1091","D13-1160","0","0.380905"
"P14-1091","W12-3016","0","0.0735886"
"P14-1091","P13-1042","0","0.508703"
"P14-1091","P03-1021","0","0.0585009"
"P14-1091","J10-3005","0","0.00981963"
"P14-1091","P13-1092","0","0.0834723"
"P14-1091","P03-1003","0","0.0535075"
"P14-1091","N06-1056","0","0.0739044"
"P14-1091","W12-0103","0","0.0349442"
"P14-1091","P07-1121","0","0.270694"
"P14-1091","D11-1142","0","0.016949"
"P14-1091","P13-1158","0","0.0557123"
"P14-1091","D07-1071","0","0.0608809"
"P14-1091","D10-1119","0","0.079168"
"P14-1091","D11-1140","0","0.0182397"
"P16-1049","P05-1074","0","0.0295791"
"P16-1049","J93-2003","0","0.0563193"
"P16-1049","P13-1158","0","0.0120646"
"P16-1049","P15-1152","0","0.0316726"
"P16-1049","N10-1145","0","0.0135467"
"P16-1049","C10-1131","0","0.0206887"
"P16-1049","P15-2116","0","0.0100083"
"P16-1049","N03-1017","0","0.0225488"
"P16-1049","D07-1003","0","0.00742056"
"P16-1049","W00-0304","0","0.019256"
"P16-1049","D15-1237","0","0.0100947"
"P16-1049","P13-1171","0","0.046252"
"P16-1049","P14-2105","0","0.0136102"
"P16-1049","J03-1002","0","0.0490153"
"P16-1049","D11-1054","0","0.0213887"
"P18-1034","Q13-1005","0","0.0484716"
"P18-1034","D13-1160","0","0.522838"
"P18-1034","D14-1179","0","0.0149909"
"P18-1034","H94-1010","0","0.425333"
"P18-1034","P17-1174","1","0.889119"
"P18-1034","N16-1024","0","0.0300555"
"P18-1034","P17-1089","0","0.106833"
"P18-1034","C12-2040","0","0.0387214"
"P18-1034","P17-1167","0","0.0492084"
"P18-1034","P18-1168","0","0.060629"
"P18-1034","P16-1154","0","0.051477"
"P18-1034","P16-1002","0","0.0341733"
"P18-1034","P16-1014","0","0.0177017"
"P18-1034","P16-1086","0","0.028017"
"P18-1034","P17-1097","0","0.143076"
"P18-1034","D16-1116","0","0.0360868"
"P18-1034","D17-1160","0","0.26447"
"P18-1034","Q13-1016","0","0.0505279"
"P18-1034","D11-1140","0","0.0801846"
"P18-1034","P15-1142","0","0.163748"
"P18-1034","P16-1003","0","0.0875917"
"P18-1034","P17-1003","0","0.0189993"
"P18-1034","D14-1162","0","0.0809332"
"P18-1034","P13-1092","0","0.0220016"
"P18-1034","P11-1060","0","0.149695"
"P18-1034","P17-1105","0","0.048093"
"P18-1034","P17-2034","0","0.0222559"
"P18-1034","D07-1071","0","0.600848"
"P18-1034","P07-1121","0","0.306045"
"P18-1034","D17-1125","0","0.635741"
"P18-1034","P17-1065","1","0.837395"
"P18-1034","P16-1127","0","0.111172"
"P18-1034","P17-1041","0","0.227409"
"P18-1034","N18-2093","0","0.393921"
"P18-1034","P16-1004","0",\N
"P18-1034","P16-1138","0",\N
"P19-1131","D17-1209","0","0.025975"
"P19-1131","P11-1056","0","0.147557"
"P19-1131","P18-2014","0","0.141109"
"P19-1131","P82-1020","0","0.824741"
"P19-1131","P16-1087","0","0.0251959"
"P19-1131","P17-1085","0","0.448054"
"P19-1131","P14-1038","0","0.0836562"
"P19-1131","P16-1200","0","0.055208"
"P19-1131","D17-1159","0","0.0261108"
"P19-1131","P16-1105","0","0.140999"
"P19-1131","D09-1013","0","0.0833432"
"P19-1131","D14-1162","0","0.0870553"
"P19-1131","P17-1113","0","0.190846"
"P19-1131","D18-1249","1","0.863882"
"P19-1131","P13-1161","0","0.0695515"
"P19-1131","D17-1182","0","0.112899"
"P19-1131","D18-1244","0","0.123934"
"P19-1641","W05-0909","0","0.051152"
"P19-1641","N15-1017","0","0.196455"
"P19-1641","P02-1040","0","0.108101"
"P19-1641","N15-1173","0","0.0262622"
"P19-1641","N18-2125","0","0.194606"
