W11-3208,Using Features from a Bilingual Alignment Model in Transliteration Mining,2011,0,6,4,0.0,44111,takaaki fukunishi,Proceedings of the 3rd Named Entities Workshop ({NEWS} 2011),0,0,0.0328588040965896,-0.2614097824002582
W11-2601,Dialect Translation: Integrating {B}ayesian Co-segmentation Models with Pivot-based {SMT},2011,26,3,4,0.673081,12388,michael paul,Proceedings of the First Workshop on Algorithms and Resources for Modelling of Dialects and Language Varieties,0,0,0.5608699438283384,-0.24030427318413242
P11-2076,Reordering Constraint Based on Document-Level Context,2011,17,2,3,0.0,41606,takashi onishi,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,0.739494771962734,-0.24694795590398982
P11-1064,An Unsupervised Model for Joint Phrase Alignment and Extraction,2011,30,61,3,0.0,834,graham neubig,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.6700405151192008,-0.08485787971612983
P11-1125,Machine Translation System Combination by Confusion Forest,2011,37,9,2,0.670349,128,taro watanabe,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.6655361730204007,-0.7868309858566623
I11-1091,Translation Quality Indicators for Pivot-based Statistical {MT},2011,11,7,2,0.673081,12388,michael paul,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.10707734184556117,-0.31259364020361896
2011.mtsummit-papers.37,Searching Translation Memories for Paraphrases,2011,-1,-1,4,0.417698,127,masao utiyama,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.40,A Comparison of Unsupervised Bilingual Term Extraction Methods Using Phrase-Tables,2011,-1,-1,4,0.0,44906,masamichi ideue,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.mtsummit-papers.51,A Comparison Study of Parsers for Patent Machine Translation,2011,-1,-1,4,1.0,288,isao goto,Proceedings of Machine Translation Summit XIII: Papers,0,0,0.0,0.0
2011.iwslt-papers.11,Annotating data selection for improving machine translation,2011,7,0,4,1.0,4955,keiji yasuda,Proceedings of the 8th International Workshop on Spoken Language Translation: Papers,0,0,0.18602794150012567,-0.25320349094068173
2011.iwslt-evaluation.5,The {NICT} translation system for {IWSLT} 2011,2011,20,3,4,0.799553,16459,andrew finch,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.8966776385871097,0.5288468279333166
2011.eamt-1.17,Rule-based Reordering Constraints for Phrase-based {SMT},2011,-1,-1,3,0.0,44966,chooiling goh,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
W10-3804,Syntactic Constraints on Phrase Extraction for Phrase-Based Machine Translation,2010,30,2,3,0.0,35773,hailong cao,Proceedings of the 4th Workshop on Syntax and Structure in Statistical Translation,0,0,1.0752364996008854,-1.624089738807438
W10-3508,"Helping Volunteer Translators, Fostering Language Resources",2010,6,0,3,0.417698,127,masao utiyama,Proceedings of the 2nd Workshop on {T}he {P}eople{'}s {W}eb {M}eets {NLP}: {C}ollaboratively {C}onstructed {S}emantic {R}esources,0,0,0.0,0.0
W10-2406,Transliteration Using a Phrase-Based Statistical Machine Translation System to Re-Score the Output of a Joint Multigram Model,2010,14,22,2,0.923428,16459,andrew finch,Proceedings of the 2010 Named Entities Workshop,0,0,0.24814789862303543,-0.7981177240265485
W10-1760,Integration of Multiple Bilingually-Learned Segmentation Schemes into Statistical Machine Translation,2010,24,7,3,0.719478,12388,michael paul,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.18602794150012567,-0.25320349094068173
P10-2001,Paraphrase Lattice for Statistical Machine Translation,2010,12,25,3,0.0,41606,takashi onishi,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,0.46189213966657655,-0.28421224108102977
P10-2004,Filtering Syntactic Constraints for Statistical Machine Translation,2010,18,2,2,0.0,35773,hailong cao,Proceedings of the {ACL} 2010 Conference Short Papers,0,0,0.2761857933812562,-0.909301315330835
abekawa-etal-2010-community,Community-based Construction of Draft and Final Translation Corpus Through a Translation Hosting Site Minna no Hon{'}yaku ({MNH}),2010,6,6,3,0.0,35650,takeshi abekawa,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.0,0.0
2010.iwslt-papers.7,A {B}ayesian model of bilingual segmentation for transliteration,2010,0,28,2,0.923428,16459,andrew finch,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,0,0.0328588040965896,-0.2614097824002582
2010.iwslt-evaluation.18,The {NICT} translation system for {IWSLT} 2010,2010,16,4,5,0.0,44966,chooiling goh,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,-0.031362483355824,-0.032453646393453
W09-3510,Transliteration by Bidirectional Statistical Machine Translation,2009,6,9,2,1.0,16459,andrew finch,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,0,0.37436080583241566,-1.2665893526644394
W09-2309,Reordering Model Using Syntactic Information of a Source Tree for Statistical Machine Translation,2009,19,3,4,0.0,46627,kei hashimoto,Proceedings of the Third Workshop on Syntax and Structure in Statistical Translation ({SSST}-3) at {NAACL} {HLT} 2009,0,0,0.7728871258243958,-0.3933907590129931
W09-0418,{NICT}@{WMT}09: Model Adaptation and Transliteration for {S}panish-{E}nglish {SMT},2009,18,7,3,0.813769,12388,michael paul,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.20769174058524179,-0.35236819183408596
N09-2056,On the Importance of Pivot Language Selection for Statistical Machine Translation,2009,6,26,3,0.813769,12388,michael paul,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,0,1.115861757740587,-0.4166603565298757
D09-1117,Bidirectional Phrase-based Statistical Machine Translation,2009,14,16,2,1.0,16459,andrew finch,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.3815410603070621,-1.8142311925440686
2009.tc-1.4,"Minna no Hon{'}yaku: a website for hosting, archiving, and promoting translations",2009,-1,-1,3,0.417698,127,masao utiyama,Proceedings of Translating and the Computer 31,0,0,0.0,0.0
2009.mtsummit-posters.10,Development of a {J}apanese-{E}nglish Software Manual Parallel Corpus,2009,-1,-1,3,0.0,45044,tatsuya ishisaka,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.mtsummit-posters.22,Hosting Volunteer Translators,2009,-1,-1,3,0.417698,127,masao utiyama,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.mtsummit-papers.18,Mining Parallel Texts from Mixed-Language Web Pages,2009,-1,-1,4,0.417698,127,masao utiyama,Proceedings of Machine Translation Summit XII: Papers,0,0,0.0,0.0
2009.iwslt-papers.6,Network-based speech-to-speech translation,2009,0,0,7,0.0,40303,chiori hori,Proceedings of the 6th International Workshop on Spoken Language Translation: Papers,0,0,1.873924914992737,0.4630852175417843
2009.iwslt-evaluation.12,Two methods for stabilizing {MERT},2009,5,6,3,0.417698,127,masao utiyama,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.3904475481086289,-1.7598837884110545
W08-0401,Imposing Constraints from the Source Tree on {ITG} Constraints for {SMT},2008,22,12,3,1.0,47323,hirofumi yamamoto,Proceedings of the {ACL}-08: {HLT} Second Workshop on Syntax and Structure in Statistical Translation ({SSST}-2),0,0,0.9379385223234833,-0.5986814633453291
W08-0334,Dynamic Model Interpolation for Statistical Machine Translation,2008,15,36,2,1.0,16459,andrew finch,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,1.0957320752640674,-1.4330432222798954
W08-0335,Improved Statistical Machine Translation by Multiple {C}hinese Word Segmentation,2008,12,33,3,1.0,46412,ruiqiang zhang,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,0.059075870775379846,-0.4249569346479556
I08-8003,Phrase-based Machine Transliteration,2008,4,34,2,1.0,16459,andrew finch,Proceedings of the Workshop on Technologies and Corpora for Asia-Pacific Speech Translation ({TCAST}),0,0,0.14244953199496393,-0.31183981061614446
I08-4033,{A}chilles: {N}i{CT}/{ATR} {C}hinese Morphological Analyzer for the Fourth Sighan Bakeoff,2008,12,2,2,1.0,46412,ruiqiang zhang,Proceedings of the Sixth {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.8730121766771141,0.07489090598366596
I08-2088,Method of Selecting Training Data to Build a Compact and Efficient Translation Model,2008,12,34,4,1.0,4955,keiji yasuda,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,0,0.3764455042430784,0.15028500600430605
I08-1030,{C}hinese Unknown Word Translation by Subword Re-segmentation,2008,13,6,2,1.0,46412,ruiqiang zhang,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-0.36269842010671066,-0.2165598722445445
C08-3006,Multilingual Mobile-Phone Translation Services for World Travelers,2008,5,13,4,1.0,12388,michael paul,Coling 2008: Companion volume: Demonstrations,0,0,1.1585308249572746,0.2609073910961427
2008.iwslt-evaluation.11,The {NICT}/{ATR} speech translation system for {IWSLT} 2008.,2008,13,14,8,0.406011,127,masao utiyama,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.7409194154922176,-1.0895049154716625
P07-2007,{NICT}-{ATR} Speech-to-Speech Translation System,2007,13,6,1,1.0,129,eiichiro sumita,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,0,0.17260503556345175,0.5666746955949836
P07-2046,Boosting Statistical Machine Translation by Lemmatization and Linear Interpolation,2007,7,6,2,1.0,46412,ruiqiang zhang,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,0,0.9636486110638316,-0.6789636395828275
O07-5005,Multilingual Spoken Language Corpus Development for Communication Research,2007,0,16,4,0.0,43353,toshiyuki takezawa,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 12, Number 3, September 2007: Special Issue on Invited Papers from {ISCSLP} 2006",0,0,0.20168710083600372,-0.13094279524819982
D07-1054,Bilingual Cluster Based Models for Statistical Machine Translation,2007,13,14,2,1.0,47323,hirofumi yamamoto,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.49602224510749676,-1.955779088408076
2007.tmi-papers.19,Reducing human assessment of machine translation quality to binary classifiers,2007,-1,-1,3,1.0,12388,michael paul,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,0,0.0,0.0
2007.mtsummit-ucnlg.5,Method of selecting training sets to build compact and efficient language model,2007,-1,-1,3,1.0,4955,keiji yasuda,Proceedings of the Workshop on Using corpora for natural language generation,0,0,0.0,0.0
2007.mtsummit-papers.48,Introducing translation dictionary into phrase-based {SMT},2007,-1,-1,3,1.0,44962,hideo okuma,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
2007.iwslt-1.15,The {NICT}/{ATR} speech translation system for {IWSLT} 2007,2007,18,12,8,1.0,16459,andrew finch,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.6503993614769702,0.14972665977786695
P06-2028,Using Lexical Dependency and Ontological Knowledge to Improve a Detailed Syntactic and Semantic Tagger of {E}nglish,2006,21,3,4,1.0,16459,andrew finch,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.09444805290297283,0.23694056845347045
P06-2123,Subword-Based Tagging for Confidence-Dependent {C}hinese Word Segmentation,2006,13,23,3,1.0,46412,ruiqiang zhang,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,-0.019311150235509097,-0.0500521879970451
N06-2029,Exploiting Variant Corpora for Machine Translation,2006,4,0,2,1.0,12388,michael paul,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,0,0.27212788340575006,-1.3297174509597183
N06-2041,Using the Web to Disambiguate Acronyms,2006,6,6,1,1.0,129,eiichiro sumita,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,0,-0.031362483355824,-0.032453646393453
N06-2042,Word Pronunciation Disambiguation using the Web,2006,3,7,1,1.0,129,eiichiro sumita,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,0,-0.16833995664700338,0.23649474996368683
N06-2049,Subword-based Tagging by Conditional Random Fields for {C}hinese Word Segmentation,2006,5,54,3,1.0,46412,ruiqiang zhang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,0,-0.019311150235509097,-0.0500521879970451
2006.iwslt-papers.8,Development of client-server speech translation system on a multi-lingual speech communication platform,2006,11,7,3,0.0,48707,tohru shimizu,Proceedings of the Third International Workshop on Spoken Language Translation: Papers,0,0,-0.22881489556035195,0.2652619972385316
2006.iwslt-evaluation.12,The {N}i{CT}-{ATR} statistical machine translation system for {IWSLT} 2006,2006,9,38,10,1.0,46412,ruiqiang zhang,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.3014486178458441,-0.4990452937864603
W05-0210,Measuring Non-native Speakers{'} Proficiency of {E}nglish by Using a Test with Automatically-Generated Fill-in-the-Blank Questions,2005,14,67,1,1.0,129,eiichiro sumita,Proceedings of the Second Workshop on Building Educational Applications Using {NLP},0,0,0.2776337335288787,-0.19511070700392805
I05-5003,Using Machine Translation Evaluation Techniques to Determine Sentence-level Semantic Equivalence,2005,10,75,3,1.0,16459,andrew finch,Proceedings of the Third International Workshop on Paraphrasing ({IWP}2005),0,0,-0.09660097548841255,-0.24296843602540644
I05-1021,Acquiring Synonyms from Monolingual Comparable Texts,2005,14,10,2,1.0,51054,mitsuo shimohata,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.25108633620200566,-0.3508792347370444
2005.mtsummit-papers.35,Practical Approach to Syntax-based Statistical Machine Translation,2005,-1,-1,3,1.0,324,kenji imamura,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
2005.mtsummit-ebmt.7,Graph-based Retrieval for Example-based Machine Translation Using Edit-distance,2005,22,10,3,1.0,51229,takao doi,Workshop on example-based machine translation,0,0,0.4580740853166292,-1.386804575135083
2005.mtsummit-ebmt.15,A Machine Learning Approach to Hypotheses Selection of Greedy Decoding for {SMT},2005,-1,-1,2,1.0,12388,michael paul,Workshop on example-based machine translation,0,0,0.0,0.0
2005.iwslt-1.5,Nobody is perfect: {ATR}{'}s hybrid approach to spoken language translation,2005,15,22,6,1.0,12388,michael paul,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,1.1605237857617705,-1.0065205525643928
W04-1708,Automatic Measuring of {E}nglish Language Proficiency using {MT} Evaluation Technology,2004,6,3,3,1.0,4955,keiji yasuda,Proceedings of the Workshop on e{L}earning for Computational Linguistics and Computational Linguistics for e{L}earning,0,0,0.2776337335288787,-0.19511070700392805
N04-4003,Example-based Rescoring of Statistical Machine Translation Output,2004,8,2,2,1.0,12388,michael paul,Proceedings of {HLT}-{NAACL} 2004: Short Papers,0,0,0.18602794150012567,-0.25320349094068173
shimohata-etal-2004-building,Building a Paraphrase Corpus for Speech Translation,2004,7,9,2,1.0,51054,mitsuo shimohata,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.07759495429622738,0.01524352972745032
akiba-etal-2004-incremental,Incremental Methods to Select Test Sentences for Evaluating Translation Ability,2004,4,0,2,1.0,51985,yasuhiro akiba,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.3161405907690487,-1.3863187485599944
finch-etal-2004-automatic,How Does Automatic Machine Translation Evaluation Correlate with Human Scoring as the Number of Reference Translations Increases?,2004,8,10,3,1.0,16459,andrew finch,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,0.18602794150012567,-0.25320349094068173
C04-1015,Example-based Machine Translation Based on Syntactic Transfer with Statistical Models,2004,16,24,4,1.0,324,kenji imamura,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.640140766266281,-1.497074606264928
C04-1017,Splitting Input Sentence for Machine Translation Using Language Model with Sentence Similarity,2004,15,13,2,1.0,51229,takao doi,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.7083267318452967,0.11196257421282599
C04-1030,Reordering Constraints for Phrase-Based Statistical Machine Translation,2004,17,105,4,0.0,30618,richard zens,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.6227829300183352,-0.577677456498952
C04-1047,Using a Mixture of N-Best Lists from Multiple {MT} Systems in Rank-Sum-Based Confidence Measure for {MT} Outputs,2004,14,7,2,1.0,51985,yasuhiro akiba,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
2004.tmi-1.12,Method for retrieving a similar sentence and its application to machine translation,2004,0,1,2,1.0,51054,mitsuo shimohata,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.8077260140578915,0.3759306913442974
2004.iwslt-evaluation.2,"{EBMT}, {SMT}, hybrid and more: {ATR} spoken language translation system",2004,24,14,1,1.0,129,eiichiro sumita,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1489183536326695,-1.1992433900259332
W03-0311,Retrieving Meaning-equivalent Sentences for Example-based Rough Translation,2003,17,2,2,1.0,51054,mitsuo shimohata,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,0,0.4580740853166292,-1.386804575135083
W03-0318,Input Sentence Splitting and Translating,2003,8,11,2,1.0,51229,takao doi,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,0,0.7239107011747753,-0.7511277063152522
P03-1039,Chunk-Based Statistical Translation,2003,12,31,2,1.0,128,taro watanabe,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,1.1974291967271553,-1.779235440125446
P03-1057,Feedback Cleaning of Machine Translation Rules Using Automatic Evaluation,2003,11,51,2,1.0,324,kenji imamura,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,0,0.059075870775379846,-0.4249569346479556
N03-2006,Adaptation Using Out-of-Domain Corpus within {EBMT},2003,7,3,2,1.0,51229,takao doi,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,-0.2480564863066425,-0.6564295750964222
N03-2013,Automatic Expansion of Equivalent Sentence Set Based on Syntactic Substitution,2003,4,2,3,1.0,324,kenji imamura,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,0,0.6383344095108953,-0.37076969923930264
E03-1029,Automatic Construction of Machine Translation Knowledge Using Translation Literalness,2003,10,14,2,1.0,324,kenji imamura,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.6603384895560732,-1.1225346047526732
E03-1048,A corpus-centered approach to spoken language translation,2003,21,14,1,1.0,129,eiichiro sumita,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,1.1628952041143428,-1.0054776213631353
2003.mtsummit-papers.1,Experimental comparison of {MT} evaluation methods: {RED} vs.{BLEU},2003,-1,-1,2,1.0,51985,yasuhiro akiba,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
2003.mtsummit-papers.47,Example-based rough translation for speech-to-speech translation,2003,-1,-1,2,1.0,51054,mitsuo shimohata,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
2003.mtsummit-papers.54,Example-based decoding for statistical machine translation,2003,-1,-1,2,1.0,128,taro watanabe,Proceedings of Machine Translation Summit IX: Papers,0,0,0.0,0.0
W02-1611,Identifying Synonymous Expressions from a Bilingual Corpus for Example-Based Machine Translation,2002,6,4,2,1.0,51054,mitsuo shimohata,{COLING}-02: Machine Translation in Asia,0,0,0.285893928793136,-1.1104285749928593
W02-0701,Corpus-Centered Computation,2002,22,4,1,1.0,129,eiichiro sumita,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,0,1.1605237857617705,-1.0065205525643928
shimohata-sumita-2002-automatic,Automatic paraphrasing based on parallel corpus for normalization,2002,6,23,2,1.0,51054,mitsuo shimohata,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.17873116007051856,-0.27628541369730086
watanabe-etal-2002-statistical,Statistical Machine Translation on Paraphrased Corpora,2002,7,5,3,1.0,128,taro watanabe,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.09760652386330976,-0.9738549160782292
takezawa-etal-2002-toward,Toward a Broad-coverage Bilingual Corpus for Speech Translation of Travel Conversations in the Real World,2002,7,212,2,0.0,43353,toshiyuki takezawa,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,-0.17724798390408766,-0.15724105084991113
C02-1017,Corpus-based Generation of Numeral Classifier using Phrase Alignment,2002,17,4,2,1.0,12388,michael paul,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.10249097164464435,-0.7901131704877521
C02-1050,Bidirectional Decoding for Statistical Machine Translation,2002,10,34,2,1.0,128,taro watanabe,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.3921078366751133,-1.3474593968726292
C02-1076,Using Language and Translation Models to Select the Best among Outputs from Multiple {MT} Systems,2002,12,35,3,1.0,51985,yasuhiro akiba,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.097138501029235,-0.20765347728454053
2002.tmi-tutorials.1,Example-based machine translation,2002,11,12,1,1.0,129,eiichiro sumita,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Tutorials,0,0,1.1974291967271553,-1.779235440125446
2002.tmi-papers.20,Statistical machine translation based on hierarchical phrase alignment,2002,11,43,3,1.0,128,taro watanabe,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,0,1.1571980616092672,-1.228465851125655
W01-1615,Integration of Referential Scope Limitations into {J}apanese Pronoun Resolution,2001,6,0,2,1.0,12388,michael paul,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,0,0.805653632070495,0.40755366289155665
W01-1401,Example-based machine translation using {DP}-matching between work sequences,2001,17,44,1,1.0,129,eiichiro sumita,Proceedings of the {ACL} 2001 Workshop on Data-Driven Methods in Machine Translation,0,0,0.1341479191302113,-0.5746271422767413
2001.mtsummit-papers.3,Using multiple edit distances to automatically rank machine translation output,2001,9,55,3,1.0,51985,yasuhiro akiba,Proceedings of Machine Translation Summit VIII,0,0,0.4034183663560753,-0.4739533354879104
P00-1054,Lexical Transfer Using a Vector-Space Model,2000,6,8,1,1.0,129,eiichiro sumita,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,0,0.20628921336336906,-1.844035232720961
A00-1006,Translation using Information on Dialogue Participants,2000,10,7,2,0.0,42063,setsuo yamada,Sixth Applied Natural Language Processing Conference,0,0,-0.031362483355824,-0.032453646393453
W99-0207,Corpus-Based Anaphora Resolution Towards Antecedent Preference,1999,13,8,3,1.0,12388,michael paul,Coreference and Its Applications,0,0,0.37872946208696734,0.46710365454629765
1999.mtsummit-1.34,Solutions to problems inherent in spoken-language translation: the {ATR}-{MATRIX} approach,1999,8,39,1,1.0,129,eiichiro sumita,Proceedings of Machine Translation Summit VII,0,0,0.46889015255382277,-1.0449287236235125
P98-2233,Feasibility Study for Ellipsis Resolution in Dialogues by Machine-Learning Technique,1998,5,8,2,0.285326,27519,kazuhide yamamoto,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,0,0.8154945671190259,-0.3543990607159545
P98-1107,A Method for Correcting Errors in Speech Recognition using the Statistical Features of Character Co-occurrence,1998,5,24,2,0.0,55360,satoshi kaki,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,0,0.25311206176766643,0.14443225457261363
C98-2228,Feasibility Study for Ellipsis Resolution in Dialogues by Machine-Learning Technique,1998,5,8,2,0.285326,27519,kazuhide yamamoto,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,0,0.8154945671190259,-0.3543990607159545
C98-1103,A Method for Correcting Errors in Speech Recognition Using the Statistical Features of Character Co-occurrence,1998,5,24,2,0.0,55360,satoshi kaki,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,0,0.25311206176766643,0.14443225457261363
C96-2191,Spoken-Language Translation Method Using Examples,1996,7,12,2,0.0,48354,hitoshi iida,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,0,1.6182361642930676,-0.6492569490813205
1995.tmi-1.20,Heterogeneous Computing for Example-Based Translation of Spoken Language,1995,-1,-1,1,1.0,129,eiichiro sumita,Proceedings of the Sixth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
A94-1017,Real-Time Spoken Language Translation Using Associative Processors,1994,12,6,2,0.0,56560,kozo oi,Fourth Conference on Applied Natural Language Processing,0,0,0.45576333130534513,-0.7957094848102342
1993.tmi-1.7,An Example-Based Disambiguation of Prepositional Phrase Attachment,1993,-1,-1,1,1.0,129,eiichiro sumita,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
P91-1024,Experiments and Prospects of Example-Based Machine Translation,1991,8,137,1,1.0,129,eiichiro sumita,29th Annual Meeting of the Association for Computational Linguistics,1,0,1.286008490439178,-0.9635968954039209
1988.tmi-1.13,A translation aid system using flexible text retrieval based on syntax-matching,1988,-1,-1,1,1.0,129,eiichiro sumita,Proceedings of the Second Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,0,0.0,0.0
