"P09-1065","P08-1066","0","0.0477497"
"P09-1065","P05-1044","0","0.021838"
"P09-1065","P06-1098","0","0.0135744"
"P09-1065","J97-3002","0","0.0490287"
"P09-1065","P06-1066","1","0.502138"
"P09-1065","N03-1017","0",\N
"P12-1100","P08-1009","0","0.283488"
"P12-1100","P05-1033","0","0.38994"
"P12-1100","J07-2003","0","0.433856"
"P12-1100","P05-1066","0","0.0777595"
"P12-1100","P03-2041","0","0.0452022"
"P12-1100","C10-2033","1","0.84756"
"P12-1100","W02-1039","0","0.1364"
"P12-1100","N04-1035","0","0.0742159"
"P12-1100","N04-1014","0","0.119779"
"P12-1100","2006.amta-papers.8","0","0.0819158"
"P12-1100","N03-1017","0","0.0974779"
"P12-1100","C10-1080","1","0.843744"
"P12-1100","P06-1077","1","0.904774"
"P12-1100","J93-2004","0","0.0396526"
"P12-1100","P08-1114","0","0.0508566"
"P12-1100","P08-1023","1","0.860438"
"P12-1100","P00-1056","0","0.604931"
"P12-1100","P02-1038","0","0.20294"
"P12-1100","J04-4002","0","0.217737"
"P12-1100","P03-1021","0","0.171403"
"P12-1100","P02-1040","0","0.0852269"
"P12-1100","P05-1034","0","0.106643"
"P12-1100","N03-1028","0","0.0397363"
"P12-1100","P03-1039","0","0.0253069"
"P12-1100","J97-3002","0","0.132427"
"P12-1100","P01-1067","0","0.0718737"
"P12-1100","W08-2119","0",\N
"P12-1100","J08-3004","0",\N
"P13-1033","P09-1088","1","0.917596"
"P13-1033","P03-1021","0","0.0618165"
"P13-1033","P09-2085","1","0.919724"
"P13-1033","P02-1040","0","0.0885467"
"P13-1033","J93-2003","0","0.061"
"P13-1033","P05-1033","0","0.533882"
"P13-1033","P11-1105","0","0.247736"
"P13-1033","P06-1124","0","0.309461"
"P13-1033","N10-1140","0","0.0442751"
"P13-1033","P11-1086","0","0.0569197"
"P13-1033","P06-1121","0","0.0742409"
"P13-1033","C96-2141","0","0.406643"
"P13-1033","N09-1036","0","0.0335699"
"P13-1033","N03-1017","0","0.648272"
"P13-1033","P07-2045","0","0.0194756"
"P13-1033","N12-1005","0","0.0632862"
"P13-1033","P06-1077","0","0.0277194"
"P13-1033","J03-1002","0","0.0444765"
"P17-1125","C08-1048","0","0.145537"
"P17-1125","W09-2005","0","0.0583013"
"P17-1125","C16-1100","0","0.226277"
"P17-1125","D14-1074","0","0.746578"
"P18-1138","E17-2029","0","0.0229563"
"P18-1138","D14-1179","0","0.0292992"
"P18-1138","W17-5506","0","0.153075"
"P18-1138","P17-1019","0","0.448474"
"P18-1138","W18-2605","0","0.0371289"
"P18-1138","N16-1014","0","0.0685156"
"P18-1138","P15-1152","0","0.222259"
"P18-1138","N15-1020","0","0.0921078"
"P18-1138","W16-0106","0","0.23812"
"P19-1002","P17-4012","0","0.0491261"
"P19-1002","N16-1014","0","0.0876363"
"P19-1002","P18-1138","1","0.924905"
"P19-1002","D15-1166","0","0.0293207"
"P19-1002","P17-1171","0","0.0317822"
"P19-1002","P18-1136","0","0.0323799"
"P19-1002","P02-1040","0","0.106854"
"P19-1002","D18-1073","0","0.251661"
"P19-1002","P18-2124","0","0.0369028"
"P19-1002","P15-1152","0","0.0751858"
"P19-1002","D18-1049","0","0.0387442"
"P19-1002","D18-1076","0","0.190263"
"P19-1288","W17-4123","0","0.128847"
"P19-1288","D17-1210","0","0.0371484"
"P19-1288","P84-1044","0","0.302576"
"P19-1288","D16-1139","0","0.285399"
"P19-1288","P02-1040","0","0.103733"
"P19-1288","P16-1162","0","0.0899481"
"P19-1288","D18-1510","1","0.827268"
"P19-1288","P16-1159","0","0.121143"
"P19-1288","2006.amta-papers.25","0","0.0258753"
"P19-1288","D18-1149","0","0.507576"
"P19-1288","P18-2053","0","0.0697674"
"P19-1288","D18-1044","0","0.0803608"
"P19-1288","D18-1397","0","0.0355153"
"P19-1288","1983.tc-1.13","0","0.575939"
"P19-1288","N18-1122","0","0.0997661"
"P19-1288","P18-1166","0","0.0194701"
"P19-1288","D18-1460","1","0.730675"
"P19-1426","W04-1013","0","0.0135768"
"P19-1426","P02-1040","0","0.104092"
"P19-1426","P16-1162","0","0.357348"
"P19-1426","D18-1510","1","0.715141"
"P19-1426","P16-1159","0","0.340677"
"P19-1426","P16-1008","0","0.105283"
"P19-1426","1983.tc-1.13","0","0.438724"
"P19-1426","P17-1140","1","0.844345"
"P19-1426","P05-1066","0",\N
"P19-1549","K16-1002","0","0.0866134"
"P19-1549","W11-0609","0","0.197768"
"P19-1549","N16-1014","0","0.143037"
"P19-1549","P17-2036","0","0.147917"
"P19-1549","D16-1230","0","0.0538865"
"P19-1549","W15-4640","0","0.101235"
"P19-1549","C18-1206","0","0.0957999"
"P19-1549","D18-1075","0","0.145467"
"P19-1549","P02-1040","0","0.103812"
"P19-1549","N18-1162","0","0.537644"
"W14-1616","P11-1105","0","0.503106"
"W14-1616","N13-1001","0","0.492006"
"W14-1616","P13-1033","1","0.787915"
"W14-1616","W02-1039","0","0.134573"
"W14-1616","N10-1140","0","0.0188303"
"W14-1616","N03-1017","0","0.108987"
"W14-1616","P07-2045","0","0.088292"
"W14-1616","N12-1005","0","0.0899217"
"W14-1616","N03-2002","0","0.0637057"
"W14-1616","J03-1002","0","0.00594419"
"W14-1616","P96-1041","0","0.21057"
"W14-1616","P03-1021","0","0.351521"
"W14-1616","J07-2003","0","0.0583757"
"W14-1616","P11-2031","0","0.069853"
"W14-1616","P02-1040","0","0.0915753"
