"P18-1171","P14-5010","0","0.00734709"
"P18-1171","S16-1166","0","0.0868203"
"P18-1171","J08-4003","0","0.0317682"
"P18-1171","S15-2153","0","0.127115"
"P18-1171","K15-1004","1","0.889524"
"P18-1171","N15-1040","0","0.330941"
"P18-1171","J16-3001","0","0.0600652"
"P18-1171","E17-1035","1","0.839076"
"P18-1171","D14-1162","0","0.0817312"
"P18-1171","D15-1136","0","0.229429"
"P18-1171","W09-1119","0","0.0693426"
"P18-1171","D16-1112","0","0.0456677"
"P18-1171","D17-1129","0","0.670836"
"P18-1171","P15-2141","0","0.0742167"
"P19-1053","P14-2009","0","0.255066"
"P19-1053","D14-1181","0","0.0111454"
"P19-1053","S14-2076","0","0.121985"
"P19-1053","W04-3250","0","0.0188998"
"P19-1053","P18-1087","0","0.532047"
"P19-1053","C16-1291","0","0.0132555"
"P19-1053","P17-1164","0","0.139556"
"P19-1053","C18-1193","0","0.0198957"
"P19-1053","D14-1162","0","0.0823334"
"P19-1053","D17-1047","0","0.480008"
"P19-1053","C16-1311","0","0.569845"
"P19-1053","D16-1021","0","0.460212"
"P19-1053","S14-2036","0","0.0370387"
"P19-1053","P18-1088","0","0.616588"
"P19-1053","D16-1058","0","0.335356"
"P19-1053","K18-1055","0","0.0203569"
"P19-1053","N16-1174","0","0.159322"
"P19-1053","E17-2091","0","0.113118"
"P19-1053","S14-2004","0",\N
"P19-1446","W13-2322","0","0.389057"
"P19-1446","P17-1112","0","0.0342968"
"P19-1446","P13-2131","0","0.16234"
"P19-1446","W10-1703","0","0.0808578"
"P19-1446","W14-3346","0","0.130265"
"P19-1446","J18-1005","1","0.742255"
"P19-1446","E17-1051","0","0.0503911"
"P19-1446","P14-1134","0","0.488908"
"P19-1446","P18-1170","0","0.0322099"
"P19-1446","W04-3250","0","0.496815"
"P19-1446","P17-1014","0","0.0570761"
"P19-1446","P18-1037","0","0.19416"
"P19-1446","P02-1040","0","0.106943"
"P19-1446","K15-1004","1","0.853345"
"P19-1446","P18-1171","1","0.775362"
"P19-1446","D15-1136","0","0.108417"
"P19-1446","D17-1129","0","0.0389543"
"P19-1446","D18-1198","0","0.0146831"
"P19-1446","D15-1198","0",\N
"P19-1446","D17-1130","0",\N
"Q19-1002","P17-2021","0","0.0274704"
"Q19-1002","D15-1198","0","0.0207633"
"Q19-1002","J12-2006","0","0.0211864"
"Q19-1002","W13-2322","0","0.484662"
"Q19-1002","S16-1186","0","0.244245"
"Q19-1002","D17-1209","0","0.0409234"
"Q19-1002","P14-1134","0","0.0836165"
"Q19-1002","P18-1026","0","0.190312"
"Q19-1002","P18-1170","0","0.0223019"
"Q19-1002","P17-1112","0","0.0195771"
"Q19-1002","D18-1198","0","0.0365651"
"Q19-1002","P17-1177","0","0.0237591"
"Q19-1002","P82-1020","0","0.739452"
"Q19-1002","D17-1263","0","0.0258882"
"Q19-1002","D14-1179","0","0.0368049"
"Q19-1002","C12-1083","0","0.0622695"
"Q19-1002","W14-3348","0","0.0650882"
"Q19-1002","P14-5010","0","0.00592251"
"Q19-1002","P17-4012","0","0.114376"
"Q19-1002","N18-2078","0","0.264809"
"Q19-1002","W04-3250","0","0.44934"
"Q19-1002","P17-1014","0","0.345035"
"Q19-1002","P02-1040","0","0.103866"
"Q19-1002","P17-1064","0","0.0168608"
"Q19-1002","K15-1004","1","0.859168"
"Q19-1002","W15-4502","0","0.34139"
"Q19-1002","P18-1171","1","0.850218"
"Q19-1002","C10-1081","1","0.785947"
"Q19-1002","D15-1136","0","0.0408605"
"Q19-1002","P18-1037","0","0.181496"
"Q19-1002","P16-1162","0","0.0975416"
"Q19-1002","2006.amta-papers.25","0","0.0803469"
"Q19-1002","D17-1129","0","0.0841465"
"Q19-1002","N06-1056","0","0.151113"
"Q19-1002","P18-1150","1","0.928432"
"Q19-1002","N09-2004","0","0.0443451"
"Q19-1002","P16-2049","0","0.0266319"
"Q19-1002","D16-1112","0","0.0991011"
"Q19-1002","P18-1030","1","0.718086"
"S16-2009","N09-1004","0","0.0251889"
"S16-2009","D14-1110","0","0.0217553"
"S16-2009","C14-1123","0","0.0578541"
"S16-2009","N15-1070","0","0.0201635"
"S16-2009","P14-1023","0","0.236732"
"S16-2009","S10-1079","0","0.0264613"
"S16-2009","E06-1018","0","0.0790095"
"S16-2009","W15-1504","0","0.0378227"
"S16-2009","E09-1013","0","0.0267862"
"S16-2009","E12-1060","0","0.0146655"
"S16-2009","N10-1013","0","0.196952"
"S16-2009","D15-1200","0","0.170573"
"S16-2009","P15-1173","0","0.0663194"
"S16-2009","S10-1011","0","0.223826"
"S16-2009","D10-1012","0","0.0843825"
"S16-2009","C14-1016","0","0.0236297"
"S16-2009","D14-1113","0","0.547899"
"S16-2009","P11-1148","0","0.044133"
"S16-2009","S10-1081","0","0.0243244"
"S16-2009","Q15-1005","0","0.0201342"
"S16-2009","D14-1162","0","0.0881563"
"S16-2009","P14-1137","0","0.0424369"
"S16-2009","W04-2406","0","0.0636251"
"S16-2009","W11-1102","0","0.0490206"
"S16-2009","P12-1092","0",\N
"S16-2009","D13-1148","0",\N
"W11-1911","P05-1022","0","0.0603318"
"W11-1911","P08-1067","0","0.0477932"
"W11-1911","P04-1018","0","0.370236"
"W11-1911","P08-1023","1","0.901686"
"W11-1911","P10-1142","0","0.0187597"
"W11-1911","W11-1901","0","0.0939802"
"W11-1911","J01-4004","0","0.0947592"
"W11-1911","D08-1022","0",\N
"W18-6553","P09-1091","0","0.489263"
"W18-6553","D16-1032","0","0.0287327"
"W18-6553","D15-1043","1","0.952914"
"W18-6553","N15-1012","1","0.926688"
"W18-6553","P14-2128","1","0.86206"
"W18-6553","P18-1026","0","0.0565936"
"W18-6553","C10-1012","0","0.143374"
"W18-6553","J08-4003","0","0.0315241"
"W18-6553","P02-1040","0","0.10215"
"W18-6553","D14-1082","0","0.635996"
"W18-6553","D16-1255","0","0.596497"
"W18-6553","E14-1028","0","0.0515525"
"W18-6553","E12-1075","1","0.923719"
"W18-6553","P16-1056","0","0.0600418"
"W18-6553","D11-1106","1","0.961405"
"W18-6553","P18-1030","1","0.876063"
"W18-6553","P11-2033","1","0.776233"
"W18-6553","P18-1150","1","0.887521"
"W18-6553","D14-1021","1","0.83641"
"W18-6553","P13-1043","1","0.818051"
"W18-6553","E09-1097","0","0.732492"
"W18-6553","D15-1199","0","0.0691019"
"W18-6553","W05-1104","0","0.0491195"
"W18-6553","D09-1043","0","0.03745"
"W19-4805","D16-1011","0","0.0782085"
"W19-4805","N18-1100","0","0.0839713"
"W19-4805","D14-1162","0","0.0826462"
"W19-4805","P15-1150","0","0.13561"
