P14-1134,A Discriminative Graph-Based Parser for the {A}bstract {M}eaning {R}epresentation,2014,39,141,5,1.0,12665,jeffrey flanigan,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.23185760743802142,-0.3886521694675594
schneider-etal-2014-comprehensive,Comprehensive Annotation of Multiword Expressions in a Social Web Corpus,2014,26,37,7,1.0,794,nathan schneider,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.2776337335288787,-0.19511070700392805
J14-2005,Phrase Dependency Machine Translation with Quasi-Synchronous Tree-to-Tree Features,2014,131,9,2,1.0,4023,kevin gimpel,Computational Linguistics,0,0,1.20409102340649,-1.407058844516741
J14-1002,Frame-Semantic Parsing,2014,101,152,5,0.985869,6251,dipanjan das,Computational Linguistics,0,0,-0.225381755916472,0.12777169117692908
D14-1108,A Dependency Parser for Tweets,2014,56,119,6,1.0,12752,lingpeng kong,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,1.26796054820007,-1.3531868359273016
C14-1084,A Step Towards Usable Privacy Policy: Automatic Alignment of Privacy Statements,2014,24,14,4,0.0,3138,fei liu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.4106908548792587,0.3514518681427523
W13-2307,A Framework for (Under)specifying Dependency Syntax without Overloading Annotators,2013,25,5,6,1.0,794,nathan schneider,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,0,0.3908319256850796,0.4065694101087034
P13-2109,Turning on the Turbo: Fast Third-Order Non-Projective Turbo Parsers,2013,27,102,3,1.0,3896,andre martins,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.6150830796711916,-1.4051407399606157
P13-1035,Learning Latent Personas of Film Characters,2013,26,64,3,1.0,2590,david bamman,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P13-1108,Learning to Extract International Relations from Political Context,2013,68,36,3,1.0,8381,brendan oconnor,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.11014148972670357,-0.25444991546335916
N13-1039,Improved Part-of-Speech Tagging for Online Conversational Text with Word Clusters,2013,34,452,6,0.0,41595,olutobi owoputi,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.22925607539904153,-0.007700764933070502
N13-1073,"A Simple, Fast, and Effective Reparameterization of {IBM} Model 2",2013,8,311,3,0.557582,3925,chris dyer,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.0,0.0
N13-1076,Supersense Tagging for {A}rabic: the {MT}-in-the-Middle Attack,2013,33,9,5,1.0,794,nathan schneider,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.22114495846234988,-0.023814571092916043
N13-1140,Knowledge-Rich Morphological Priors for {B}ayesian Language Models,2013,38,14,2,0.0,40945,victor chahuneau,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.17266220043461944,-0.25033927437440917
D13-1010,Measuring Ideological Proportions in Political Speeches,2013,37,55,4,1.0,35582,yanchuan sim,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D13-1174,Translating into Morphologically Rich Languages with Synthetic Phrases,2013,37,46,3,0.0,40945,victor chahuneau,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D13-1191,Learning Topics and Positions from {D}ebatepedia,2013,39,21,5,0.0,41852,swapna gottipati,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.088962013097348,-1.284697860882699
W12-4410,Transliteration by Sequence Labeling with Lattice Encodings and Reranking,2012,11,11,3,0.0,23186,waleed ammar,Proceedings of the 4th Named Entity Workshop ({NEWS}) 2012,0,0,0.019485930359328333,-0.1968234314670512
W12-3203,Discovering Factions in the Computational Linguistics Community,2012,38,13,2,1.0,35582,yanchuan sim,Proceedings of the {ACL}-2012 Special Workshop on Rediscovering 50 Years of Discoveries,0,0,-0.1914917305008308,0.23988540529326882
S12-1029,An Exact Dual Decomposition Algorithm for Shallow Semantic Parsing with Constraints,2012,28,47,3,1.0,6251,dipanjan das,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,0,0.5515088950764921,-0.271434971810241
P12-2050,Coarse Lexical Semantic Annotation with Supersenses: An {A}rabic Case Study,2012,24,22,4,1.0,794,nathan schneider,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.4104977252683502,0.573652446387499
P12-1072,A Probabilistic Model for Canonicalizing Named Entity Mentions,2012,19,2,3,1.0,10260,dani yogatama,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.00175464662009589,-0.02690897599273817
N12-4002,"Structured Sparsity in Natural Language Processing: Models, Algorithms and Applications",2012,0,2,3,1.0,3896,andre martins,Tutorial Abstracts at the Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.0483669339656643,-0.5424122793035313
N12-1023,Structured Ramp Loss Minimization for Machine Translation,2012,50,60,2,1.0,4023,kevin gimpel,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.4034183663560753,-0.4739533354879104
N12-1069,Concavity and Initialization for Unsupervised Dependency Parsing,2012,19,12,2,1.0,4023,kevin gimpel,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,1.054435720012476,-0.5433854697590983
N12-1086,Graph-Based Lexicon Expansion with Sparsity-Inducing Penalties,2012,38,36,2,1.0,6251,dipanjan das,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.09778287994677164,0.02433063748338371
N12-1097,Textual Predictors of Bill Survival in Congressional Committees,2012,22,28,2,1.0,42837,tae yano,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.031362483355824,-0.032453646393453
J12-3003,Empirical Risk Minimization for Probabilistic Grammars: Sample Complexity and Hardness of Learning,2012,59,6,2,1.0,3318,shay cohen,Computational Linguistics,0,0,0.18721526226696658,-0.20737878339684088
E12-1017,Recall-Oriented Learning of Named Entities in {A}rabic {W}ikipedia,2012,51,39,5,0.0,35024,behrang mohit,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
D12-1124,Word Salad: Relating Food Prices and Descriptions,2012,23,16,5,0.0,40945,victor chahuneau,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,0.6207585723008737,0.8888375534629267
W11-2202,Structured Databases of Named Entities from {B}ayesian Nonparametrics,2011,30,6,4,0.0,822,jacob eisenstein,Proceedings of the First workshop on Unsupervised Learning in {NLP},0,0,-0.031362483355824,-0.032453646393453
W11-2208,Unsupervised Bilingual {POS} Tagging with {M}arkov Random Fields,2011,28,3,4,1.0,39978,desai chen,Proceedings of the First workshop on Unsupervised Learning in {NLP},0,0,0.0,0.0
W11-2139,The {CMU}-{ARK} {G}erman-{E}nglish Translation System,2011,38,10,4,0.557582,3925,chris dyer,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.8550800111549567,-1.10451544203755
W11-2165,Generative Models of Monolingual and Bilingual Gappy Patterns,2011,27,12,2,1.0,4023,kevin gimpel,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,0,0.31453220793546,-0.38333761877466127
W11-1515,Author Age Prediction from Text using Linear Regression,2011,16,115,2,0.0,3384,dong nguyen,"Proceedings of the 5th {ACL}-{HLT} Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,0,-0.031362483355824,-0.032453646393453
P11-2008,"Part-of-Speech Tagging for {T}witter: Annotation, Features, and Experiments",2011,15,673,10,1.0,4023,kevin gimpel,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,-0.22925607539904153,-0.007700764933070502
P11-2031,Better Hypothesis Testing for Statistical Machine Translation: Controlling for Optimizer Instability,2011,28,335,4,0.0,3375,jonathan clark,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,0.07270601492698593,-0.13489274458591557
P11-1042,Unsupervised Word Alignment with Arbitrary Features,2011,42,39,4,0.557582,3925,chris dyer,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.26275223200035297,-1.047696852676599
P11-1137,Discovering Sociolinguistic Associations with Structured Sparsity,2011,22,102,2,0.0,822,jacob eisenstein,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.031362483355824,-0.032453646393453
P11-1144,Semi-Supervised Frame-Semantic Parsing for Unknown Predicates,2011,34,54,2,1.0,6251,dipanjan das,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.19799433666145466,-0.02597883622943714
D11-1005,Unsupervised Structure Prediction with Non-Parallel Multilingual Guidance,2011,34,53,3,1.0,3318,shay cohen,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,1.054435720012476,-0.5433854697590983
D11-1022,Dual Decomposition with Many Overlapping Components,2011,53,55,2,1.0,3896,andre martins,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,2.140233923380776,-1.0543172931247435
D11-1044,Quasi-Synchronous Phrase Dependency Grammars for Machine Translation,2011,51,5,2,1.0,4023,kevin gimpel,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,2.031631350764828,-1.8646854921258855
D11-1055,Predicting a Scientific Community{'}s Response to an Article,2011,32,41,6,1.0,10260,dani yogatama,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,-0.1914917305008308,0.23988540529326882
D11-1139,Structured Sparsity in Structured Prediction,2011,55,62,2,1.0,3896,andre martins,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,0.8832170821787435,-0.2532184972417834
W10-2925,Distributed Asynchronous Online Learning for Natural Language Processing,2010,31,31,3,1.0,4023,kevin gimpel,Proceedings of the Fourteenth Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
W10-0705,Rating Computer-Generated Questions with {M}echanical {T}urk,2010,11,29,2,0.0,34075,michael heilman,Proceedings of the {NAACL} {HLT} 2010 Workshop on Creating Speech and Language Data with {A}mazon{'}s Mechanical Turk,0,0,-0.11466560846626406,-0.3338618288254988
W10-0723,Shedding (a Thousand Points of) Light on Biased Language,2010,12,38,3,1.0,42837,tae yano,Proceedings of the {NAACL} {HLT} 2010 Workshop on Creating Speech and Language Data with {A}mazon{'}s Mechanical Turk,0,0,0.5866299504135815,-0.3577677676144031
S10-1059,{SEMAFOR}: Frame Argument Resolution with Log-Linear Models,2010,7,40,4,1.0,39978,desai chen,Proceedings of the 5th International Workshop on Semantic Evaluation,0,0,0.06767810891876584,-0.47698899710557247
P10-1152,{V}iterbi Training for {PCFG}s: Hardness Results and Competitiveness of Uniform Initialization,2010,57,17,2,1.0,3318,shay cohen,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.5718866916799542,-0.9722970699160156
N10-1038,Movie Reviews and Revenues: An Experiment in Text Regression,2010,10,128,4,0.0,37044,mahesh joshi,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,1.2349766701822802,1.816010855772068
N10-1081,Variational Inference for {A}daptor {G}rammars,2010,32,24,3,1.0,3318,shay cohen,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,2.2568515145818746,-2.663048831146492
N10-1086,Good Question! Statistical Ranking for Question Generation,2010,35,170,2,0.0,34075,michael heilman,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-0.5689507318775906,-0.29271435448731054
N10-1112,Softmax-Margin {CRF}s: Training Log-Linear Models with Cost Functions,2010,21,80,2,1.0,4023,kevin gimpel,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-1.305888356458074,0.14616172377581754
N10-1138,Probabilistic Frame-Semantic Parsing,2010,32,118,4,1.0,6251,dipanjan das,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.5898529163619283,-0.8722653643866217
N10-1145,"Tree Edit Models for Recognizing Textual Entailments, Paraphrases, and Answers to Questions",2010,35,180,2,0.0,34075,michael heilman,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.09194003080843627,-0.22919413612238887
D10-1004,Turbo Parsers: Dependency Parsing by Approximate Variational Inference,2010,36,96,2,1.0,3896,andre martins,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.8679830460856063,-0.6105405440199542
D10-1124,A Latent Variable Model for Geographic Lexical Variation,2010,30,482,3,0.0,822,jacob eisenstein,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,-0.3346994969753082,-0.6065961472251834
C10-1092,Nonparametric Word Segmentation for Machine Translation,2010,24,32,3,0.0,41511,thuylinh nguyen,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.31956194447127756,-0.2880582498319222
W09-1801,Summarization with a Joint Model for Sentence Extraction and Compression,2009,27,91,2,1.0,3896,andre martins,Proceedings of the Workshop on Integer Linear Programming for Natural Language Processing,0,0,-0.003346713148010346,-0.695442549586497
P09-2001,Variational Inference for Grammar Induction with Prior Knowledge,2009,12,4,2,1.0,3318,shay cohen,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,1.038728588575644,-2.3749838791952924
P09-2026,Leveraging Structural Relations for Fluent Compressions at Multiple Compression Rates,2009,10,2,3,0.0,44230,sourish chaudhuri,Proceedings of the {ACL}-{IJCNLP} 2009 Conference Short Papers,0,0,1.4302121664057732,-0.5624350924986163
P09-1039,Concise Integer Linear Programming Formulations for Dependency Parsing,2009,30,144,2,1.0,3896,andre martins,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.74819348543842,-0.5879347032652528
P09-1053,Paraphrase Identification as Probabilistic Quasi-Synchronous Recognition,2009,31,161,2,1.0,6251,dipanjan das,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.036267641249774156,-0.290085490141493
N09-1009,Shared Logistic Normal Distributions for Soft Parameter Tying in Unsupervised Grammar Induction,2009,29,99,2,1.0,3318,shay cohen,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,2.471682634131468,-2.084724607231189
N09-1027,Preference Grammars: Softening Syntactic Constraints to Improve Statistical Machine Translation,2009,20,46,3,0.0,44842,ashish venugopal,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.6802376662090123,-1.5942404714539937
N09-1031,Predicting Risk from Financial Reports with Regression,2009,31,119,5,0.0,47339,shimon kogan,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.0,0.0
N09-1054,Predicting Response to Political Blog Posts with Topic Models,2009,18,92,3,1.0,42837,tae yano,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,-1.3783823289439427,-0.7201572788973688
E09-1037,"Cube Summing, Approximate Inference with Non-Local Features, and Dynamic Programming without Semirings",2009,32,11,2,1.0,4023,kevin gimpel,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.0,0.0
D09-1023,Feature-Rich Translation by Quasi-Synchronous Lattice Parsing,2009,45,20,2,1.0,4023,kevin gimpel,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.5161237662133843,-1.177468129325565
W08-0302,Rich Source-Side Context for Statistical Machine Translation,2008,26,50,2,1.0,4023,kevin gimpel,Proceedings of the Third Workshop on Statistical Machine Translation,0,0,1.2566439458364618,-1.330436599135372
W08-0212,Competitive Grammar Writing,2008,2,3,2,0.185653,4433,jason eisner,Proceedings of the Third Workshop on Issues in Teaching Computational Linguistics,0,0,0.1450823664055208,-0.3388476397808446
J08-3007,Book Reviews: Computational Approaches to Morphology and Syntax by Brian Roark and Richard Sproat,2008,-1,-1,1,1.0,4073,noah smith,Computational Linguistics,0,0,0.0,0.0
D08-1017,Stacking Dependency Parsers,2008,31,86,3,1.0,3896,andre martins,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,1.0362039651908403,-1.3264436260222847
2008.amta-papers.18,Wider Pipelines: N-Best Alignments and Parses in {MT} Training,2008,24,28,3,0.0,44842,ashish venugopal,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,0,0.6696543155950812,-0.50597960661614
P07-1095,Computationally Efficient {M}-Estimation of Log-Linear Structure Models,2007,19,9,1,1.0,4073,noah smith,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,1.0573041265005199,-0.5671466011348949
J07-4003,Weighted and Probabilistic Context-Free Grammars Are Equally Expressive,2007,22,34,1,1.0,4073,noah smith,Computational Linguistics,0,0,0.053463986160736145,-0.8483402910898784
D07-1003,What is the {J}eopardy Model? A Quasi-Synchronous Grammar for {QA},2007,36,259,2,0.0,39074,mengqiu wang,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.29940040939613205,-0.489712645815177
D07-1014,Probabilistic Models of Nonprojective Dependency Trees,2007,45,51,2,0.568182,946,david smith,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.7976447721676001,-0.5473473499185664
D07-1022,Joint Morphological and Syntactic Disambiguation,2007,36,37,2,1.0,3318,shay cohen,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.9334431382452246,-0.5303013097226347
W06-2929,Vine Parsing and Minimum Risk Reranking for Speed and Precision,2006,21,28,3,0.0,3109,markus dreyer,Proceedings of the Tenth Conference on Computational Natural Language Learning ({C}o{NLL}-X),0,0,0.23185760743802142,-0.3886521694675594
P06-1072,Annealing Structural Bias in Multilingual Weighted Grammar Induction,2006,33,59,1,1.0,4073,noah smith,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,1.512990507068555,-1.446023372726514
W05-1504,Parsing with Soft and Hard Constraints on Dependency Length,2005,24,61,2,0.185653,4433,jason eisner,Proceedings of the Ninth International Workshop on Parsing Technology,0,0,1.0477615221935346,-1.5732192424734113
P05-1044,Contrastive Estimation: Training Log-Linear Models on Unlabeled Data,2005,31,279,1,1.0,4073,noah smith,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.15526865885309485,-0.2698387027749006
H05-1036,Compiling Comp Ling: Weighted Dynamic Programming and the {D}yna Language,2005,45,57,3,0.185653,4433,jason eisner,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
H05-1060,Context-Based Morphological Disambiguation with Random Fields,2005,26,47,1,1.0,4073,noah smith,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,0.8076788005728698,0.8044598829328754
W04-3207,Bilingual Parsing with Factored Estimation: Using {E}nglish to Parse {K}orean,2004,27,74,2,0.568182,946,david smith,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,0,1.0841165107749615,-1.198910954029769
P04-3032,{D}yna: A Language for Weighted Dynamic Programming,2004,0,0,3,0.185653,4433,jason eisner,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,0,0.0,0.0
P04-1062,Annealing Techniques For Unsupervised Statistical Language Learning,2004,19,48,1,1.0,4073,noah smith,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,0.472817151737137,-0.91810134978289
J03-3002,The Web as a Parallel Corpus,2003,39,492,2,0.0,8279,philip resnik,Computational Linguistics,0,0,0.15420959108378346,0.0014546349393427915
W02-1013,From Words to Corpora: Recognizing Translation,2002,13,17,1,1.0,4073,noah smith,Proceedings of the 2002 Conference on Empirical Methods in Natural Language Processing ({EMNLP} 2002),0,0,-0.047738081828273105,0.2965545467256499
smith-jahr-2000-cairo,{C}airo: An Alignment Visualization Tool,2000,3,23,1,1.0,4073,noah smith,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,0.18602794150012567,-0.25320349094068173
