"P14-1055","P12-2010","0","0.0149777"
"P14-1055","N06-2018","0","0.0288255"
"P14-1055","P08-2023","0","0.0169982"
"P14-1055","D12-1013","1","0.845398"
"P14-1055","P11-1033","0","0.0372471"
"P14-1055","C08-1088","1","0.949018"
"P14-1055","P08-1098","0","0.122012"
"P14-1055","W07-1516","0","0.020613"
"P14-1055","D08-1112","0","0.384465"
"P14-1055","P04-1075","1","0.799897"
"P14-1055","P09-1117","0","0.0222932"
"P14-1055","D07-1051","0","0.440042"
"P14-1055","P09-1027","0","0.278507"
"P14-1055","N01-1026","0","0.0811263"
"P14-1055","H01-1035","0","0.0500654"
"P14-1055","I05-1034","1","0.784011"
"P14-1055","P06-1104","1","0.885509"
"P14-1055","P05-1052","0","0.132596"
"P14-1055","I08-1005","1","0.825005"
"P14-1055","P05-1053","1","0.840665"
"P14-1055","D07-1082","0","0.0353247"
"P14-1055","P04-1053","0",\N
"P15-1064","baker-etal-2010-modality","0","0.0224804"
"P15-1064","N13-1093","0","0.0296922"
"P15-1064","W10-3110","0","0.101512"
"P15-1064","W06-1617","0","0.17891"
"P15-1064","P14-2093","0","0.0330872"
"P15-1064","D08-1075","0","0.145443"
"P15-1064","J12-2001","0","0.0289766"
"P15-1064","J03-1002","0","0.00637992"
"P15-1064","C10-3004","0","0.0610142"
"P15-1064","N06-1005","0","0.0266548"
"P15-1064","W12-4203","0","0.0189381"
"P15-1064","D10-1070","1","0.847272"
"P15-1064","P14-1029","0","0.0177105"
"P15-1064","D13-1099","1","0.723881"
"P15-1064","W08-0606","0",\N
"P15-1064","P04-1035","0",\N
"P18-1048","doddington-etal-2004-automatic","0","0.569132"
"P18-1048","W06-0901","0","0.869053"
"P18-1048","W06-1615","0","0.223765"
"P18-1048","P16-2011","0","0.639539"
"P18-1048","C16-1309","0","0.0428892"
"P18-1048","R15-1010","0","0.0405548"
"P18-1048","P16-2060","0","0.671957"
"P18-1048","R15-1011","0","0.214348"
"P18-1048","P17-1038","0","0.102877"
"P18-1048","P15-1017","0","0.827042"
"P18-1048","P16-1098","0","0.0606388"
"P18-1048","P11-1113","1","0.958583"
"P18-1048","P17-1001","0","0.0687126"
"P18-1048","P16-1201","0","0.210946"
"P18-1048","P17-1164","0","0.519794"
"P18-1048","N13-1090","0","0.0056182"
"P18-1048","N16-1034","0","0.526925"
"P18-1048","P13-1008","0","0.718851"
"P18-1048","P14-2012","0","0.035215"
"P18-1048","D14-1198","1","0.918773"
"P18-1048","P15-2060","0","0.157074"
"P18-1048","P10-1081","0","0.666678"
"P18-1048","D16-1085","0","0.496184"
"P18-1048","D09-1016","0","0.0759906"
"P18-1048","D16-1038","0","0.0701099"
"P18-1048","P13-1147","0","0.0208894"
"P18-1048","P10-1040","0","0.00938638"
"P18-1048","I13-1183","0","0.0170587"
"P18-1048","P17-2046","0","0.0252994"
"P19-1058","P14-1048","0","0.0258586"
"P19-1058","C18-1046","0","0.209915"
"P19-1058","C18-1048","0","0.0648367"
"P19-1058","P16-1163","0","0.17057"
"P19-1058","D17-1134","0","0.456089"
"P19-1058","D16-1246","0","0.061779"
"P19-1058","D14-1224","1","0.906946"
"P19-1058","P17-1093","0","0.240562"
"P19-1058","D09-1036","0","0.0871272"
"P19-1058","D16-1130","0","0.614404"
"P19-1058","P17-2040","0","0.337484"
"P19-1058","I17-1049","0","0.0141754"
"P19-1058","P17-2029","0","0.0190496"
"P19-1058","P14-1028","0","0.0341615"
"P19-1058","D18-1079","1","0.847383"
"P19-1058","P09-1077","0","0.17798"
"P19-1058","K16-2001","0","0.0256395"
"P19-1058","D18-1351","0","0.0210975"
"P19-1058","D15-1266","0","0.399428"
"P19-1058","C10-2172","0","0.0258068"
"W08-2137","J02-3001","0","0.0407468"
"W08-2137","P02-1031","0","0.0222461"
"W08-2137","C04-1186","0","0.177864"
"W08-2137","H05-1066","0","0.0268603"
"W08-2137","P05-1013","0","0.0350793"
"W08-2137","P05-1072","0","0.0300297"
"W08-2137","W05-0625","0","0.0238577"
"W08-2137","W08-2121","0",\N
"W08-2137","W04-3212","0",\N
"W08-2137","N04-1030","0",\N
"W10-4158","S07-1012","0","0.0169028"
"W10-4158","D09-1056","0","0.0246393"
"W10-4158","P98-1012","0","0.266632"
"W10-4158","W06-0116","0","0.0717938"
"W10-4158","D07-1074","0","0.126784"
"Y06-1055","C00-1055","0","0.0427839"
"Y06-1055","H94-1019","0","0.107595"
"Y06-1055","2001.mtsummit-papers.67","0","0.0711756"
"Y06-1055","2001.mtsummit-papers.3","0","0.0325151"
"Y06-1055","2001.mtsummit-papers.25","0","0.127745"
"Y06-1055","N03-2021","0",\N
