"W17-4734","W14-3354","0","0.0640118"
"W17-4734","P16-5005","0","0.0206781"
"W17-4734","P16-1008","0","0.0235141"
"W17-4734","P12-3008","0","0.0243602"
"W19-4315","P02-1040","0","0.10354"
"W19-4315","C14-1182","0","0.0398222"
"W19-4315","W18-6319","0","0.0167275"
"W19-4315","E17-1101","0","0.0173862"
"W19-4315","Q17-1024","0","0.051563"
"W19-4315","P16-1009","0","0.511177"
"W19-4315","P16-1162","0","0.778695"
"W19-4315","D16-1050","0","0.0271503"
"W19-4315","D16-1160","0","0.0233266"
