"W12-1903","N10-1116","1","0.927286"
"W12-1903","P10-1130","1","0.924388"
"W12-1903","D11-1117","1","0.932484"
"W12-1903","W11-0303","1","0.893252"
"W12-1903","D11-1118","1","0.929567"
"W12-1903","D12-1063","1","0.689519"
"W12-1903","J03-4003","0",\N
"W12-1903","D07-1096","0",\N
"W98-0319","J97-1002","0","0.0403231"
"W98-0319","J96-2004","0","0.109783"
"W98-0319","J93-3003","0","0.0406846"
