"P10-2039","P08-1085","0","0.170623"
"P10-2039","P07-1094","0","0.76321"
"P10-2039","J94-2001","0","0.641864"
"P10-2039","P09-1057","0","0.220883"
"P10-2039","P05-1044","0","0.344172"
"P11-1086","E03-1005","0","0.0230277"
"P11-1086","P05-1067","0","0.0482976"
"P11-1086","W08-0306","0","0.0127101"
"P11-1086","N04-1035","0","0.687748"
"P11-1086","P06-1121","0","0.121012"
"P11-1086","D10-1027","1","0.903437"
"P11-1086","2006.amta-papers.8","1","0.944897"
"P11-1086","J98-4004","0","0.0855515"
"P11-1086","W04-3250","0","0.135584"
"P11-1086","W08-0308","0","0.0492019"
"P11-1086","P06-1077","0","0.337664"
"P11-1086","P08-1023","1","0.888401"
"P11-1086","P03-1021","0","0.0444013"
"P11-1086","N07-1051","0","0.0208804"
"P11-1086","N06-1002","0","0.516674"
"P11-2037","H91-1060","0","0.495299"
"P11-2037","P04-1082","0","0.624876"
"P11-2037","D10-1062","0","0.538829"
"P11-2037","W03-1005","0","0.661306"
"P11-2037","N06-1024","0","0.61951"
"P11-2037","P11-2124","1","0.842048"
"P11-2037","P08-1043","1","0.833705"
"P11-2037","C10-1045","0","0.00584234"
"P11-2037","P02-1018","0","0.893331"
"P11-2037","J93-2004","0","0.0399322"
"P11-2037","P06-1055","0","0.0312248"
"P11-2037","roark-etal-2006-sparseval","0","0.0134392"
"P11-2037","P06-1023","0","0.743656"
"P11-2037","C10-2158","0","0.744237"
"P11-2056","J09-2001","0","0.0843537"
"P11-2056","N10-1083","0","0.0588888"
"P11-2056","P07-1005","1","0.835466"
"P11-2056","W02-0102","0","0.418239"
"P11-2056","C10-2052","1","0.904044"
"P11-2056","D07-1031","0","0.0815467"
"P11-2056","S07-1005","0","0.363796"
"P11-2056","W03-0411","0","0.221531"
"P11-2056","J09-2002","0","0.428983"
"P11-2056","N09-3017","1","0.700377"
"P11-2056","P10-2039","1","0.79241"
"P11-2056","S07-1051","0","0.43851"
"P11-2056","W10-0900","0",\N
"P11-2056","N10-1068","1",\N
"P11-2080","D08-1024","1","0.191835"
"P11-2080","N09-1025","1","0.39032"
"P11-2080","P05-1033","1","0.132296"
"P11-2080","P10-1146","1","0.845055"
"P11-2080","N04-1035","0","0.005896"
"P11-2080","P06-1121","1","0.218151"
"P11-2080","N03-1017","0","0.0104374"
"P11-2080","D09-1074","0","0.0305841"
"P11-2080","J05-4003","0","0.0102609"
"P11-2080","D07-1080","0","0.0128622"
"P12-1033","W09-1804","0","0.0332356"
"P12-1033","bojar-prokopova-2006-czech","0","0.0655725"
"P12-1033","J93-2003","0","0.142348"
"P12-1033","D08-1024","1","0.676974"
"P12-1033","J07-2003","1","0.0816809"
"P12-1033","P11-1042","0","0.241029"
"P12-1033","J07-3002","0","0.0950827"
"P12-1033","J10-3007","0","0.119524"
"P12-1033","N03-1017","0","0.00539255"
"P12-1033","W04-3250","0","0.0242181"
"P12-1033","N06-1014","0","0.728874"
"P12-1033","P11-2032","0","0.432532"
"P12-1033","H05-1011","0","0.058597"
"P12-1033","J04-4002","0","0.0987219"
"P12-1033","P10-1017","0","0.0398842"
"P12-1033","W11-0320","0","0.0721951"
"P12-1033","I11-1147","0","0.282807"
"P12-1033","H05-1010","0","0.106405"
"P12-1033","P10-2039","1","0.934169"
"P12-1033","C96-2141","0","0.953728"
"P12-1033","zhang-etal-2004-interpreting","0","0.0273054"
"P12-1033","P04-1066","0",\N
"P12-2062","W00-1201","1","0.602868"
"P12-2062","C92-3126","0","0.0876445"
"P12-2062","D08-1092","0","0.0245198"
"P12-2062","A00-2018","0","0.254382"
"P12-2062","W05-1506","1","0.799583"
"P12-2062","2006.amta-papers.8","0","0.0674651"
"P12-2062","D09-1127","0","0.0505221"
"P12-2062","P03-1056","0","0.0911656"
"P12-2062","P06-1077","0","0.552593"
"P12-2062","P07-1089","0","0.0213934"
"P12-2062","D08-1022","0","0.0417473"
"P12-2062","P08-1023","0","0.574103"
"P12-2062","P03-1021","0","0.0611219"
"P12-2062","P06-1055","0","0.0214874"
"P12-2062","P08-1064","0","0.0157974"
"P12-2062","P09-1020","1","0.771487"
"P12-2062","D11-1007","0",\N
"P13-1091","C12-1083","1","0.377003"
"P13-1091","W08-2309","0","0.0254182"
"P13-1091","J11-1008","0",\N
"P14-1072","D11-1033","0","0.0260781"
"P14-1072","J93-2003","0","0.0460073"
"P14-1072","N04-1039","0","0.0713946"
"P14-1072","W12-3158","0","0.152053"
"P14-1072","N03-1017","0","0.0133557"
"P14-1072","P07-2045","0","0.0343305"
"P14-1072","P10-2041","0","0.288494"
"P14-1072","J03-1002","0","0.0374789"
"P14-1072","P03-1021","0","0.0128624"
"P14-1072","P12-2060","0","0.0119746"
"P14-1072","P06-1124","0","0.0246326"
"P14-1072","C96-2141","0","0.529388"
"P14-1072","bojar-prokopova-2006-czech","0",\N
"P17-1177","J07-2003","1","0.560214"
"P17-1177","W14-4012","0","0.0741933"
"P17-1177","D14-1179","0","0.0848773"
"P17-1177","P16-1078","0","0.656145"
"P17-1177","C16-1290","0","0.0606452"
"P17-1177","W02-1039","0","0.307969"
"P17-1177","N03-1017","0","0.0640388"
"P17-1177","E17-2093","0","0.0513556"
"P17-1177","D15-1278","0","0.0429885"
"P17-1177","P06-1077","0","0.0158632"
"P17-1177","D16-1096","0","0.0900282"
"P17-1177","P02-1040","0","0.104515"
"P17-1177","N07-1051","0","0.0167327"
"P17-1177","D16-1159","0","0.0797839"
"P17-1177","P15-1150","0","0.0925457"
"P17-1177","P16-1008","0","0.3108"
"P17-1177","W09-3825","0","0.044999"
"P17-1177","P01-1067","0",\N
"P18-1251","E17-1098","1","0.534633"
"P18-1251","J97-2003","0","0.378591"
"P18-1251","W13-1813","0","0.0356124"
"P19-1626","E17-1098","1","0.824544"
"P19-1626","D18-1332","0","0.0304793"
"P19-1626","Q16-1026","0","0.0164661"
"P19-1626","W14-4012","0","0.0487493"
"P19-1626","P14-1129","0","0.108508"
"P19-1626","P14-1020","0","0.0247395"
"P19-1626","W18-2714","0","0.0305819"
"P19-1626","W17-3204","0","0.0263205"
"P19-1626","W11-2124","0","0.037362"
"W00-1201","A97-1029","1","0.448713"
"W00-1201","A88-1019","0","0.231498"
"W00-1201","P97-1003","0","0.815998"
"W00-1201","J93-2004","0","0.0499324"
"W00-1201","C92-2065","0","0.035707"
"W00-1201","J94-1004","0","0.015422"
"W00-1201","A00-2018","0",\N
"W00-1201","C92-2066","0",\N
"W00-1201","W00-1320","1",\N
"W00-1201","P00-1058","1",\N
"W00-1201","P95-1021","0",\N
"W00-2008","P99-1011","1","0.572462"
"W00-2008","P94-1022","0","0.528315"
"W00-2008","E93-1045","0","0.08135"
"W00-2008","P99-1012","1",\N
"W00-2008","P96-1016","0",\N
"W02-2202","P00-1058","1","0.815466"
"W02-2202","W00-2008","1","0.859325"
"W02-2202","P99-1011","0","0.013597"
"W02-2202","W00-2015","0","0.0179303"
"W02-2202","P94-1022","0","0.112748"
"W02-2202","J95-4002","0","0.315898"
"W04-3302","W01-1807","0","0.0199885"
"W04-3302","E99-1008","0","0.0294489"
"W04-3302","2000.iwpt-1.8","0","0.166868"
"W05-1506","J04-4004","0","0.471205"
"W05-1506","C00-1011","0","0.0172235"
"W05-1506","A00-2018","0","0.399259"
"W05-1506","P05-1033","1","0.45832"
"W05-1506","J03-4003","0","0.838742"
"W05-1506","W01-1812","0","0.700021"
"W05-1506","N04-1022","0","0.0508739"
"W05-1506","J93-2004","0","0.0295307"
"W05-1506","P05-1012","0","0.429744"
"W05-1506","J02-3001","0","0.186032"
"W05-1506","J99-4004","0","0.543574"
"W05-1506","J03-1006","0","0.628235"
"W05-1506","P03-1021","0","0.147152"
"W05-1506","J04-4002","0","0.0505172"
"W05-1506","W97-0301","0","0.285053"
"W05-1506","N04-1023","0","0.0458131"
"W05-1506","W05-0636","0","0.0227026"
"W05-1506","W04-3201","0","0.0297109"
"W05-1506","P05-1022","0",\N
"W06-1501","C02-1126","1","0.849314"
"W06-1501","J94-1004","0","0.050562"
"W06-1501","E06-1047","1","0.800615"
"W06-1501","P00-1058","1","0.843629"
"W06-1501","W04-3207","0","0.0319903"
"W06-1501","levy-andrew-2006-tregex","0","0.0122304"
"W06-1501","W00-1307","0","0.0330982"
"W06-1501","maamouri-etal-2006-developing","1","0.825899"
"W06-1501","J01-1004","1",\N
"W06-1504","W04-3307","0","0.0134534"
"W06-1504","P94-1022","0","0.0545203"
"W06-1504","P98-2192","0","0.02795"
"W06-1504","J95-4002","0","0.268675"
"W06-1504","C98-2187","0",\N
"W06-1504","J97-3002","0",\N
"W08-2303","W06-1509","1","0.525871"
"W08-2303","P99-1011","0","0.0712118"
"W08-2303","W04-3305","1","0.939125"
"W08-2303","W04-3324","0",\N
"W08-2303","W02-2217","0",\N
"W17-0123","D16-1263","0","0.23046"
"W17-0123","D16-1133","1","0.903874"
"W17-0123","C14-1096","0","0.0296799"
"W17-0123","N16-1109","1","0.888718"
"W17-4607","D16-1263","0","0.0546957"
"W17-4607","D16-1133","1","0.879375"
"W18-6322","W17-3204","0","0.481709"
"W18-6322","P16-1231","0","0.0420106"
"W18-6322","W16-4610","0","0.0141081"
"W18-6322","P03-1021","0","0.0916319"
"W18-6322","P02-1038","0","0.231928"
"W18-6322","P02-1040","0","0.100737"
"W18-6322","W14-3348","0","0.0185007"
"W18-6322","P16-1162","0","0.0306973"
"W18-6322","W17-3203","0","0.019283"
"W18-6322","P16-1159","0","0.314488"
"W18-6322","D17-1227","0","0.0931315"
"W18-6322","D16-1137","0","0.0675763"
"W18-6322","W15-3014","0","0.271627"
"W18-6322","D18-1342","0","0.266066"
"W18-6322","C12-2136","0","0.0773961"
"W18-6322","2010.iwslt-evaluation.1","0",\N
