"P12-2037","N06-1058","0","0.0229005"
"P12-2037","N03-1024","0","0.0107922"
"P12-2037","I05-1011","0","0.0229"
"P12-2037","P08-1003","0","0.0544106"
"P12-2037","P02-1006","0","0.0468385"
"P12-2037","P08-1089","0","0.0156806"
"P12-2037","C10-1148","0","0.0537288"
"P19-1131","D17-1209","0","0.025975"
"P19-1131","P11-1056","0","0.147557"
"P19-1131","P18-2014","0","0.141109"
"P19-1131","P82-1020","0","0.824741"
"P19-1131","P16-1087","0","0.0251959"
"P19-1131","P17-1085","0","0.448054"
"P19-1131","P14-1038","0","0.0836562"
"P19-1131","P16-1200","0","0.055208"
"P19-1131","D17-1159","0","0.0261108"
"P19-1131","P16-1105","0","0.140999"
"P19-1131","D09-1013","0","0.0833432"
"P19-1131","D14-1162","0","0.0870553"
"P19-1131","P17-1113","0","0.190846"
"P19-1131","D18-1249","1","0.863882"
"P19-1131","P13-1161","0","0.0695515"
"P19-1131","D17-1182","0","0.112899"
"P19-1131","D18-1244","0","0.123934"
