"D17-1014","P02-1040","0","0.11969"
"D17-1014","P16-1162","0","0.034548"
"D17-1014","C02-1050","0","0.689456"
"D17-1014","D16-1137","0","0.0205172"
"D17-1014","P15-1002","0",\N
"D17-1014","2002.tmi-tutorials.2","0",\N
"D17-1229","N16-1037","1","0.873035"
"D17-1229","W13-3214","0","0.624006"
"D17-1229","J00-3003","0","0.948704"
"D17-1229","E17-1041","1","0.89042"
"D18-1341","W17-4772","0","0.293592"
"D18-1341","W17-4773","0","0.0627667"
"D18-1341","W16-2378","0","0.0303057"
"D18-1341","I17-1013","0","0.0369452"
"D18-1341","W16-2361","0","0.0943779"
"D18-1341","P17-1015","0","0.0612537"
"D18-1341","P16-2046","0","0.0942443"
"D18-1341","W17-4777","0","0.217502"
"D19-5304","E17-3017","0","0.0348488"
"D19-5304","U17-1006","1","0.890487"
"D19-5304","N18-1008","0","0.0959931"
"D19-5304","D15-1218","0","0.021353"
"D19-5304","D17-1209","0","0.0431198"
"D19-5304","P18-1026","1","0.899753"
"D19-5304","D15-1166","0","0.115404"
"D19-5304","D17-1159","0","0.031261"
"D19-5304","2001.mtsummit-papers.68","0","0.0663366"
"D19-5304","2013.iwslt-papers.14","0","0.638115"
"D19-5304","N03-1009","0","0.0218424"
"D19-5304","P16-1162","0","0.0488546"
"D19-5304","D17-1145","0","0.426551"
"D19-5618","P05-1045","0","0.00612294"
"D19-5618","P18-1064","0","0.262727"
"D19-5618","N19-1355","0","0.0249199"
"D19-5618","P17-2054","0","0.0172996"
"D19-5618","P17-4012","0","0.0376026"
"D19-5618","Q18-1017","0","0.312343"
"D19-5618","2015.iwslt-evaluation.1","0","0.0650701"
"D19-5618","2005.mtsummit-papers.11","0","0.086009"
"D19-5618","W14-3348","0","0.0213917"
"D19-5618","W17-3204","0","0.0451886"
"D19-5618","P15-1166","0","0.0379301"
"D19-5618","P17-1014","0","0.0234119"
"D19-5618","P18-2104","1","0.908926"
"D19-5618","P17-1001","0","0.162277"
"D19-5618","N18-1123","1","0.880857"
"D19-5618","2015.iwslt-evaluation.11","0","0.114694"
"D19-5618","D17-1159","0","0.0376524"
"D19-5618","W17-4708","0","0.0215392"
"D19-5618","P17-1117","0","0.0234435"
"D19-5618","P17-1186","0","0.0398771"
"D19-5618","P16-1162","0","0.0739334"
"D19-5618","N03-1033","0","0.0178426"
"D19-5618","N03-1000","0","0.167448"
"D19-5628","P16-1162","0","0.0461506"
"D19-5628","P11-2031","0","0.0319005"
"D19-5628","Q18-1029","0","0.0235705"
"D19-5628","P18-1118","1","0.835453"
"D19-5628","N19-1313","1","0.919878"
"D19-5628","P02-1040","0","0.106438"
"E17-1039","P05-1045","0","0.292168"
"E17-1039","ide-etal-2008-masc","0","0.0184125"
"E17-1039","P07-1055","0","0.123889"
"E17-1041","W13-3214","0","0.475914"
"E17-1041","D15-1166","0","0.0636385"
"E17-1041","J93-2003","0","0.0656162"
"E17-1041","J00-3003","0","0.931309"
"E17-1041","W00-1308","0","0.05118"
"E17-1041","N03-1033","0","0.0463466"
"E17-1041","C10-2150","0","0.0405562"
"I13-1050","J04-4002","0","0.0803904"
"I13-1050","W99-0604","0","0.143945"
"I13-1050","P09-1088","0","0.0771872"
"I13-1050","N10-1050","0","0.0475371"
"I13-1050","P05-1033","0","0.0912779"
"I13-1050","W11-2167","1","0.850112"
"I13-1050","J07-2003","0","0.869994"
"I13-1050","2012.amta-papers.16","1","0.721088"
"I13-1050","P13-1077","1","0.834378"
"I13-1050","P06-1121","0","0.191541"
"I13-1050","P09-1037","0","0.0302037"
"I13-1050","E09-1044","0","0.0434264"
"I13-1050","J97-3002","0","0.266872"
"I13-1050","D07-1103","0","0.0891106"
"I13-1050","P09-2060","0","0.0460073"
"I13-1050","D12-1021","0","0.1033"
"I13-1050","C08-1136","0","0.0202451"
"I13-1050","C08-1144","0","0.0496567"
"I13-1050","J03-1002","0","0.0106887"
"K18-1033","P09-1021","1","0.942512"
"K18-1033","W18-2703","1","0.834814"
"K18-1033","P10-1088","0","0.0290999"
"K18-1033","P16-1185","0","0.0254712"
"K18-1033","W17-3204","0","0.0380925"
"K18-1033","D17-1158","0","0.0187888"
"K18-1033","D17-1063","0","0.40844"
"K18-1033","N18-1032","0","0.0316148"
"K18-1033","J82-2005","0","0.487798"
"K18-1033","P18-1174","1","0.832788"
"K18-1033","N09-1047","1","0.829785"
"K18-1033","D15-1166","0","0.105294"
"K18-1033","D17-1153","0","0.052378"
"K18-1033","P16-1009","0","0.100657"
"K18-1033","D08-1112","0","0.326859"
"K18-1056","C10-1075","0","0.0353479"
"K18-1056","2015.iwslt-evaluation.11","0","0.0618356"
"K18-1056","P18-2050","0","0.012323"
"K18-1056","P17-2061","0","0.0277881"
"K18-1056","N18-1033","0","0.0788216"
"K18-1056","P18-1115","0","0.0974162"
"K18-1056","W17-4713","0","0.0206262"
"K18-1056","D17-1155","0","0.0127623"
"K18-1056","D16-1050","0","0.0401587"
"K18-1056","P16-5005","0",\N
"N09-1020","N04-1043","0","0.0180066"
"N09-1020","P93-1024","0","0.340997"
"N09-1020","P07-1059","0","0.0325255"
"N09-1020","J92-4003","0",\N
"N09-1047","2005.iwslt-1.7","0","0.244638"
"N09-1047","W07-0737","0","0.119679"
"N09-1047","P03-1021","0","0.00557207"
"N09-1047","P08-1098","0","0.0227829"
"N09-1047","W08-0305","0","0.117908"
"N09-1047","J07-1003","0","0.015363"
"N09-1047","P07-1004","1","0.944538"
"N09-1047","W07-0724","0",\N
"N15-1090","P11-1055","0","0.570134"
"N15-1090","P09-1113","0","0.326401"
"N15-1090","Q13-1030","0","0.177481"
"N15-1090","D12-1042","0","0.0797486"
"N15-1090","P13-2117","0","0.435481"
"N15-1090","D14-1166","0",\N
"N16-1037","D15-1262","0","0.161131"
"N16-1037","P15-1033","0","0.0205422"
"N16-1037","W06-1673","0","0.0565286"
"N16-1037","P14-1002","1","0.828815"
"N16-1037","D12-1083","0","0.0230579"
"N16-1037","W13-3214","0","0.614919"
"N16-1037","D14-1220","0","0.0211294"
"N16-1037","D09-1036","0","0.853274"
"N16-1037","D15-1106","0","0.0802735"
"N16-1037","W14-1505","0","0.00993717"
"N16-1037","C08-2022","0","0.0306807"
"N16-1037","P09-1077","0","0.114386"
"N16-1037","prasad-etal-2008-penn","0","0.355405"
"N16-1037","E14-1068","0","0.0566142"
"N16-1037","N15-1081","0","0.54352"
"N16-1037","W09-3813","0","0.0317933"
"N16-1037","D13-1170","0","0.0012234"
"N16-1037","N15-1020","1","0.781846"
"N16-1037","J00-3003","0","0.979587"
"N16-1037","P10-1040","0","0.0155191"
"N16-1037","K15-2001","0","0.0454434"
"N16-1037","D15-1266","0","0.0952637"
"N16-1037","J15-4006","0",\N
"N16-1102","W11-1218","0","0.0140755"
"N16-1102","J93-2003","0","0.177161"
"N16-1102","N13-1073","1","0.930705"
"N16-1102","P08-1112","0","0.0515496"
"N16-1102","W11-2123","0","0.0299588"
"N16-1102","D13-1176","0","0.721739"
"N16-1102","N03-1017","0","0.101355"
"N16-1102","2005.iwslt-1.8","0","0.0597971"
"N16-1102","P07-2045","1","0.0319222"
"N16-1102","W04-3250","0","0.0357109"
"N16-1102","2005.mtsummit-papers.11","0","0.140774"
"N16-1102","N15-1063","0","0.0126112"
"N16-1102","N06-1014","0","0.529688"
"N16-1102","D15-1166","0","0.338515"
"N16-1102","W15-5003","0","0.0228087"
"N16-1102","J03-1002","0","0.129597"
"N16-1102","P03-1021","0","0.0154081"
"N16-1102","P02-1040","0","0.0951203"
"N16-1102","P16-1008","0","0.0479383"
"N16-1102","C96-2141","0","0.94621"
"N16-1102","W14-4012","0",\N
"N16-1149","W14-4012","0","0.0170018"
"N16-1149","W11-2123","0","0.023925"
"N16-1149","P14-1006","0","0.0242849"
"N16-1149","D13-1176","0","0.0607725"
"N18-1115","W17-5526","0","0.0464322"
"N18-1115","D15-1181","0","0.0838655"
"N18-1115","N16-1037","1","0.926505"
"N18-1115","P17-1033","0","0.0291302"
"N18-1115","E17-1001","0","0.204613"
"N18-1115","miltsakaki-etal-2004-penn","0","0.0719031"
"N18-1115","D17-1122","0","0.193232"
"N18-1115","I17-1057","1","0.797527"
"N18-1115","N16-1090","1","0.796675"
"N18-1115","D07-1003","0","0.710665"
"N18-1115","P17-1062","0","0.0307967"
"N18-1123","P17-2054","0","0.046209"
"N18-1123","P17-1080","0","0.0227403"
"N18-1123","I17-1001","0","0.0439104"
"N18-1123","P17-1110","0","0.173706"
"N18-1123","N16-1102","1","0.840552"
"N18-1123","I17-1015","0","0.0372745"
"N18-1123","D17-1158","0","0.0731232"
"N18-1123","D17-1206","0","0.0373795"
"N18-1123","W17-3204","0","0.035948"
"N18-1123","P17-1014","0","0.045377"
"N18-1123","P17-1001","0","0.100103"
"N18-1123","2015.iwslt-evaluation.11","0","0.251728"
"N18-1123","D15-1166","0","0.0656135"
"N18-1123","J93-2004","0","0.0608274"
"N18-1123","P17-1117","0","0.0479867"
"N18-1123","P17-1186","0","0.0858713"
"N18-1123","P16-1162","0","0.0632963"
"N18-1123","D16-1159","0","0.0198997"
"N18-1123","P16-2038","0","0.028418"
"N18-1123","tiedemann-2012-parallel","0","0.0212969"
"N18-1123","D16-1160","0","0.133324"
"N18-1123","W17-4708","0","0.377077"
"N18-1123","P02-1040","0","0.100983"
"N19-1313","N18-1118","0","0.0945833"
"N19-1313","2012.eamt-1.60","0","0.215051"
"N19-1313","W14-4012","0","0.130924"
"N19-1313","P11-2031","0","0.0690388"
"N19-1313","N16-1102","1","0.857967"
"N19-1313","W07-0734","0","0.0894651"
"N19-1313","D11-1084","0","0.11888"
"N19-1313","P18-2059","1","0.861235"
"N19-1313","W15-2504","0","0.0171576"
"N19-1313","2010.iwslt-papers.10","0","0.158973"
"N19-1313","P18-1118","1","0.861108"
"N19-1313","2005.mtsummit-papers.11","0","0.13058"
"N19-1313","P07-2045","0","0.015997"
"N19-1313","C18-1050","0","0.109805"
"N19-1313","D18-1512","0","0.131459"
"N19-1313","W18-6311","1","0.852023"
"N19-1313","W17-4813","0","0.0183569"
"N19-1313","D18-1325","0","0.151064"
"N19-1313","W17-1505","0","0.0481647"
"N19-1313","W18-6307","0","0.137183"
"N19-1313","P02-1040","0","0.105119"
"N19-1313","P16-1162","0","0.400895"
"N19-1313","W10-2602","0","0.0487561"
"N19-1313","tiedemann-2012-parallel","0","0.0352592"
"N19-1313","Q18-1029","0","0.218452"
"N19-1313","P18-1117","0","0.2424"
"N19-1313","D17-1301","0","0.160643"
"N19-1313","D13-1163","0","0.0373133"
"N19-1313","N16-1174","0","0.0618912"
"N19-1313","D18-1049","0","0.142625"
"N19-1313","W17-4811","0","0.15642"
"P07-1004","J93-2003","0","0.0190284"
"P07-1004","P04-1023","0","0.0375155"
"P07-1004","2002.tmi-tutorials.2","0","0.0466643"
"P07-1004","P06-1097","0","0.0197031"
"P07-1004","niessen-etal-2000-evaluation","0","0.120084"
"P07-1004","P03-1021","0","0.0835163"
"P07-1004","P02-1040","0","0.121563"
"P07-1004","J07-1003","1","0.66008"
"P07-1004","2006.iwslt-papers.3","1","0.922512"
"P07-1004","P95-1026","0","0.188406"
"P07-1004","W06-3110","0","0.021885"
"P07-1004","C04-1046","1",\N
"P07-1004","W07-0724","1",\N
"P07-1004","J04-3004","0",\N
"P09-1021","N07-1029","0","0.0521419"
"P09-1021","P07-1004","1","0.0888127"
"P09-1021","W03-0310","0","0.0653416"
"P09-1021","P07-1092","0","0.0556948"
"P09-1021","C02-1117","0","0.0346595"
"P09-1021","N09-1047","1","0.822574"
"P09-1021","D08-1011","0","0.0328607"
"P09-1021","2005.mtsummit-papers.11","0","0.0110887"
"P09-1021","E06-1005","0","0.120986"
"P09-1021","J04-4002","0","0.00429109"
"P09-1021","P03-1021","0","0.0118839"
"P09-1021","P02-1040","0","0.105082"
"P09-1021","P08-1098","0","0.383296"
"P09-1021","W07-0724","0",\N
"P11-2125","N09-2066","0","0.0108452"
"P11-2125","J92-4003","0","0.626577"
"P11-2125","D07-1101","0","0.00496803"
"P11-2125","W02-1001","0","0.0100834"
"P11-2125","C96-1058","0","0.108579"
"P11-2125","D07-1097","0","0.0881868"
"P11-2125","P10-1001","0","0.00584032"
"P11-2125","P08-1068","0","0.701852"
"P11-2125","D10-1125","0","0.00600379"
"P11-2125","D07-1013","0","0.011974"
"P11-2125","E06-1011","0","0.0170693"
"P11-2125","P05-1012","0","0.262097"
"P11-2125","P08-1108","0","0.0872987"
"P11-2125","P06-1055","0","0.00347755"
"P11-2125","N10-1003","0","0.0111963"
"P11-2125","W96-0213","0","0.273964"
"P11-2125","N06-2033","0","0.14961"
"P11-2125","D08-1016","0","0.0113783"
"P11-2125","N10-1091","0","0.148352"
"P11-2125","W03-3023","0","0.0305711"
"P13-1041","P11-2075","0","0.0969324"
"P13-1041","D11-1100","1","0.878331"
"P13-1041","C12-2008","1","0.61224"
"P13-1041","D08-1014","0","0.141217"
"P13-1041","P07-1056","0","0.376814"
"P13-1041","R09-1010","0","0.119334"
"P13-1041","J92-4003","0","0.0993672"
"P13-1041","P11-2125","1","0.874869"
"P13-1041","C04-1071","0","0.551503"
"P13-1041","I08-1039","0","0.0607824"
"P13-1041","J03-1002","0","0.0026508"
"P13-1041","P11-1033","0","0.0613431"
"P13-1041","W02-1011","0","0.0162818"
"P13-1041","N04-1043","0","0.034703"
"P13-1041","P07-1017","0","0.0109515"
"P13-1041","W04-3253","0","0.543596"
"P13-1041","N10-1120","0","0.0630474"
"P13-1041","P06-2079","0","0.375498"
"P13-1041","R09-1067","0","0.0105564"
"P13-1041","R11-1020","0","0.0288582"
"P13-1041","W12-0704","0","0.018366"
"P13-1041","N12-1052","0","0.011642"
"P13-1041","P10-1040","0","0.0101778"
"P13-1041","P02-1053","0","0.00870777"
"P13-1041","P08-1086","0","0.158288"
"P13-1041","P09-1027","0","0.414442"
"P13-1041","P11-2033","0","0.00516662"
"P13-1041","D11-1116","0",\N
"P13-1041","P08-1068","0",\N
"P13-1077","N07-1018","0","0.55118"
"P13-1077","N10-1028","1","0.911056"
"P13-1077","N03-1017","0","0.289824"
"P13-1077","P09-1088","1","0.944279"
"P13-1077","P07-2045","0","0.00926249"
"P13-1077","J93-2003","0","0.0720143"
"P13-1077","D12-1021","0","0.489339"
"P13-1077","P06-2014","0","0.020981"
"P13-1077","W07-0403","0","0.0200011"
"P13-1077","W02-1018","0","0.0608507"
"P13-1077","J07-2003","0","0.135124"
"P13-1077","W06-1606","0","0.0289279"
"P13-1077","P10-1147","0","0.0127123"
"P13-1077","P11-1064","0","0.755949"
"P13-1077","P09-1104","0","0.0157684"
"P13-1077","P03-1021","0","0.072027"
"P13-1077","N10-1014","0","0.0165898"
"P13-1077","D08-1012","0","0.0211363"
"P13-1077","P06-1124","0","0.109497"
"P13-1077","J97-3002","0","0.533801"
"P13-1077","P05-1059","0","0.0265561"
"P13-1077","P08-1012","0","0.0209672"
"P13-1109","N09-1014","0","0.0734438"
"P13-1109","N06-1003","0","0.762665"
"P13-1109","P11-2071","0","0.518554"
"P13-1109","J93-1003","0","0.034648"
"P13-1109","R11-1018","0","0.0412122"
"P13-1109","P98-1069","0","0.917184"
"P13-1109","W09-1117","0","0.79905"
"P13-1109","D12-1098","0","0.025325"
"P13-1109","P08-2015","0","0.0438362"
"P13-1109","P08-1088","0","0.644087"
"P13-1109","W11-2123","0","0.00533283"
"P13-1109","W02-0902","0","0.963888"
"P13-1109","P07-2045","0","0.00763609"
"P13-1109","2005.mtsummit-papers.11","0","0.032002"
"P13-1109","C10-2070","0","0.235868"
"P13-1109","P98-2127","0","0.273455"
"P13-1109","P12-1032","0","0.101525"
"P13-1109","N01-1020","0","0.230157"
"P13-1109","D09-1040","0","0.248917"
"P13-1109","J03-1002","0","0.00334896"
"P13-1109","P03-1021","0","0.0175584"
"P13-1109","P02-1040","0","0.0883445"
"P13-1109","W09-3209","0","0.0184289"
"P13-1109","D08-1061","0","0.20752"
"P13-1109","D12-1003","0","0.379855"
"P13-1109","N03-1032","0","0.0251207"
"P13-1109","P95-1050","0","0.887422"
"P13-1109","P99-1067","0","0.51044"
"P13-1109","W02-2026","0","0.377279"
"P13-1109","C98-1066","0",\N
"P13-1109","P05-1077","0",\N
"P13-1109","C98-2122","0",\N
"P13-1109","D08-1076","0",\N
"P17-2083","W14-4012","0","0.0499521"
"P17-2083","N16-1037","1","0.86789"
"P17-2083","W13-3214","0","0.0748741"
"P17-2083","D15-1166","0","0.137245"
"P17-2083","J00-3003","0","0.900694"
"P17-2083","P16-1122","0","0.0275065"
"P17-2083","C10-2150","0","0.0601902"
"P18-1026","P17-2021","0","0.0266792"
"P18-1026","N04-1035","0","0.328773"
"P18-1026","W13-2322","0","0.267685"
"P18-1026","D17-1209","0","0.130802"
"P18-1026","W17-4755","0","0.0130573"
"P18-1026","W14-3333","0","0.0148702"
"P18-1026","D17-1012","0","0.0183755"
"P18-1026","E17-3017","0","0.0312247"
"P18-1026","P13-1091","0","0.0244612"
"P18-1026","C12-1083","0","0.111997"
"P18-1026","P16-1078","0","0.0208166"
"P18-1026","P17-2012","0","0.0159373"
"P18-1026","P07-2045","0","0.00451381"
"P18-1026","N16-1087","0","0.498343"
"P18-1026","P17-1014","0","0.269851"
"P18-1026","P16-1162","0","0.097942"
"P18-1026","P17-2002","0","0.267833"
"P18-1026","P06-1077","0","0.0773311"
"P18-1026","D15-1166","0","0.187779"
"P18-1026","D17-1159","0","0.510024"
"P18-1026","J97-3002","0","0.124119"
"P18-1026","P01-1067","0","0.342365"
"P18-1026","P02-1038","0","0.0590062"
"P18-1026","2001.mtsummit-papers.68","0","0.00892287"
"P18-1026","K15-1004","0","0.019093"
"P18-1026","W17-4770","0","0.13252"
"P18-1026","W16-6603","0","0.571969"
"P18-1026","D17-1035","0","0.0255313"
"P18-1118","2012.eamt-1.60","0","0.214568"
"P18-1118","W14-4012","0","0.185181"
"P18-1118","P11-2031","0","0.0710704"
"P18-1118","N16-1102","1","0.938899"
"P18-1118","W15-4908","0","0.213129"
"P18-1118","D11-1084","0","0.725746"
"P18-1118","2010.iwslt-papers.10","0","0.438067"
"P18-1118","D12-1108","0","0.183699"
"P18-1118","P13-4033","0","0.103616"
"P18-1118","2005.mtsummit-papers.11","0","0.273692"
"P18-1118","P07-2045","0","0.0150483"
"P18-1118","W07-0734","0","0.0957653"
"P18-1118","P02-1040","0","0.101189"
"P18-1118","P16-1162","0","0.37884"
"P18-1118","P13-1135","0","0.0176884"
"P18-1118","D17-1301","0","0.241454"
"P18-1118","D15-1166","0","0.218006"
"P18-1174","D17-1063","0","0.150475"
"P18-1174","D08-1112","0","0.935715"
"P18-1174","N15-1047","0","0.0639879"
"P18-1174","W13-3501","0","0.174908"
"P18-2104","I17-1015","0","0.0475706"
"P18-2104","W17-3204","0","0.0244457"
"P18-2104","P17-1014","0","0.0574551"
"P18-2104","2006.amta-papers.25","0","0.0215901"
"P18-2104","2015.iwslt-evaluation.11","0","0.0545596"
"P18-2104","tiedemann-2012-parallel","0","0.020875"
"P18-2104","D15-1166","0","0.146277"
"P18-2104","N18-1123","1","0.753244"
"P18-2104","J93-2004","0","0.06447"
"P18-2104","D16-1160","0","0.0484828"
"P18-2104","W17-4708","0","0.127861"
"P18-2104","P02-1040","0","0.100513"
"P18-2104","P16-1162","0","0.0739865"
"P19-1401","W16-2922","0","0.0487528"
"P19-1401","D17-1063","0","0.184149"
"P19-1401","D14-1181","0","0.0023891"
"P19-1401","P18-1174","1","0.121879"
"P19-1401","K18-1033","1","0.0799074"
"P19-1401","D08-1112","0","0.0837562"
"P19-1401","W13-3501","0","0.0237856"
"Q16-1034","D07-1090","0","0.0624305"
"Q16-1034","buck-etal-2014-n","0","0.0354647"
"Q16-1034","D07-1021","0","0.0254431"
"Q16-1034","W09-1505","0","0.0196707"
"Q16-1034","D10-1026","0","0.0183067"
"Q16-1034","P13-2121","0","0.0264381"
"Q16-1034","W11-2123","0","0.443499"
"Q16-1034","kennington-etal-2012-suffix","0","0.0228694"
"Q16-1034","2005.mtsummit-papers.11","0","0.0203928"
"Q16-1034","D09-1079","0","0.0224297"
"Q16-1034","P11-1027","0","0.0231557"
"Q16-1034","D15-1288","1","0.116456"
"Q16-1034","P07-1065","0","0.0326882"
"Q16-1034","P06-1124","0","0.0649117"
"Q16-1034","P09-2086","0","0.0213007"
"U16-1001","P14-1129","0","0.084663"
"U16-1001","D07-1091","0","0.535235"
"U16-1001","N03-1017","0","0.0679502"
"U16-1001","2012.eamt-1.60","0","0.0155488"
"U16-1001","P07-2045","0","0.0478143"
"U16-1001","2014.iwslt-evaluation.1","0","0.0992157"
"U16-1001","D14-1179","0","0.0503059"
"U16-1001","W04-3250","0","0.0931051"
"U16-1001","J10-4005","0","0.0186301"
"U16-1001","N16-1102","1","0.834502"
"U16-1001","D15-1166","0","0.276466"
"U16-1001","P02-1040","0","0.0946994"
"U16-1001","W11-2155","0","0.0654445"
"U16-1001","W16-2209","0","0.047294"
"U16-1001","J82-2005","0","0.770967"
"U16-1001","D13-1138","0","0.0357817"
"U16-1001","P07-2046","0","0.0706373"
"U16-1014","P11-2100","0","0.0341392"
"U16-1014","D10-1102","0","0.0250829"
"U16-1014","P12-2065","0","0.0172951"
"U16-1014","P04-1035","0","0.00630682"
"U17-1004","D14-1162","0","0.0761409"
"U17-1004","P15-1162","0","0.0307386"
"U17-1004","P13-1045","0","0.0130647"
"U17-1004","P14-1062","0","0.0606323"
"U17-1004","D11-1014","0","0.0439844"
"U17-1004","D13-1170","0","0.00402323"
"U17-1004","P11-1015","0","0.0131144"
"U17-1004","P15-1150","0","0.0143268"
"U18-1001","P17-1175","0","0.0499344"
"U18-1001","2012.eamt-1.60","0","0.0122068"
"U18-1001","2016.amta-researchers.10","0","0.0200853"
"U18-1001","N16-1102","1","0.66264"
"U18-1001","P15-2139","1","0.840333"
"U18-1001","K18-1010","0","0.150475"
"U18-1001","D17-1105","0","0.0227807"
"U18-1001","E17-2101","0","0.101522"
"U18-1001","P17-1012","0","0.0613326"
"U18-1001","D16-1096","0","0.0228671"
"U18-1001","P18-2050","0","0.0366293"
"U18-1001","N16-1149","1","0.601696"
"U18-1001","D15-1130","0","0.0221855"
"U18-1001","U16-1001","1","0.650663"
"U18-1001","P02-1040","0","0.101887"
"U18-1001","W18-1802","0","0.0860953"
"U18-1001","E17-1101","0","0.241385"
"U18-1001","P17-1139","0","0.0188248"
"U18-1001","N16-1005","0","0.133644"
"U18-1001","N16-1004","0","0.0333152"
"U18-1001","P16-1162","0","0.57918"
"U18-1001","W13-2236","0","0.114478"
"U18-1001","E12-1083","0","0.061259"
"U18-1007","J00-3003","0","0.601454"
"U18-1007","E17-1041","1","0.918862"
"U18-1007","D17-1229","1","0.625302"
"U18-1007","N16-1037","1","0.904418"
"U18-1007","K16-1028","0","0.0661187"
"U19-1013","D18-1045","0","0.0281888"
"U19-1013","D17-1215","0","0.0186016"
"U19-1013","D18-1512","0","0.0361152"
"U19-1013","P16-1057","0","0.0461794"
"U19-1013","P17-1105","0","0.0176205"
"U19-1013","P17-1099","0","0.0823197"
"U19-1013","D07-1071","0","0.0757121"
"U19-1013","P09-1110","0","0.169367"
"U19-1023","I17-3007","0","0.0263041"
"U19-1023","J92-4003","0","0.353475"
"U19-1023","D14-1082","0","0.0253631"
"U19-1023","D18-1081","0","0.0227936"
"U19-1023","P08-1040","0","0.0285573"
"U19-1023","Q15-1021","0","0.0244447"
"U19-1023","P07-2045","0","0.00727069"
"U19-1023","Q16-1029","0","0.0227545"
"U19-1023","P99-1062","0","0.0154708"
"U19-1023","D17-1062","0","0.260873"
"U19-1023","P02-1040","0","0.103376"
"U19-1023","C10-1152","0","0.0406498"
"W11-2167","P09-1088","0","0.583313"
"W11-2167","J07-2003","0","0.908814"
"W11-2167","N09-1062","0","0.0607756"
"W11-2167","D10-1053","0","0.0591137"
"W11-2167","D08-1033","0","0.0400314"
"W11-2167","P07-1019","0","0.0149304"
"W11-2167","E09-1044","0","0.587594"
"W11-2167","W02-1018","0","0.0804535"
"W11-2167","P03-1021","0","0.0416857"
"W11-2167","P02-1040","0","0.0828271"
"W11-2167","C08-1136","0","0.171982"
"W11-2167","C08-1144","0","0.205434"
"W15-5937","W10-3710","0","0.030442"
"W15-5937","W12-2502","0","0.0521765"
"W15-5937","W13-1403","0",\N
"W17-4115","D15-1041","0","0.059412"
"W17-4115","P03-1021","0","0.0525884"
"W17-4115","P16-2058","0","0.0842576"
"W17-4115","E17-1048","0","0.100246"
"W17-4115","P17-1184","0","0.0482079"
"W17-4115","D13-1176","0","0.123419"
"W17-4115","2005.mtsummit-papers.11","0","0.0131352"
"W17-4115","N16-1030","0","0.136004"
"W17-4115","D15-1176","0","0.0715268"
"W17-4115","W13-3512","0","0.0493206"
"W18-2703","W11-2138","0","0.144125"
"W18-2703","W16-2323","0","0.520255"
"W18-2703","P16-1009","0","0.485876"
"W18-2703","E17-3017","0","0.0244524"
"W18-2703","P16-1162","0","0.808379"
"W18-2703","U16-1001","1","0.520715"
"W18-2703","P18-4020","0","0.0750003"
"W18-2703","W17-3204","1","0.74613"
"W18-2703","W17-4710","0","0.0258173"
"W18-6311","D17-1151","0","0.0188792"
"W18-6311","W14-4012","0","0.150826"
"W18-6311","P11-2031","0","0.0694498"
"W18-6311","2005.mtsummit-papers.11","0","0.0848971"
"W18-6311","C18-1050","0","0.0491435"
"W18-6311","N16-1102","1","0.867266"
"W18-6311","L16-1147","0","0.024601"
"W18-6311","P18-1118","1","0.908436"
"W18-6311","D11-1084","0","0.121514"
"W18-6311","2010.iwslt-papers.10","0","0.0683895"
"W18-6311","P16-1162","0","0.478312"
"W18-6311","D12-1108","0","0.0178585"
"W18-6311","N16-1090","1","0.798072"
"W18-6311","N16-1149","1","0.858868"
"W18-6311","P18-1117","0","0.0617836"
"W18-6311","N04-4034","0","0.0768255"
"W18-6311","D17-1301","0","0.191981"
"W18-6311","L16-1436","0","0.297821"
"W18-6311","C16-1242","0","0.0526471"
