"D16-1068","P08-1108","0","0.0589202"
"D16-1068","D12-1067","0","0.0142394"
"D16-1068","P06-2089","0","0.0688394"
"D16-1068","D08-1016","0","0.0286874"
"D16-1068","D07-1099","0","0.0301404"
"D16-1068","D11-1116","0","0.0504137"
"D16-1068","P10-1013","0","0.0691314"
"D16-1068","D08-1059","0","0.0444519"
"D16-1068","P11-2033","0","0.056285"
"D16-1068","D14-1109","0","0.0185292"
"D16-1068","P14-1019","0","0.0963316"
"D16-1235","N09-1003","0","0.316379"
"D16-1235","P98-1013","0","0.378783"
"D16-1235","D14-1034","1","0.389034"
"D16-1235","P14-1023","0","0.0211925"
"D16-1235","P15-2076","0","0.0948827"
"D16-1235","N15-1184","0","0.117935"
"D16-1235","W16-2506","0","0.0632045"
"D16-1235","J15-4004","1","0.907142"
"D16-1235","kipper-etal-2004-extending","0","0.102139"
"D16-1235","P14-2050","0","0.13367"
"D16-1235","W13-3512","0","0.701559"
"D16-1235","N16-1018","0","0.138051"
"D16-1235","D07-1042","0","0.100538"
"D16-1235","J05-1004","0","0.62211"
"D16-1235","D14-1162","0","0.0789657"
"D16-1235","D10-1114","0","0.0113012"
"D16-1235","N10-1013","0","0.0390423"
"D16-1235","K15-1026","1","0.904651"
"D16-1235","P14-1068","0","0.0149921"
"D16-1235","P10-1040","0","0.0211468"
"D16-1235","Q15-1025","0","0.0741812"
"D16-1235","C10-1011","0",\N
"D16-1235","N03-1033","0",\N
"D16-1235","W08-1301","0",\N
"D16-1235","C98-1013","0",\N
"D16-1235","P06-1038","0",\N
"D16-1235","petrov-etal-2012-universal","0",\N
"D16-1235","N13-1092","0",\N
"D16-1235","P15-2070","0",\N
"D16-1235","N16-1060","1",\N
"D16-1235","P16-2084","1",\N
"D16-1235","C12-1059","0",\N
"D16-1235","P13-2109","0",\N
"D18-1022","P15-1119","0","0.0604773"
"D18-1022","Q16-1031","0","0.0465047"
"D18-1022","P07-1034","0","0.2548"
"D18-1022","P07-1056","0","0.840332"
"D18-1022","W06-1615","0","0.808364"
"D18-1022","Q17-1010","0","0.105947"
"D18-1022","N10-1004","0","0.0508352"
"D18-1022","P15-1071","0","0.0337575"
"D18-1022","P11-1014","0","0.0266368"
"D18-1022","P10-1114","0","0.233722"
"D18-1022","P07-1078","1","0.766226"
"D18-1022","P07-1033","0","0.25483"
"D18-1022","D12-1131","1","0.894883"
"D18-1022","I13-1023","0","0.0586866"
"D18-1022","D10-1103","0","0.0321497"
"D18-1022","Q13-1001","0","0.0834189"
"D18-1022","P16-1157","0","0.0416525"
"D18-1022","P09-1027","0","0.16491"
"D18-1022","K17-1040","1","0.889045"
"D18-1029","E17-1088","0","0.119612"
"D18-1029","W13-3520","0","0.0177648"
"D18-1029","K17-2002","0","0.0277995"
"D18-1029","D08-1078","0","0.02949"
"D18-1029","D15-1042","0","0.0182386"
"D18-1029","Q18-1032","1","0.863129"
"D18-1029","P17-1109","0","0.0426337"
"D18-1029","P13-2121","0","0.0214948"
"D18-1029","N18-2085","0","0.180154"
"D18-1029","D17-1030","0","0.0229719"
"D18-1029","K15-1017","0","0.0360047"
"D18-1029","P18-1031","0","0.0568651"
"D18-1029","P17-1137","0","0.184332"
"D18-1029","2005.mtsummit-papers.11","0","0.0412215"
"D18-1029","P16-1100","0","0.0493417"
"D18-1029","P11-1015","0","0.00869074"
"D18-1029","J93-2004","0","0.0652462"
"D18-1029","D16-1209","0","0.0331062"
"D18-1029","N12-1043","0","0.0266202"
"D18-1029","C16-1123","1","0.845009"
"D18-1029","N09-2056","0","0.100996"
"D18-1029","N18-1202","0","0.182197"
"D18-1029","D17-1010","0","0.0372516"
"D18-1029","S17-1003","1","0.846376"
"D18-1029","E17-2025","0","0.0127292"
"D18-1029","D15-1044","0","0.0129894"
"D18-1029","P17-1184","0","0.256638"
"D18-1029","P17-1006","1","0.88688"
"D18-1029","P16-1125","0","0.0132887"
"D18-1290","D08-1107","0","0.0437896"
"D18-1290","P11-1011","0","0.0183821"
"D18-1290","D07-1086","0","0.12099"
"D18-1290","I13-1101","0","0.0312253"
"D18-1290","N09-1037","0","0.124826"
"D18-1290","P10-1074","0","0.0178988"
"D18-1290","P12-2047","0","0.0160115"
"D18-1290","Q13-1033","0","0.0211939"
"D18-1290","Q16-1023","0","0.403787"
"D18-1290","D14-1108","0","0.0310849"
"D18-1290","P11-1068","0","0.0562694"
"D18-1290","N16-1030","0","0.0414529"
"D18-1290","P10-1136","0","0.0257388"
"D18-1290","N18-1088","0","0.0476209"
"D18-1290","P09-1097","0","0.0338688"
"D18-1290","J08-4003","0","0.0267491"
"D18-1290","P09-1040","0","0.0158421"
"D18-1290","N16-1081","1","0.867616"
"D18-1290","P08-1098","1","0.577133"
"D19-1226","Q17-1010","0","0.0982944"
"D19-1226","S17-2001","0","0.0533888"
"D19-1226","P19-1070","1","0.721523"
"D19-1226","P15-2011","1","0.869561"
"D19-1226","W16-2501","1","0.82432"
"D19-1226","J15-4004","1","0.915895"
"D19-1226","P14-2075","0","0.0774785"
"D19-1226","N15-1184","0","0.302339"
"D19-1226","D18-1330","0","0.0952862"
"D19-1226","W19-4310","1","0.811783"
"D19-1226","D15-1242","0","0.242713"
"D19-1226","W16-1607","0","0.262024"
"D19-1226","N18-2029","1","0.870858"
"D19-1226","P18-1004","1","0.752226"
"D19-1226","N16-1018","0","0.139801"
"D19-1226","C18-1205","0","0.107783"
"D19-1226","P14-2050","0","0.0346927"
"D19-1226","C18-1172","0","0.0157486"
"D19-1226","P15-1145","0","0.0602024"
"D19-1226","N16-1118","0","0.020871"
"D19-1226","P18-2018","1","0.880048"
"D19-1226","Q17-1022","1","0.892103"
"D19-1226","L18-1381","0","0.208203"
"D19-1226","C16-1123","1","0.872206"
"D19-1226","N15-1100","0","0.0535031"
"D19-1226","Q16-1030","0","0.0603068"
"D19-1226","D14-1162","0","0.0845732"
"D19-1226","N18-1202","0","0.0147967"
"D19-1226","J19-3005","1","0.873216"
"D19-1226","P17-1163","0","0.0403913"
"D19-1226","D18-1026","1","0.750703"
"D19-1226","D18-1299","0","0.171899"
"D19-1226","Q15-1025","0","0.0752505"
"D19-1226","K15-1026","1","0.801861"
"D19-1226","S17-2016","0","0.0528375"
"D19-1226","P18-1072","1","0.903026"
"D19-1226","P14-2089","0","0.035718"
"D19-1226","D14-1161","0","0.211456"
"D19-1226","P18-1135","0","0.0126936"
"D19-1226","W17-0228","0","0.123249"
"D19-1226","N18-1048","1","0.885485"
"D19-1226","N18-1103","1","0.913929"
"D19-1226","D17-1270","1","0.902499"
"D19-1226","P17-1006","1","0.89768"
"D19-1226","E17-1042","0","0.0520418"
"D19-1288","W18-5412","0","0.214596"
"D19-1288","N16-1161","0","0.0861779"
"D19-1288","Q19-1040","0","0.125021"
"D19-1449","E17-1088","0","0.0317067"
"D19-1449","W13-3520","0","0.0499261"
"D19-1449","D18-1062","0","0.0195462"
"D19-1449","2020.lrec-1.495","0","0.468497"
"D19-1449","P18-1073","0","0.0976736"
"D19-1449","J82-2005","0","0.673463"
"D19-1449","D16-1136","0","0.0311352"
"D19-1449","E14-1049","0","0.0557935"
"D19-1449","C10-3010","0","0.0486842"
"D19-1449","D18-1029","1","0.891637"
"D19-1449","W16-1614","0","0.118504"
"D19-1449","P19-1070","1","0.828323"
"D19-1449","Q17-1010","0","0.186535"
"D19-1449","D14-1082","0","0.0593674"
"D19-1449","N15-1157","0","0.0457001"
"D19-1449","D18-1024","0","0.0746406"
"D19-1449","L18-1550","0","0.0283189"
"D19-1449","P15-1119","0","0.0322898"
"D19-1449","D18-1269","0","0.0727556"
"D19-1449","N19-1188","1","0.675442"
"D19-1449","N18-2085","0","0.0180662"
"D19-1449","E17-1102","1","0.919319"
"D19-1449","D18-1043","0","0.222539"
"D19-1449","N19-1386","0","0.228386"
"D19-1449","kamholz-etal-2014-panlex","0","0.516415"
"D19-1449","D18-1047","0","0.0484142"
"D19-1449","K18-1021","0","0.0602112"
"D19-1449","P19-1492","0","0.0933756"
"D19-1449","D18-1101","0","0.0167767"
"D19-1449","C12-1089","0","0.180369"
"D19-1449","2005.mtsummit-papers.11","0","0.0217419"
"D19-1449","P15-1165","0","0.159533"
"D19-1449","P18-1072","1","0.810814"
"D19-1449","D18-1549","0","0.0740195"
"D19-1449","P10-1040","0","0.0777116"
"D19-1449","P16-1024","1","0.918618"
"D19-1449","N19-1045","0","0.0138207"
"D19-1449","D17-1270","1","0.904042"
"D19-1449","N15-1104","0","0.525331"
"D19-1449","P19-1307","0","0.0605721"
"D19-1449","N16-1156","0","0.0208315"
"D19-1449","D18-1022","1","0.928371"
"J15-4004","P14-2131","0","0.0210427"
"J15-4004","P14-1023","0","0.903009"
"J15-4004","J10-4006","0","0.00593156"
"J15-4004","W14-2402","0","0.0140987"
"J15-4004","P13-2010","0","0.0350814"
"J15-4004","P06-4018","0","0.0582656"
"J15-4004","P12-1015","0","0.639717"
"J15-4004","J06-1003","0","0.0176138"
"J15-4004","P14-1024","0","0.0230115"
"J15-4004","P08-1088","0","0.00473907"
"J15-4004","D08-1011","0","0.00927383"
"J15-4004","Q14-1023","1","0.576245"
"J15-4004","P12-1092","0","0.688971"
"J15-4004","W14-1503","0","0.0286789"
"J15-4004","P14-2135","1","0.451794"
"J15-4004","C94-1103","0","0.0904133"
"J15-4004","P14-2050","0","0.7627"
"J15-4004","N15-1098","0","0.0323029"
"J15-4004","P06-1129","0","0.00844882"
"J15-4004","W13-3512","0","0.933535"
"J15-4004","D09-1040","0","0.00699259"
"J15-4004","D07-1042","0","0.0859608"
"J15-4004","D10-1114","0","0.00897274"
"J15-4004","N10-1013","0","0.285524"
"J15-4004","rose-etal-2002-reuters","0","0.0253268"
"J15-4004","P14-1068","0","0.566786"
"J15-4004","P10-1040","0","0.144364"
"J15-4004","W99-0502","0","0.073997"
"J15-4004","P94-1019","0",\N
"J15-4004","N04-3012","0",\N
"J15-4004","N09-1003","0",\N
"J15-4004","W13-2609","1",\N
"J19-3005","P13-2037","0","0.0744461"
"J19-3005","W17-0401","0","0.0483167"
"J19-3005","P15-2044","0","0.0358947"
"J19-3005","W14-4203","0","0.0512933"
"J19-3005","P15-1040","0","0.0140754"
"J19-3005","Q16-1031","0","0.0249656"
"J19-3005","D18-1549","0","0.0165078"
"J19-3005","D17-1011","0","0.193671"
"J19-3005","D08-1014","0","0.0572004"
"J19-3005","W09-0106","0","0.0830635"
"J19-3005","P07-1036","0","0.126415"
"J19-3005","Q18-1039","0","0.0162199"
"J19-3005","C16-1298","0","0.0281595"
"J19-3005","P11-1061","0","0.244408"
"J19-3005","P07-1009","0","0.17624"
"J19-3005","P16-1038","0","0.174612"
"J19-3005","P15-2139","0","0.0321535"
"J19-3005","D15-1040","0","0.041461"
"J19-3005","D16-1136","0","0.0403964"
"J19-3005","D12-1001","0","0.018952"
"J19-3005","P17-2093","0","0.047937"
"J19-3005","N15-1184","0","0.0387115"
"J19-3005","C10-1044","0","0.0863316"
"J19-3005","Q18-1032","1","0.878475"
"J19-3005","D18-1029","1","0.881238"
"J19-3005","N15-1157","0","0.0210384"
"J19-3005","C16-1002","0","0.0416532"
"J19-3005","P15-1119","0","0.0603047"
"J19-3005","P16-1228","0","0.0498272"
"J19-3005","D16-1173","0","0.0523125"
"J19-3005","P11-1057","0","0.205918"
"J19-3005","C12-1089","0","0.0473073"
"J19-3005","P13-1117","0","0.0959291"
"J19-3005","P11-2055","0","0.04082"
"J19-3005","I08-2093","0","0.0406793"
"J19-3005","P13-3022","0","0.408676"
"J19-3005","W15-1521","0","0.0349482"
"J19-3005","D17-1268","0","0.142382"
"J19-3005","P08-1099","0","0.0527456"
"J19-3005","P05-1012","0","0.0516887"
"J19-3005","Q17-1022","1","0.921061"
"J19-3005","N16-1018","0","0.029262"
"J19-3005","I17-1046","0","0.464172"
"J19-3005","P12-1066","0","0.286336"
"J19-3005","D10-1120","0","0.0346019"
"J19-3005","W11-2124","0","0.0331622"
"J19-3005","C16-1123","1","0.918794"
"J19-3005","Q16-1030","0","0.164108"
"J19-3005","P15-2034","0","0.172911"
"J19-3005","E17-2102","0","0.0715416"
"J19-3005","H05-1108","0","0.0802046"
"J19-3005","I17-1102","0","0.0522275"
"J19-3005","P18-1142","1","0.820943"
"J19-3005","D18-1026","1","0.847658"
"J19-3005","S17-1003","1","0.801184"
"J19-3005","N12-1008","1","0.844552"
"J19-3005","P15-2040","0","0.0202231"
"J19-3005","P15-1173","0","0.0316864"
"J19-3005","P18-1084","1","0.891535"
"J19-3005","C14-1098","0","0.0637796"
"J19-3005","D12-1131","1","0.808979"
"J19-3005","S10-1027","0","0.0116844"
"J19-3005","P08-1084","0","0.26666"
"J19-3005","P11-2120","0","0.0488046"
"J19-3005","C12-2115","0","0.139636"
"J19-3005","N13-1126","0","0.051696"
"J19-3005","N12-1052","0","0.116447"
"J19-3005","P15-1150","0","0.0238395"
"J19-3005","L16-1011","0","0.120366"
"J19-3005","W15-2137","0","0.099488"
"J19-3005","P12-1068","0","0.0507951"
"J19-3005","N16-1161","0","0.0936611"
"J19-3005","P16-1157","0","0.0178939"
"J19-3005","P11-2084","1","0.843653"
"J19-3005","P15-2118","1","0.902813"
"J19-3005","P17-1006","1","0.822412"
"J19-3005","Q16-1035","0","0.0476954"
"J19-3005","Q17-1011","0","0.141548"
"J19-3005","D18-1215","0","0.0199401"
"J19-3005","Q14-1005","0","0.0236961"
"J19-3005","D14-1187","0","0.0145363"
"J19-3005","W14-1613","0","0.0141525"
"J19-3005","H01-1035","0","0.123357"
"J19-3005","I08-3008","0","0.0176835"
"J19-3005","C16-1044","0","0.0230991"
"J19-3005","D15-1213","0","0.0647972"
"J19-3005","N16-1156","0","0.0228005"
"J19-3005","D12-1125","1","0.809705"
"J19-3005","P16-1133","0","0.0606511"
"J19-3005","D18-1022","1","0.844622"
"J19-3005","Q17-1024","0",\N
"J19-3005","D18-1269","0",\N
"K15-1010","W14-1603","1","0.812323"
"K15-1010","P11-1093","0","0.113033"
"K15-1010","N09-1067","0","0.0671086"
"K15-1010","Q14-1033","0","0.0346907"
"K15-1010","de-marneffe-etal-2006-generating","0","0.00803991"
"K15-1010","N13-1009","0","0.0480037"
"K15-1010","E14-4033","0","0.0418762"
"K15-1010","C10-1044","0","0.148113"
"K15-1010","W13-1706","0","0.0916345"
"K15-1010","U09-1008","0","0.0468311"
"K15-1010","P11-1019","0","0.101115"
"K15-1026","D13-1167","0","0.0182713"
"K15-1026","N09-1003","0","0.646382"
"K15-1026","P13-1174","0","0.0338768"
"K15-1026","P14-1023","0","0.21428"
"K15-1026","S13-1005","0","0.0664835"
"K15-1026","N15-1100","0","0.342972"
"K15-1026","D14-1162","0","0.108133"
"K15-1026","C92-2082","0","0.395839"
"K15-1026","J15-4004","1","0.60606"
"K15-1026","P08-1119","0","0.0131529"
"K15-1026","E14-1051","0","0.0131748"
"K15-1026","P14-2050","0","0.364695"
"K15-1026","P14-2086","0","0.150344"
"K15-1026","D13-1193","1","0.834039"
"K15-1026","C14-1153","1","0.851528"
"K15-1026","N03-1033","0","0.0542377"
"K15-1026","N13-1090","0","0.67305"
"K15-1026","C08-1114","0","0.0274924"
"K15-1026","J13-3004","0","0.0208148"
"K15-1026","C12-1118","0","0.122551"
"K15-1026","nivre-etal-2006-maltparser","0","0.00942273"
"K15-1026","C02-1114","0","0.129662"
"K15-1026","D12-1111","0","0.166728"
"K15-1026","C10-2028","1",\N
"K15-1026","P06-1038","1",\N
"K15-1026","P99-1008","0",\N
"K17-1013","W13-3520","0","0.0499698"
"K17-1013","P14-2131","0","0.0737811"
"K17-1013","P14-1023","0","0.0288632"
"K17-1013","C10-1011","0","0.0100926"
"K17-1013","D14-1082","0","0.0395504"
"K17-1013","W14-1618","0","0.0925589"
"K17-1013","P06-1038","1","0.647241"
"K17-1013","de-marneffe-etal-2014-universal","0","0.0293418"
"K17-1013","W08-1301","0","0.125848"
"K17-1013","N15-1184","0","0.0343743"
"K17-1013","C12-1059","0","0.0242772"
"K17-1013","D15-1242","0","0.0909931"
"K17-1013","Q15-1016","0","0.665137"
"K17-1013","N15-1142","0","0.0798687"
"K17-1013","D15-1161","0","0.115421"
"K17-1013","P15-1145","0","0.038685"
"K17-1013","P13-2109","0","0.0606688"
"K17-1013","P13-2017","0","0.0177128"
"K17-1013","N15-1050","0","0.0247132"
"K17-1013","N16-1118","0","0.353877"
"K17-1013","P14-2050","0","0.0802645"
"K17-1013","Q17-1022","1","0.874088"
"K17-1013","J07-2002","0","0.313892"
"K17-1013","D14-1162","0","0.0756258"
"K17-1013","petrov-etal-2012-universal","0","0.227836"
"K17-1013","P93-1034","0","0.74216"
"K17-1013","K15-1026","1","0.948135"
"K17-1013","N16-1060","1","0.312769"
"K17-1013","N03-1033","0","0.0161394"
"K17-1013","P10-1040","0","0.0566914"
"K17-1013","Q14-1020","0","0.0199341"
"K17-1013","E17-2065","1","0.823839"
"K17-1013","P16-2084","1","0.761929"
"K17-1013","Q15-1025","0","0.0546541"
"K17-1013","D12-1086","0","0.0288956"
"K17-1013","P14-2089","0","0.0430435"
"K17-1040","P07-1033","0","0.0835581"
"K17-1040","P07-1056","0","0.105432"
"K17-1040","W06-1615","0","0.320022"
"K17-1040","P15-1071","0","0.345261"
"K17-1040","P11-1014","0","0.0631801"
"K17-1040","W04-3237","0","0.143878"
"K17-1040","P07-1034","0","0.0894155"
"K17-1040","P16-2005","0","0.227031"
"K17-1040","D16-1023","0","0.207701"
"K17-1040","N10-1004","0","0.0571129"
"K17-1040","P07-1078","1","0.373762"
"K17-1040","N03-1027","0","0.420544"
"K17-1040","D12-1131","1","0.65988"
"K17-1040","I13-1023","0","0.116956"
"K17-1040","P14-2088","0","0.383797"
"K19-1021","E17-1088","0","0.0541429"
"K19-1021","Q16-1022","0","0.0419405"
"K19-1021","P17-2093","0","0.0157947"
"K19-1021","E17-2040","0","0.0287154"
"K19-1021","C18-1139","0","0.0675297"
"K19-1021","E17-2067","0","0.0188003"
"K19-1021","Q17-1010","0","0.661817"
"K19-1021","D18-1366","0","0.0341798"
"K19-1021","D17-1078","0","0.0241869"
"K19-1021","N18-2085","0","0.0176097"
"K19-1021","N15-1140","0","0.04425"
"K19-1021","Q18-1003","0","0.0380649"
"K19-1021","D18-1029","1","0.899767"
"K19-1021","L18-1550","0","0.0288291"
"K19-1021","L18-1473","1","0.706967"
"K19-1021","P82-1020","0","0.744642"
"K19-1021","C18-1216","0","0.0212074"
"K19-1021","P18-1007","0","0.0258865"
"K19-1021","N16-1030","0","0.0378679"
"K19-1021","N19-1423","0","0.646923"
"K19-1021","D18-1549","0","0.0214746"
"K19-1021","N19-1154","0","0.0223364"
"K19-1021","P13-1149","0","0.0307702"
"K19-1021","E14-2006","0","0.124496"
"K19-1021","W18-1205","0","0.0212108"
"K19-1021","P16-1100","0","0.0620352"
"K19-1021","P17-1178","0","0.10163"
"K19-1021","N18-1202","0","0.0352715"
"K19-1021","D18-1169","0","0.130939"
"K19-1021","D17-1010","0","0.0259855"
"K19-1021","P16-2067","0","0.096051"
"K19-1021","P16-1162","0","0.314176"
"K19-1021","P17-1184","0","0.0193316"
"K19-1021","D15-1083","0","0.0434509"
"K19-1021","C18-1153","0","0.0422342"
"K19-1021","D18-1059","0","0.0518042"
"K19-1021","N19-1097","1","0.876896"
"N12-1008","D09-1014","0","0.0243549"
"N12-1008","P11-1098","0","0.0486312"
"N12-1008","P07-1036","0","0.273391"
"N12-1008","P05-1022","0","0.0861833"
"N12-1008","P11-1054","1","0.840695"
"N12-1008","P03-1028","0","0.0218479"
"N12-1008","J93-3001","0","0.184149"
"N12-1008","M92-1002","0","0.660563"
"N12-1008","W02-1001","0","0.0174696"
"N12-1008","N09-1037","0","0.0103682"
"N12-1008","P05-1045","0","0.0576092"
"N12-1008","H92-1045","0","0.0173255"
"N12-1008","I11-1081","0","0.0422086"
"N12-1008","D10-1125","0","0.026922"
"N12-1008","P07-1075","0","0.0108687"
"N12-1008","D07-1075","0","0.0737565"
"N12-1008","D09-1016","0","0.134713"
"N12-1008","M92-1008","0","0.0727864"
"N12-1008","D11-1001","0","0.0324077"
"N12-1008","W04-2401","0","0.203758"
"N12-1008","D10-1001","0","0.0460839"
"N12-1008","C04-1078","0","0.0183377"
"N12-1008","D10-1099","0","0.0208222"
"N12-1008","M92-1023","0",\N
"N13-1113","J96-1002","0","0.0249814"
"N13-1113","P07-1036","0","0.490984"
"N13-1113","C12-1041","1","0.945708"
"N13-1113","P07-2009","0","0.220165"
"N13-1113","W10-1913","1","0.883021"
"N13-1113","D11-1025","1","0.868095"
"N13-1113","I08-1050","0","0.150893"
"N13-1113","P06-1027","0","0.0287614"
"N13-1113","liakata-etal-2010-corpora","0","0.0380636"
"N13-1113","W06-3309","0","0.0827281"
"N13-1113","P08-1099","0","0.645249"
"N13-1113","P12-1084","0","0.0883378"
"N13-1113","W09-3603","0","0.0236176"
"N13-1113","C12-2097","1","0.831417"
"N13-1113","D09-1067","1","0.887348"
"N13-1113","J02-4002","0","0.828448"
"N13-1113","D09-1155","0","0.347904"
"N13-1113","varga-etal-2012-unsupervised","0","0.0937764"
"N16-1060","D14-1034","1","0.809186"
"N16-1060","P14-1023","0","0.0791358"
"N16-1060","P06-1038","1","0.911956"
"N16-1060","P07-1030","1","0.829956"
"N16-1060","C10-2028","1","0.689434"
"N16-1060","P13-1174","0","0.0126494"
"N16-1060","C92-2082","0","0.0548764"
"N16-1060","J15-4004","1","0.897757"
"N16-1060","P08-1119","0","0.0717551"
"N16-1060","P14-2050","0","0.60595"
"N16-1060","N15-1098","0","0.0104165"
"N16-1060","N16-1118","0","0.0192828"
"N16-1060","N13-1090","0","0.150625"
"N16-1060","H05-1105","0","0.0834407"
"N16-1060","P06-1033","0","0.0393585"
"N16-1060","W09-3811","0","0.0137806"
"N16-1060","J07-2002","0","0.121164"
"N16-1060","D14-1162","0","0.116226"
"N16-1060","P15-2119","1","0.320289"
"N16-1060","P11-1067","1","0.763494"
"N16-1060","C12-1147","1","0.173989"
"N16-1060","D13-1193","1","0.55537"
"N16-1060","C14-1153","1","0.901785"
"N16-1060","K15-1026","1","0.754717"
"N16-1060","N03-1033","0","0.0501082"
"N16-1060","J06-3003","0","0.0359954"
"N16-1060","C08-1114","0","0.0254482"
"N16-1060","C02-1114","0","0.196931"
"N16-1081","D08-1107","0","0.302327"
"N16-1081","P11-1011","0","0.648211"
"N16-1081","D07-1086","0","0.290799"
"N16-1081","D12-1133","0","0.0399309"
"N16-1081","D14-1082","0","0.0545477"
"N16-1081","P13-1104","0","0.12463"
"N16-1081","P15-1038","0","0.0222465"
"N16-1081","W08-1301","0","0.0350268"
"N16-1081","N13-1037","0","0.0371951"
"N16-1081","P08-2056","0","0.083004"
"N16-1081","P12-2047","0","0.243481"
"N16-1081","Q13-1033","0","0.0645688"
"N16-1081","W13-3518","0","0.0349846"
"N16-1081","P03-1054","0","0.0759006"
"N16-1081","D14-1108","0","0.0444139"
"N16-1081","P14-1130","0","0.0608884"
"N16-1081","P10-1136","0","0.167942"
"N16-1081","P09-1097","0","0.380413"
"N16-1081","J93-2004","0","0.0545684"
"N16-1081","P13-2109","0","0.048726"
"N16-1081","N03-1033","0","0.0367478"
"N16-1081","N10-1004","0",\N
"N18-1112","P07-1056","0","0.339159"
"N18-1112","W06-1615","0","0.973925"
"N18-1112","P15-1071","0","0.252691"
"N18-1112","W04-3237","0","0.170365"
"N18-1112","P16-2005","0","0.110778"
"N18-1112","P07-1033","0","0.205495"
"N18-1112","P07-1034","0","0.328632"
"N18-1112","D14-1181","0","0.00329961"
"N18-1112","Q16-1023","0","0.00789023"
"N18-1112","N10-1004","0","0.0160802"
"N18-1112","P11-1007","0","0.0638303"
"N18-1112","D17-1312","0","0.0177504"
"N18-1112","P14-2088","0","0.455192"
"N18-1112","D16-1023","0","0.45407"
"N18-1112","K17-1040","1","0.555187"
"N18-1112","N03-1027","0","0.488008"
"N18-1112","D12-1131","1","0.883549"
"N18-1112","Q14-1002","0","0.168426"
"N19-1354","P15-1034","0","0.137901"
"N19-1354","K18-2005","0","0.262058"
"N19-1354","P17-1110","0","0.0225826"
"N19-1354","Q16-1022","0","0.0247513"
"N19-1354","K17-3002","0","0.139222"
"N19-1354","P18-1128","1","0.834955"
"N19-1354","C96-1058","0","0.122623"
"N19-1354","N09-1037","0","0.0193894"
"N19-1354","P17-1030","0","0.146707"
"N19-1354","P96-1024","0","0.194908"
"N19-1354","D17-1206","0","0.0277421"
"N19-1354","N18-1084","0","0.0478884"
"N19-1354","D17-1302","0","0.0199562"
"N19-1354","Q16-1023","0","0.0215492"
"N19-1354","D18-1290","1","0.853481"
"N19-1354","K17-1041","0","0.107917"
"N19-1354","P05-1012","0","0.175811"
"N19-1354","P08-1068","0","0.11998"
"N19-1354","D16-1180","0","0.101046"
"N19-1354","N18-1202","0","0.0183951"
"N19-1354","N16-1121","0","0.0202361"
"N19-1354","E17-1005","0","0.0152841"
"N19-1354","P14-2050","0","0.0695435"
"N19-1354","Q17-1020","0","0.0135469"
"N19-1354","N18-1088","1","0.842192"
"N19-1354","P08-1098","1","0.655231"
"N19-1354","D17-1035","0","0.0397089"
"N19-1354","D10-1001","0","0.0434372"
"N19-1354","P16-2038","0","0.20852"
"N19-1354","N10-1091","0","0.0172665"
"N19-1354","P16-1136","0","0.155752"
"N19-1354","N18-1123","0","0.0195712"
"N19-1354","K18-2001","0","0.0267615"
"N19-1354","K17-3001","0","0.356075"
"P07-1052","P05-1022","0","0.721384"
"P07-1052","W01-0521","0","0.0786942"
"P07-1052","A00-2005","0","0.244236"
"P07-1052","H05-1064","0","0.038262"
"P07-1052","N03-1022","0","0.0850279"
"P07-1052","P00-1016","0","0.496173"
"P07-1052","W06-1604","0","0.262901"
"P07-1052","J03-4003","0",\N
"P07-1078","A00-2018","0","0.278039"
"P07-1078","P05-1022","0","0.0729994"
"P07-1078","W03-0407","0","0.204778"
"P07-1078","J04-3001","0","0.0522258"
"P07-1078","H05-1064","0","0.0186989"
"P07-1078","N06-1020","0","0.839769"
"P07-1078","P06-1043","0","0.610862"
"P07-1078","E03-1008","0","0.819559"
"P07-1078","N03-1031","0","0.507694"
"P07-1078","J03-4003","0",\N
"P08-1098","W04-3202","0","0.02149"
"P08-1098","P96-1042","0","0.173428"
"P08-1098","W05-0619","0","0.00963254"
"P08-1098","J04-3001","0","0.70764"
"P08-1098","J93-2004","0","0.0340148"
"P08-1098","P00-1016","0","0.0259827"
"P08-1098","J05-1004","0","0.0421395"
"P08-1098","P07-1052","1","0.855102"
"P08-1098","W04-1221","0","0.0193363"
"P08-1098","P04-1075","0","0.0205662"
"P08-1098","tomanek-hahn-2008-approximating","1","0.775115"
"P08-1098","D07-1051","1","0.935507"
"P08-1098","D07-1082","0","0.0153277"
"P08-1098","J03-4003","0",\N
"P08-1098","W03-0419","0",\N
"P08-1098","P02-1016","0",\N
"P08-1117","P05-1022","0","0.0890764"
"P08-1117","P04-1054","0","0.0535599"
"P08-1117","P08-1079","1","0.824531"
"P08-1117","P07-1030","1","0.762465"
"P08-1117","P07-2040","0","0.0615941"
"P08-1117","J93-2004","0","0.0322102"
"P08-1117","P06-1015","0","0.0143877"
"P08-1117","P06-1102","0","0.0129114"
"P08-1117","W04-2401","1","0.775126"
"P08-1117","P06-2094","0","0.0190797"
"P08-1117","W04-3206","0","0.0131183"
"P09-1004","P98-1013","0","0.349106"
"P09-1004","A97-1052","0","0.109374"
"P09-1004","burchardt-etal-2006-salsa","0","0.0836252"
"P09-1004","W04-2412","0","0.0805222"
"P09-1004","W05-0620","0","0.274152"
"P09-1004","E03-1009","0","0.0425319"
"P09-1004","P07-1071","0","0.0258833"
"P09-1004","palmer-etal-2008-pilot","0","0.00647986"
