"D17-1057","S13-2053","0","0.0104051"
"D17-1057","D14-1162","0","0.0937113"
"D17-1057","C16-1287","1","0.898554"
"D17-1057","H05-1044","0","0.0279265"
"D18-1377","P18-1087","0","0.190777"
"D18-1377","D15-1166","0","0.0168066"
"D18-1377","D14-1162","0","0.0812171"
"D18-1377","P17-2023","0","0.0210742"
"D18-1377","C16-1311","0","0.305142"
"D18-1377","D16-1021","0","0.442397"
"D18-1377","D16-1058","0","0.626981"
"D19-1566","W18-3301","0","0.0474043"
"D19-1566","W12-3701","0","0.026074"
"D19-1566","W14-4012","0","0.0408248"
"D19-1566","P13-1096","0","0.381682"
"D19-1566","D18-1382","1","0.554739"
"D19-1566","P17-1081","0","0.0333009"
"D19-1566","W18-3304","0","0.0298946"
"D19-1566","P18-1208","0","0.317135"
"D19-1566","P17-1142","0","0.0295202"
"D19-1566","D17-1115","0","0.0196845"
"E17-1109","grouin-2014-biomedical","0","0.0252279"
"E17-1109","W04-1219","0","0.045718"
"E17-1109","W02-0301","0","0.116279"
"E17-1109","W04-1213","0","0.0899452"
"E17-1109","I05-1057","0","0.0287701"
"E17-1109","W16-5102","0","0.0181422"
"E17-1109","N04-1043","0","0.0608219"
"E17-1109","W04-1221","0","0.0914003"
"E17-1109","P13-1045","0","0.0532197"
"E17-1109","P10-1040","0","0.079586"
"E17-1109","W04-1216","0","0.055746"
"ekbal-saha-2010-maximum","M98-1014","0",\N
"ekbal-saha-2010-maximum","M98-1021","0",\N
"ekbal-saha-2010-maximum","I08-5008","1",\N
"ekbal-saha-2010-maximum","M98-1019","0",\N
"ekbal-saha-2010-maximum","E99-1001","0",\N
"ekbal-saha-2010-maximum","A00-1034","0",\N
"ekbal-saha-2010-maximum","W09-3539","1",\N
"ekbal-saha-2010-maximum","W03-0419","0",\N
"ekbal-saha-2010-maximum","M98-1012","0",\N
"I08-2077","W03-0430","0","0.0760769"
"I08-2077","N03-1028","0","0.0307936"
"I08-5006","W03-2201","0","0.133497"
"I08-5006","W97-0312","0","0.0825691"
"I08-5006","N03-1028","0","0.349029"
"I08-5006","W03-0430","0","0.0522082"
"I08-5006","M98-1019","0",\N
"I08-5006","M98-1020","0",\N
"I08-5008","N01-1025","0","0.0107121"
"I08-5008","W00-0730","0","0.0137702"
"I08-5008","N03-1002","0","0.0160218"
"I08-5008","W03-2201","0","0.00846914"
"I08-5008","W02-2029","0","0.0424697"
"I08-5008","M98-1019","0",\N
"I08-5008","M98-1020","0",\N
"I08-7001","bertagna-etal-2004-content","0","0.0157974"
"I08-7001","P06-2035","0","0.0275213"
"I08-7001","bel-etal-2000-simple","0","0.0119807"
"I08-7001","C02-1025","0",\N
"I08-7001","P06-2106","0",\N
"I11-1011","D08-1031","0","0.0143919"
"I11-1011","W09-2411","0","0.0934369"
"I11-1011","doddington-etal-2004-automatic","0","0.0770207"
"I11-1011","J01-4004","0","0.640849"
"I11-1011","S10-1020","1","0.825903"
"I11-1011","P08-4003","1","0.897342"
"I11-1011","W03-2604","0","0.0420636"
"I11-1011","P04-1018","0","0.0209417"
"I11-1011","H05-1004","0","0.0543821"
"I11-1011","H05-1068","0","0.69205"
"I11-1011","P02-1014","0","0.158918"
"I11-1011","D08-1068","0","0.0358973"
"I11-1011","M95-1005","0","0.335391"
"I11-1011","I05-1063","0","0.0178361"
"I11-1011","C10-1147","0","0.0142034"
"I11-1011","versley-etal-2008-bart-modular","1",\N
"I11-1011","S10-1001","1",\N
"I13-1099","S10-1021","1","0.847757"
"I13-1099","P04-1018","0","0.0659193"
"I13-1099","H05-1004","0","0.0388236"
"I13-1099","P02-1014","0","0.290061"
"I13-1099","P10-1142","0","0.0522234"
"I13-1099","poesio-kabadjov-2004-general","1","0.899434"
"I13-1099","N06-1025","0","0.147589"
"I13-1099","W12-4501","1","0.883955"
"I13-1099","J01-4004","0","0.89698"
"I13-1099","P08-4003","1","0.925741"
"I13-1099","M95-1005","0","0.157159"
"I13-1099","P03-1023","0","0.0856957"
"I17-4031","D14-1181","0","0.0269852"
"I17-4031","D14-1179","0","0.006605"
"I17-4031","W02-1011","0","0.0191959"
"I17-4031","D14-1162","0","0.0806309"
"I17-4031","D13-1170","0","0.00497594"
"K18-1012","2010.jeptalnrecital-court.36","0","0.0222723"
"K18-1012","P17-1055","0","0.0247585"
"K18-1012","W14-3902","0","0.033183"
"K18-1012","P06-2025","1","0.666144"
"K18-1012","D14-1159","0","0.0134896"
"K18-1012","L18-1278","1","0.770245"
"K18-1012","bojar-etal-2014-hindencorp","0","0.19087"
"K18-1012","L18-1440","1","0.895377"
"K18-1012","W16-6331","1","0.816392"
"K18-1012","C18-1042","1","0.934699"
"K18-1012","N10-1086","0","0.0460939"
"K18-1012","P02-1040","0","0.10238"
"K18-1012","R15-1033","0","0.0175163"
"K18-1012","D16-1264","0","0.278424"
"K18-1012","P07-2045","0","0.00479329"
"K18-1012","D16-1121","0","0.0792189"
"K18-1012","C02-1150","0","0.275618"
"K18-1012","W04-1013","0","0.0112582"
"K18-1012","E17-3017","0","0.0344471"
"K18-1012","P16-1056","0","0.0215941"
"K18-1012","D16-1013","0","0.0661766"
"K18-1012","D14-1105","0","0.0332379"
"K18-1012","D17-1090","0","0.0426014"
"K18-1012","P17-1018","0","0.372409"
"L16-1429","bakliwal-etal-2012-hindi","0","0.042434"
"L16-1429","D11-1100","1","0.867467"
"L16-1429","C12-2008","1","0.673646"
"L16-1429","S14-2135","0","0.0453619"
"L16-1429","W10-3207","0","0.0309648"
"L16-1429","P97-1023","0","0.142173"
"L16-1429","W13-4306","0","0.0121323"
"L16-1429","S14-2004","0","0.141815"
"L16-1429","S14-2038","0","0.0110963"
"L16-1429","S14-2036","0","0.00618632"
"L16-1595","E14-4002","1","0.6516"
"L16-1595","S07-1014","0","0.0178227"
"L18-1049","N15-1132","1","0.92024"
"L18-1049","E14-4002","0","0.0175601"
"L18-1049","S13-2001","0","0.0353591"
"L18-1049","bojar-etal-2014-hindencorp","0","0.0129835"
"L18-1049","L16-1595","1","0.886829"
"L18-1278","A97-1029","0","0.642534"
"L18-1278","D14-1179","0","0.00987688"
"L18-1278","C96-1079","0","0.431751"
"L18-1278","P11-1038","0","0.0284999"
"L18-1278","C02-1054","0","0.165258"
"L18-1278","D14-1162","0","0.0823198"
"L18-1278","D11-1141","0","0.0676835"
"L18-1440","D14-1179","0","0.00754919"
"L18-1440","P05-1045","0","0.0525458"
"L18-1440","H01-1069","0","0.304621"
"L18-1440","D14-1181","0","0.0133982"
"L18-1440","C02-1150","0","0.071864"
"L18-1440","W04-1013","0","0.02059"
"L18-1440","forner-etal-2010-evaluating","0","0.0235479"
"L18-1440","P02-1040","0","0.107844"
"L18-1440","D16-1264","0","0.0874729"
"L18-1440","W06-1908","0","0.0166324"
"L18-1440","N03-1033","0","0.124428"
"L18-1442","D14-1181","0","0.00338329"
"L18-1442","W10-1915","0","0.0176194"
"L18-1442","R11-1019","0","0.020062"
"L18-1442","R13-1083","0","0.0439844"
"L18-1559","P14-5010","0","0.00376227"
"L18-1559","H05-1014","0","0.33244"
"L18-1559","H01-1030","0","0.15739"
"N18-1053","C16-1047","1","0.712217"
"N18-1053","P97-1023","0","0.380911"
"N18-1053","baccianella-etal-2010-sentiwordnet","0","0.0354141"
"N18-1053","bakliwal-etal-2012-hindi","0","0.0120045"
"N18-1053","W16-4307","0","0.0151257"
"N18-1053","C12-2008","1","0.91976"
"N18-1053","C04-1200","0","0.319706"
"N18-1053","C16-1152","0","0.113331"
"N18-1053","P07-2045","0","0.00578476"
"N18-1053","W15-1521","0","0.0713966"
"N18-1053","P02-1053","0","0.0262187"
"N18-1053","P05-1015","0","0.171748"
"N18-1053","P06-1134","0","0.145071"
"N18-1053","D14-1162","0","0.0853515"
"N18-1053","P16-1133","0","0.0362521"
"N18-1053","S14-2004","0","0.377995"
"N18-1053","C16-1287","1","0.919113"
"N18-1061","P11-2008","0","0.0727691"
"N18-1061","P06-4018","0","0.0411422"
"N18-1061","chang-manning-2012-sutime","0","0.0350988"
"N18-1061","D14-1121","0","0.0818986"
"N18-1061","P14-5010","0","0.00412872"
"N18-1061","N15-1044","0","0.361498"
"N18-1061","D14-1162","0","0.0809289"
"N18-1061","D15-1063","0","0.0446812"
"N18-1061","S13-2001","0","0.0975751"
"N18-2044","R13-1003","0","0.0169051"
"N18-2044","P17-1001","0","0.0828406"
"N18-2044","W14-5907","0","0.0288789"
"N18-2044","W16-0312","0","0.0781823"
"N18-2044","W16-0303","0","0.0193889"
"N18-2044","R11-1019","0","0.0205476"
"N18-2044","R13-1082","0","0.0138959"
"N19-1034","D18-1382","1","0.377607"
"N19-1034","P17-1142","0","0.0269576"
"N19-1034","D17-1115","1","0.922987"
"N19-1034","P05-1015","0","0.450583"
"N19-1034","D14-1162","0","0.0825707"
"N19-1034","P18-1208","1","0.904332"
"N19-1091","N18-2008","0","0.188843"
"N19-1091","D15-1075","0","0.0358108"
"N19-1091","D16-1127","0","0.0648497"
"N19-1091","D17-1070","0","0.0416797"
"N19-1091","D17-1230","0","0.0346807"
"N19-1091","N18-1169","0","0.058027"
"N19-1091","D17-1090","0","0.0194825"
"N19-1091","W04-1013","0","0.0169882"
"N19-1091","D15-1166","0","0.0166178"
"N19-1091","D17-1169","0","0.064795"
"N19-1091","Q18-1027","0","0.0543472"
"N19-1091","P02-1040","0","0.104526"
"N19-1091","W16-3609","0","0.126114"
"N19-1091","N18-1012","0","0.0253443"
"N19-1091","W17-3541","0","0.0184401"
"N19-1091","E17-1036","0","0.0248809"
"N19-1091","P17-1061","0","0.117345"
"N19-1091","P18-1104","0","0.0807128"
"N19-1091","P17-1099","0","0.0292979"
"N19-1091","W17-2629","0","0.0171487"
"N19-1091","N18-1186","0","0.156431"
"P06-2025","C00-1056","0","0.32554"
"P06-2025","W98-1005","0","0.218658"
"P06-2025","W03-1508","0","0.320963"
"P06-2025","P02-1051","0","0.0843851"
"P06-2025","2005.mtsummit-papers.37","0","0.0691749"
"P06-2025","2005.mtsummit-papers.36","0",\N
"P06-2025","P04-1021","0",\N
"P06-2025","W02-0505","0",\N
"P06-2025","W05-0700","0",\N
"P17-2104","N15-2023","0","0.0306458"
"P17-2104","D15-1303","0","0.0129706"
"P17-2104","D14-1181","0","0.00435547"
"P17-2104","D14-1121","0","0.0323303"
"P17-2104","N15-1044","0","0.265038"
"P19-1106","D18-2029","0","0.0282081"
"P19-1106","N18-1149","0","0.161049"
"P19-1297","D13-1176","0","0.0553978"
"P19-1297","W17-3204","0","0.0203715"
"P19-1297","P02-1040","0","0.107848"
"P19-1297","P16-1009","0","0.0874549"
"P19-1297","P18-1005","0","0.0470953"
"P19-1516","P16-2058","0","0.0435355"
"P19-1516","P15-1033","0","0.012886"
"P19-1516","C16-1084","0","0.12138"
"P19-1516","W10-1915","0","0.257382"
"P19-1516","P17-1001","0","0.0174851"
"P19-1516","C16-1275","0","0.0526184"
"P19-1516","E17-1014","0","0.0289778"
"P19-1516","1983.tc-1.13","0","0.193168"
"P19-1540","W18-6514","0","0.260802"
"P19-1540","W18-5709","0","0.462084"
"P19-1540","P19-1648","0","0.140656"
"P19-1540","W18-5712","0","0.202564"
"P19-1540","W07-0734","0","0.0236998"
"P19-1540","N16-1014","0","0.0249704"
"P19-1540","P16-1094","0","0.0176738"
"P19-1540","W04-1013","0","0.0245465"
"P19-1540","D15-1166","0","0.072908"
"P19-1540","I17-1047","0","0.378945"
"P19-1540","P02-1040","0","0.103687"
"P19-1540","D11-1054","0","0.0484056"
"P19-1540","P15-1152","0","0.175666"
"P19-1540","N15-1020","0","0.0604202"
"P19-1540","P17-1061","0","0.0317097"
"P19-1540","P17-1018","0","0.0262307"
"R11-1084","S10-1077","1","0.890585"
"R11-1084","P98-1013","0","0.106407"
"R11-1084","de-marneffe-etal-2006-generating","0",\N
"R11-1084","C98-1013","0",\N
"R11-1084","P93-1032","0",\N
"R11-1084","J02-3001","0",\N
"R11-1084","N04-1030","0",\N
"S10-1077","P07-2044","0","0.0796423"
"S10-1077","W06-0110","0","0.0606228"
"S10-1077","N03-1028","0","0.194286"
"S10-1077","S07-1014","0","0.117204"
"S10-1077","P06-1095","0",\N
"S13-2011","setzer-gaizauskas-2000-annotating","0","0.148104"
"S13-2011","J02-3001","0","0.303093"
"S13-2011","N04-1030","0","0.130323"
"S13-2011","P11-2061","0","0.149426"
"S13-2011","S07-1014","0",\N
"S13-2011","S10-1010","0",\N
"S14-2053","H05-1043","0","0.282011"
"S14-2053","P02-1053","0","0.0350136"
"S14-2053","P06-1134","0","0.0300997"
"S14-2053","H05-2017","0",\N
"S14-2053","N10-1122","0",\N
"S14-2054","C10-2005","0","0.0349188"
"S14-2054","W12-2104","0","0.0409458"
"S14-2054","S13-2053","0","0.017991"
"S14-2054","S13-2052","0","0.142161"
"S14-2054","S10-1097","0","0.0252952"
"S14-2057","S10-1097","0","0.0641823"
"S14-2057","W11-0705","0","0.123889"
"S14-2057","C10-2005","0","0.132843"
"S14-2057","W12-2104","0","0.0945614"
"S14-2057","S13-2053","0","0.0290537"
"S14-2057","S13-2052","0","0.0398233"
"S15-2100","N13-1039","0","0.0712167"
"S15-2100","baccianella-etal-2010-sentiwordnet","0","0.016245"
"S15-2100","S15-2078","0","0.0287962"
"S15-2100","S14-2009","0","0.0148801"
"S15-2100","S13-2052","0","0.160131"
"S15-2100","P11-2008","0","0.0203046"
"S15-2100","S13-2053","0","0.0280389"
"S15-2100","P04-1035","0","0.0555587"
"S16-1174","esuli-sebastiani-2006-sentiwordnet","0","0.0269477"
"S16-1174","W14-5117","1","0.852868"
"S16-1174","P97-1023","0","0.0961654"
"S16-1174","R15-2003","1","0.756371"
"S16-1174","N15-1078","0","0.0106109"
"S16-1174","S14-2038","0","0.123164"
"S16-1174","S14-2077","0","0.0153565"
"S17-2009","P05-1045","0","0.0125919"
"S17-2009","S16-1137","0","0.0215787"
"S17-2009","P15-2113","0","0.0524853"
"S17-2009","S15-2048","0","0.0400066"
"S17-2009","S17-2003","0","0.0764522"
"S17-2009","S16-1172","0","0.0219561"
"S17-2009","S15-2036","0","0.134421"
"S17-2009","S16-1135","0","0.0366377"
"S17-2087","C00-1044","0","0.485514"
"S17-2087","P16-2064","0","0.0642479"
"S17-2087","H05-1044","0","0.0810695"
"S17-2087","C16-1230","0","0.0121576"
"S17-2087","D11-1147","0",\N
"S17-2153","baccianella-etal-2010-sentiwordnet","0","0.145786"
"S17-2153","P13-2005","0","0.0331544"
"S17-2153","S17-2089","0","0.0852026"
"S17-2153","P97-1023","0","0.632546"
"S17-2153","J09-3003","0","0.44437"
"S17-2153","S13-2053","0","0.0274224"
"S17-2154","H05-1044","0","0.0475796"
"S17-2154","S13-2053","0","0.0241879"
"S17-2154","D14-1162","0","0.0818328"
"S19-2105","W18-4411","0","0.406543"
"S19-2105","D14-1162","0","0.0846091"
"S19-2105","W17-3010","0","0.0281948"
"S19-2105","W17-1101","0","0.0212488"
"S19-2105","W16-5618","0","0.0324016"
"S19-2105","W17-3013","0","0.039401"
"S19-2105","gao-huang-2017-detecting","0","0.0431432"
"S19-2105","W17-3012","0","0.0938893"
"S19-2105","N12-1084","0","0.415163"
"S19-2105","W18-4401","0","0.078276"
"S19-2105","malmasi-zampieri-2017-detecting","0","0.130909"
"U13-1008","U11-1012","1","0.414703"
"U13-1008","J13-3008","0","0.0718542"
"U13-1008","U04-1000","0",\N
"W09-3517","P06-2025","1","0.893972"
"W09-3517","2003.mtsummit-papers.17","0","0.504975"
"W09-3517","C00-1056","0","0.396199"
"W09-3517","P04-1021","0","0.304488"
"W09-3517","2005.mtsummit-papers.36","0","0.226978"
"W09-3517","I08-1009","0","0.162852"
"W09-3517","W03-1508","0","0.0702944"
"W09-3517","P02-1051","0","0.119126"
"W09-3517","W09-3501","0",\N
"W09-3517","W09-3502","0",\N
"W09-3517","J98-4003","0",\N
"W09-3539","I08-1045","0","0.0446319"
"W09-3539","I08-2077","1","0.57992"
"W09-3539","I08-5008","1","0.620587"
"W09-3539","W03-0425","0","0.144415"
"W10-2411","I08-1009","0","0.0692551"
"W10-2411","W09-3517","1","0.31321"
"W10-2411","W03-1508","0","0.211651"
"W10-2411","P02-1051","0","0.0210547"
"W10-2411","P06-2025","1","0.798718"
"W10-2411","2003.mtsummit-papers.17","0","0.0288078"
"W10-2411","C00-1056","0","0.0909754"
"W10-2411","P04-1021","0","0.131127"
"W10-2411","2005.mtsummit-papers.36","0","0.0629612"
"W10-2411","W10-2402","0",\N
"W10-2411","P97-1017","0",\N
"W10-2415","W03-0430","0","0.00801887"
"W10-2415","P08-1003","0","0.039537"
"W10-2415","P06-1102","0","0.0194731"
"W10-2415","U06-1013","0","0.0287566"
"W10-2415","E06-1003","0","0.0545995"
"W10-2415","W02-2024","0","0.0209751"
"W10-2415","W03-0420","0","0.059724"
"W10-2415","E06-1002","0","0.10149"
"W10-2415","C02-1130","0","0.578916"
"W10-2415","W03-0425","0","0.0098922"
"W10-2415","D07-1026","0","0.0336034"
"W10-2415","C08-1034","0","0.0579714"
"W10-2415","W09-1125","0","0.580182"
"W10-2415","W00-0730","0","0.110963"
"W10-2415","W02-1006","0","0.0271859"
"W10-2415","W00-0726","0",\N
"W11-0904","baccianella-etal-2010-sentiwordnet","0","0.0590986"
"W11-0904","banea-etal-2008-bootstrapping","0","0.0707488"
"W11-0904","S07-1094","0","0.0622787"
"W11-0904","J02-3001","0","0.0596275"
"W11-0904","S07-1067","0","0.045748"
"W11-0904","S10-1077","1","0.88507"
"W11-0904","strapparava-valitutti-2004-wordnet","0","0.169951"
"W11-0904","stoyanov-cardie-2008-annotating","0","0.18126"
"W11-0904","de-marneffe-etal-2006-generating","0",\N
"W11-0904","P00-1010","0",\N
"W11-0904","W00-1308","0",\N
"W11-0904","S07-1013","0",\N
"W11-0904","S10-1063","0",\N
"W11-0904","N04-1030","0",\N
"W11-1908","P05-1045","0","0.0191921"
"W11-1908","H05-1004","0","0.507946"
"W11-1908","H05-1068","0","0.0196597"
"W11-1908","P02-1014","0","0.480729"
"W11-1908","W11-1901","0","0.150736"
"W11-1908","W09-2411","0","0.0655299"
"W11-1908","I11-1011","1","0.674013"
"W11-1908","J01-4004","0","0.885984"
"W11-1908","P08-4003","1","0.950061"
"W11-1908","M95-1005","0","0.476534"
"W11-1908","S10-1001","1",\N
"W11-1908","doddington-etal-2004-automatic","0",\N
"W13-4305","P91-1022","0","0.475773"
"W13-4305","P93-1002","0","0.0841543"
"W13-4305","P07-2045","0","0.00635855"
"W13-4305","R11-1084","1","0.828413"
"W13-4305","W04-3248","0","0.0288507"
"W13-4305","W96-0201","0","0.202806"
"W13-4305","C94-2178","0","0.220366"
"W13-4305","P97-1039","0","0.121292"
"W13-4305","moore-2002-fast","0","0.042022"
"W13-4305","E03-1035","0","0.0393444"
"W13-4305","J02-3001","0","0.248147"
"W13-4305","P03-1021","0","0.0329635"
"W13-4305","W03-1502","0","0.0389762"
"W13-4305","N03-1017","0","0.010592"
"W13-4305","J93-1004","0",\N
"W13-4305","de-marneffe-etal-2006-generating","0",\N
"W13-4305","W09-1104","0",\N
"W13-4305","J93-2003","0",\N
"W13-4305","W09-3539","1",\N
"W13-4305","W04-3250","0",\N
"W14-5117","J92-4003","0","0.486538"
"W14-5117","D10-1056","0","0.0151201"
"W14-5117","E03-1009","0","0.0503129"
"W14-5117","P98-2127","0","0.369085"
"W14-5117","C12-1109","1","0.853279"
"W14-5117","D13-1089","1","0.903679"
"W14-5130","P02-1053","0","0.00825665"
"W15-4308","I08-5008","1","0.831507"
"W15-4308","P11-1037","0","0.353567"
"W15-4308","D09-1026","0","0.530629"
"W15-4308","D11-1141","0","0.63386"
"W15-4308","C12-1151","1","0.507451"
"W15-4316","P12-1109","0","0.0644602"
"W15-4316","N13-1050","0","0.115982"
"W15-4316","P14-2111","0","0.0521132"
"W15-4316","P11-1038","0","0.0752089"
"W15-4316","P11-1037","0","0.098535"
"W15-5942","J84-3009","0","0.627107"
"W15-5942","W02-1011","0","0.0163214"
"W15-5942","C10-2028","0","0.098462"
"W15-5942","S14-2035","0","0.0534921"
"W15-5942","P11-2008","0","0.113972"
"W15-5942","J11-2001","0","0.0694507"
"W15-5942","R13-1054","0","0.0694485"
"W15-5942","S14-2111","0","0.0344045"
"W15-5942","S13-2053","0","0.0523014"
"W15-5942","S14-2033","0","0.0382886"
"W15-5942","S14-2077","0","0.0263551"
"W15-5942","W11-0705","0",\N
"W15-5942","baccianella-etal-2010-sentiwordnet","0",\N
"W15-5942","S13-2078","0",\N
"W16-4205","U13-1008","1","0.885225"
"W16-4205","U11-1012","1","0.896402"
"W16-4206","J81-4005","0","0.760879"
"W16-4206","D14-1181","0","0.00265422"
"W16-4206","H05-1026","0","0.0901288"
"W16-4206","D13-1170","0","0.0313007"
"W16-4206","W00-1308","0","0.0526202"
"W16-4622","P05-1033","0","0.66211"
"W16-4622","P05-1066","0","0.0672619"
"W16-4622","W11-2123","0","0.0213498"
"W16-4622","N03-1017","0","0.394895"
"W16-4622","P07-2045","0","0.0927874"
"W16-4622","W16-4601","0","0.0230641"
"W16-4622","J03-1002","0","0.00927902"
"W16-4622","P03-1021","0","0.0455331"
"W16-4622","P02-1040","0","0.0974368"
"W16-4622","W13-2807","0","0.0298254"
"W16-4622","I08-1067","1","0.777796"
"W16-4622","vilar-etal-2006-error","0","0.0944589"
"W16-6303","2010.amta-papers.6","0","0.0388479"
"W16-6303","W05-0808","0","0.0333302"
"W16-6303","J90-2002","0","0.76531"
"W16-6303","D07-1007","0","0.0500122"
"W16-6303","P16-2007","0","0.0234208"
"W16-6303","2008.tc-1.2","0","0.632026"
"W16-6303","N03-1017","0","0.186143"
"W16-6303","W10-3707","0","0.023742"
"W16-6303","P02-1040","0","0.105342"
"W16-6303","W09-3528","0","0.0243521"
"W16-6303","I08-1067","1","0.908514"
"W16-6303","P09-1090","1","0.83307"
"W16-6303","W07-0728","0","0.0325171"
"W16-6303","2003.mtsummit-systems.15","0","0.10308"
"W16-6303","2009.mtsummit-posters.21","0","0.0275789"
"W16-6308","N06-1020","0","0.0628442"
"W16-6308","W09-1401","0","0.417369"
"W16-6308","W11-1806","0","0.0210969"
"W16-6308","W11-1801","0","0.353092"
"W16-6308","W13-2015","0","0.0321345"
"W16-6308","W11-1807","0","0.360884"
"W16-6308","W11-1808","0","0.263057"
"W16-6308","W09-1313","0","0.0700811"
"W16-6311","P98-1041","0","0.081381"
"W16-6311","gupta-etal-2012-mining","0","0.03166"
"W16-6325","D14-1181","0","0.00470024"
"W16-6325","H05-1026","0","0.0222709"
"W16-6325","W16-4206","1","0.679779"
"W16-6325","N16-1030","0","0.0290698"
"W16-6325","W00-1308","0","0.0482235"
"W16-6331","W13-3520","0","0.0297224"
"W16-6331","dey-fung-2014-hindi","0","0.0283545"
"W16-6331","C14-1008","0","0.0128698"
"W16-6331","W15-3904","0","0.0636274"
"W16-6331","P06-2025","1","0.421909"
"W16-6331","P14-1062","0","0.0604684"
"W16-6331","D14-1181","0","0.0152011"
"W16-6331","D15-1280","0","0.0181688"
"W16-6331","P11-1015","0","0.0531074"
"W16-6331","D14-1162","0","0.0767908"
"W16-6331","P13-1045","0","0.0118334"
"W16-6331","D13-1170","0","0.00292371"
"W16-6331","S14-2033","0","0.0163851"
"W16-6331","P10-1040","0","0.0171598"
"W16-6331","P14-2105","0","0.0313506"
"W17-5229","W15-4319","0","0.158286"
"W17-5229","C16-1047","1","0.842663"
"W17-5229","E17-1109","1","0.80842"
"W17-5229","S13-2053","0","0.0333875"
"W17-5229","W17-5205","0","0.0590887"
"W17-5229","D14-1162","0","0.0855275"
"W17-5229","D16-1059","0","0.029088"
"W17-7517","W17-1322","0","0.027019"
"W17-7517","N10-3003","0","0.0774551"
"W17-7517","H05-1090","0","0.0865571"
"W17-7529","D14-1181","0","0.00437347"
"W18-4408","I08-5008","1","0.743146"
"W18-4408","W03-0425","0","0.148871"
"W18-4408","gao-huang-2017-detecting","0","0.0640674"
"W18-4408","D14-1162","0","0.0818714"
"W19-0413","L16-1429","1","0.942898"
"W19-0413","C16-1047","1","0.934723"
"W19-0413","S16-1049","0","0.04135"
"W19-0413","baccianella-etal-2010-sentiwordnet","0","0.0144947"
"W19-0413","C12-2008","1","0.824775"
"W19-0413","W13-5006","1","0.768299"
"W19-0413","S16-1044","0","0.270428"
"W19-0413","S16-1054","0","0.0389318"
"W19-0413","P14-2063","0","0.0690449"
"W19-0413","D18-1382","1","0.797108"
"W19-0413","S15-2080","0","0.0298934"
"W19-0413","W06-0301","0","0.0146414"
"W19-0413","S14-2076","0","0.167189"
"W19-0413","S16-1174","1","0.942977"
"W19-0413","S13-2053","0","0.0243541"
"W19-0413","P05-1015","0","0.48177"
"W19-0413","W02-1011","0","0.029084"
"W19-0413","S16-1002","0","0.0636458"
"W19-0413","S14-2004","0","0.525133"
"W19-0413","S16-1045","0","0.0591637"
"W19-0413","P02-1053","0","0.0202289"
"W19-0413","waltinger-2010-germanpolarityclues","0","0.0321484"
"W19-0413","H05-1044","0","0.101206"
"W19-0413","P18-1208","0","0.0149591"
"W19-5056","P03-1003","0","0.156562"
"W19-5056","P06-1114","0","0.146209"
"W19-5056","D18-1187","0","0.0480616"
"W19-5056","N19-1423","0",\N
"W19-5056","W19-5039","0",\N
"W19-5346","W16-2342","0","0.0118923"
"W19-5346","W17-3204","0","0.0428257"
"W19-5346","N03-1017","0","0.417658"
"W19-5346","P03-1021","0","0.0514261"
"W19-5346","J03-1002","0","0.0435229"
"W19-5346","P02-1040","0","0.105073"
"W19-5346","P16-1009","0","0.0331945"
"W19-5346","2006.amta-papers.25","0","0.0274195"
"W19-5440","P07-2045","0","0.0209917"
"W19-5440","D18-1549","0","0.0129773"
"W19-5440","N03-1017","0","0.0635676"
"W19-5440","W14-4012","0","0.0715786"
"W19-5440","D19-1632","0","0.032813"
"W19-5440","L18-1275","0","0.0522698"
"W19-5440","W11-2123","0","0.0385153"
"W19-5440","P02-1040","0","0.109937"
"W19-5440","D13-1176","0","0.0153023"
"W19-5440","W18-6319","0","0.121023"
"W19-5440","W18-2709","0","0.066798"
"W19-5440","W19-5404","0","0.0400032"
"Y08-1016","W02-2007","0","0.064774"
"Y08-1016","I08-2077","1","0.673545"
"Y08-1016","I08-5008","1","0.912233"
"Y08-1016","W03-0425","0","0.0387153"
"Y08-1016","W03-0431","0","0.0609327"
"Y08-1016","W03-0433","0","0.0325944"
"Y09-1014","A00-1031","0","0.0849849"
"Y09-1014","A92-1018","0","0.533676"
"Y09-1014","I08-5008","1","0.912091"
"Y09-1014","N01-1025","0","0.148917"
"Y09-1014","W02-2018","0","0.023462"
"Y09-1014","J94-2001","0","0.309132"
"Y09-1014","N03-1028","0","0.0524283"
"Y09-1014","W96-0213","0",\N
"Y09-2045","I08-2077","1","0.534144"
"Y09-2045","I08-5008","1","0.60592"
"Y09-2045","D08-1017","0","0.0639195"
"Y09-2045","M98-1018","0",\N
"Y09-2045","A97-1029","0",\N
"Y10-1015","W09-3539","1","0.799203"
"Y10-1015","W03-0419","0","0.0456897"
"Y10-1019","W03-2201","0","0.0175481"
"Y10-1019","W09-3539","1","0.806064"
"Y10-1019","nobata-etal-2002-summarization","0","0.0724756"
"Y10-1019","I08-1045","0","0.0381548"
"Y10-1019","I08-5010","0","0.0486624"
"Y10-1019","I08-5007","0","0.0643303"
"Y10-1019","W03-0419","0","0.0589383"
"Y10-1051","S07-1014","0","0.0629916"
"Y10-1051","P07-2044","0","0.0443036"
"Y10-1051","N03-1028","0","0.0550466"
"Y18-3012","W14-4012","0","0.137348"
"Y18-3012","P15-1166","0","0.18267"
"Y18-3012","N16-1101","0","0.110114"
"Y18-3012","E17-3017","0","0.0284114"
