"W17-6927","P16-1135","0","0.345848"
"W17-6927","K16-1006","1","0.831429"
"W17-6927","C16-1007","0","0.126855"
"W17-6927","D14-1162","0","0.0802783"
"W17-6927","prasad-etal-2008-penn","0","0.0817483"
"W17-6927","W13-4004","0","0.177091"
"W17-6927","W14-4322","0","0.0256738"
"W17-6927","P08-2045","0",\N
"W19-5111","P01-1008","0","0.15106"
"W19-5111","Q17-1010","0","0.183322"
"W19-5111","W13-0104","0","0.0453765"
"W19-5111","N19-1423","0","0.014789"
"W19-5111","W16-1604","0","0.383232"
"W19-5111","W13-3206","0","0.0204963"
"W19-5111","W18-2501","0","0.0266501"
"W19-5111","E17-2081","0","0.0375831"
"W19-5111","P07-1072","0","0.0200595"
"W19-5111","P06-2064","0","0.0605622"
"W19-5111","P15-2119","0","0.0190179"
"W19-5111","E17-1083","0","0.0211699"
"W19-5111","P18-1111","1","0.820667"
"W19-5111","Q19-1027","1","0.78413"
"W19-5111","N18-2035","1","0.627358"
"W19-5111","D14-1162","0","0.0889995"
"W19-5111","D12-1110","0","0.02476"
"W19-5111","D17-1026","0","0.424188"
"W19-5111","C10-1142","0","0.0911018"
"W19-5111","P94-1019","0",\N
"W19-5111","P05-1074","0",\N
"W19-5111","N13-1092","0",\N
