"W04-0409","W03-1807","0","0.0433635"
"W06-3102","1992.tmi-1.8","0","0.147328"
"W06-3102","J93-2003","0","0.00547388"
"W06-3102","P05-1033","0","0.0264573"
"W06-3102","N03-1017","0","0.0279648"
"W06-3102","2005.mtsummit-papers.11","0","0.0807394"
"W06-3102","N04-4015","0","0.261193"
"W06-3102","W02-1018","0","0.0149394"
"W06-3102","J04-2003","0","0.161512"
"W06-3102","J04-4002","0","0.00909292"
"W06-3102","P02-1040","0","0.0944425"
"W06-3102","P01-1067","0","0.0335269"
"W07-0704","N04-4015","0","0.285293"
"W07-0704","P07-1017","0","0.113139"
"W07-0704","J04-2003","0","0.070923"
"W07-0704","P02-1040","0","0.0977201"
"W07-0704","popovic-ney-2004-towards","0","0.175722"
"W07-0704","N07-1064","0","0.0173136"
"W07-0704","W05-0909","0","0.0198442"
"W07-0704","corston-oliver-gamon-2004-normalizing","0","0.0695561"
"W07-0704","W06-3102","1","0.839684"
"W07-0704","H05-1085","0","0.196047"
"W07-0704","N03-1017","0","0.00409785"
"W07-0704","2005.mtsummit-papers.11","0","0.00603093"
"W07-0704","P06-1122","0","0.0220938"
"W07-0704","E06-1006","0","0.0602295"
"W07-0704","N06-1042","0","0.046162"
"W07-0704","W06-3110","0","0.012613"
"W07-0704","N06-2051","0","0.0238368"
"W07-0704","tantug-etal-2008-bleu","1",\N
"W07-0704","W07-0728","0",\N
"W07-0704","P07-2045","0",\N
"W13-2262","D07-1031","0","0.0342055"
"W13-2262","N03-1017","0","0.00817684"
"W13-2262","P07-2045","0","0.0088783"
"W13-2262","W04-3250","0","0.00986126"
"W13-2262","N04-4015","0","0.0753661"
"W13-2262","J93-2003","0","0.0535186"
"W13-2262","D09-1075","1","0.832868"
"W13-2262","C00-2162","0","0.105832"
"W13-2262","E03-1004","0","0.0408877"
"W13-2262","J03-1002","0","0.0724201"
"W13-2262","P02-1040","0","0.0868218"
"W13-2262","C96-2141","0","0.371781"
"W13-2262","P10-1047","1","0.869521"
"W13-2262","J08-4010","1",\N
"W13-2262","J08-3003","1",\N
"W13-2262","H05-1085","0",\N
"W13-2262","N13-1004","1",\N
"W14-3618","D12-1052","0","0.0398906"
"W14-3618","P10-4002","0","0.0297961"
"W14-3618","P08-2015","0","0.0602574"
"W14-3618","I08-2131","0","0.42987"
"W14-3618","P13-2121","0","0.0348173"
"W14-3618","P07-2045","0","0.00793191"
"W14-3618","C12-2011","0","0.527137"
"W14-3618","W14-3605","1","0.794478"
"W14-3618","J03-1002","0","0.0057042"
"W14-3618","J96-1003","1","0.552787"
"W14-3618","P02-1040","0","0.10657"
"W14-3618","pasha-etal-2014-madamira","0","0.169771"
"W14-3618","N12-1067","0",\N
"W14-3618","shaalan-etal-2012-arabic","0",\N
"W14-3618","zaghouani-etal-2014-large","1",\N
"W14-3627","P06-1086","1","0.865853"
"W14-3627","W12-2301","1","0.940968"
"W14-3627","N13-1044","1","0.929805"
"W14-3627","W14-3628","0","0.190206"
"W14-3627","bouamor-etal-2014-multidialectal","1","0.847169"
"W14-3627","W14-5311","0","0.0124183"
"W14-3627","I13-1048","0","0.0168271"
"W14-3627","P13-2121","0","0.0484788"
"W14-3627","P11-2031","1","0.921571"
"W14-3627","W11-2123","0","0.0346794"
"W14-3627","cotterell-callison-burch-2014-multi","0","0.147926"
"W14-3627","2007.mtsummit-papers.34","0","0.0414651"
"W14-3627","P07-2045","0","0.00633831"
"W14-3627","W11-2107","1","0.838244"
"W14-3627","P12-2035","1","0.927262"
"W14-3627","P05-1071","1","0.686452"
"W14-3627","N07-1064","0","0.0331669"
"W14-3627","J03-1002","0","0.00421305"
"W14-3627","P02-1040","0","0.10335"
"W14-3627","2006.amta-papers.25","0","0.0165285"
"W14-3627","pasha-etal-2014-madamira","1","0.871023"
"W14-3627","P11-2007","0","0.118831"
"W14-3627","P13-2001","0","0.101077"
"W14-3627","N12-1006","0","0.393994"
"W14-3627","salama-etal-2014-youdacc","1","0.710505"
"W14-3627","N13-1036","1","0.844451"
"W14-3627","P14-2125","1","0.860146"
"W14-3627","2010.amta-papers.5","0","0.287107"
"W15-1614","abuhakema-etal-2008-annotating","0","0.311605"
"W15-1614","W13-1703","0","0.0240313"
"W15-1614","dickinson-ledbetter-2012-annotating","0","0.136697"
"W15-1614","N13-1066","1","0.853751"
"W15-1614","I08-1059","0","0.0165036"
"W15-1614","habash-etal-2012-conventional","1","0.127188"
"W15-1614","N13-1044","1","0.82105"
"W15-1614","W10-1802","0","0.0226722"
"W15-1614","W14-3603","1","0.49852"
"W15-1614","W14-3605","1","0.412475"
"W15-1614","P06-1031","0","0.0280632"
"W15-1614","I13-2001","1","0.525343"
"W15-1614","P02-1040","0","0.105018"
"W15-1614","pasha-etal-2014-madamira","1","0.792787"
"W15-1614","W10-1004","1","0.231979"
"W15-1614","W14-3622","1","0.888722"
"W15-1614","N13-1036","1","0.851271"
"W15-1614","W08-1205","0","0.00798721"
"W15-1614","P11-1019","0","0.0242372"
"W15-1614","zaghouani-etal-2014-large","1","0.588046"
"W15-1614","zribi-etal-2014-conventional","1","0.33632"
"W15-1614","W14-3618","1",\N
"W15-3209","2007.mtsummit-papers.20","1","0.567467"
"W15-3209","P06-1073","0","0.583986"
"W15-3209","P05-1071","0","0.0659168"
"W15-3209","N07-2014","0","0.648924"
"W15-3209","maamouri-etal-2008-enhancing","0","0.396831"
"W15-3209","pasha-etal-2014-madamira","1","0.916558"
"W15-3209","P08-2030","1","0.710351"
"W15-3209","W04-1612","0","0.67965"
"W15-3217","W08-0509","0","0.0366323"
"W15-3217","I08-2131","0","0.527985"
"W15-3217","E09-2008","0","0.0206763"
"W15-3217","C12-2011","0","0.494671"
"W15-3217","W14-3618","1","0.86265"
"W15-3217","N12-1067","0","0.163355"
"W15-3217","W14-3620","0","0.536639"
"W15-3217","P07-2045","0","0.00732275"
"W15-3217","W14-3309","1","0.929547"
"W15-3217","W14-3605","0","0.0929078"
"W15-3217","E14-4029","1","0.927876"
"W15-3217","J03-1002","0","0.00661281"
"W15-3217","J96-1003","1","0.68369"
"W15-3217","pasha-etal-2014-madamira","0","0.131692"
"W15-3217","W13-3602","0","0.0694364"
"W15-3217","W14-3622","0","0.351338"
"W15-3217","P13-2001","1","0.907081"
"W15-3217","2013.iwslt-evaluation.8","1","0.897486"
"W15-3217","zaghouani-etal-2014-large","1",\N
"W15-3217","W11-2123","0",\N
"W16-4115","J11-4004","0","0.0319415"
"W16-4115","D15-1274","0","0.0235161"
"W16-4115","W15-3209","1","0.748269"
"W16-4115","2007.mtsummit-papers.20","1","0.914733"
"W16-4115","palmer-etal-2008-pilot","1","0.782763"
"W16-4115","2012.eamt-1.18","0","0.135091"
"W16-4115","W07-1522","0","0.0406205"
"W16-4115","W11-0405","0","0.0272132"
"W16-4115","maamouri-etal-2010-speech","1","0.827854"
"W16-4115","W12-2015","1","0.900794"
"W16-4115","W14-3605","1","0.871251"
"W16-4115","P06-1031","0","0.094128"
"W16-4115","I13-2001","1","0.828094"
"W16-4115","pasha-etal-2014-madamira","1","0.873559"
"W16-4115","W10-1004","0","0.0710577"
"W16-4115","W15-3204","1","0.861846"
"W16-4115","D15-1152","0","0.0130569"
"W16-4115","W10-1836","1","0.835215"
"W16-4115","W12-2511","1","0.86205"
"W16-4115","L16-1577","1","0.81745"
"W16-4115","L16-1295","1","0.886376"
"W16-4115","P06-1073","0","0.0303502"
"W18-4702","P98-1013","0","0.594043"
"W18-4702","cybulska-vossen-2014-using","0","0.0184551"
"W18-4702","doddington-etal-2004-automatic","0","0.156065"
"W18-4702","W17-0812","0","0.0123804"
"W18-4702","W13-1203","1","0.901977"
"W18-4702","W09-1401","0","0.0521808"
"W18-4702","H05-1004","0","0.0574364"
"W18-4702","W15-0809","1","0.9275"
"W18-4702","J88-2003","0","0.829549"
"W18-4702","W16-5706","0","0.0416448"
"W18-4702","J05-1004","0","0.195177"
"W18-4702","W15-0812","0","0.0173505"
"W18-4702","E12-2021","0","0.0984759"
"W18-4702","M95-1005","0","0.122093"
"W96-0207","H92-1022","0","0.0381266"
"W96-0207","A88-1019","0","0.289316"
"W96-0207","A92-1018","0","0.319889"
"W96-0207","J88-1003","0","0.364191"
"W96-0207","A94-1024","1","0.83069"
"W96-0207","J95-3004","0","0.142177"
"W96-0207","E93-1066","1","0.805019"
"W96-0207","E93-1046","0","0.238392"
"W96-0207","E93-1069","0",\N
"W96-0207","J95-4004","0",\N
"W96-0409","E95-1034","0","0.0306495"
"W96-0409","P92-1044","0","0.0726774"
"W96-0409","E93-1066","1","0.897355"
"W98-1309","J95-4004","0","0.0468722"
"W98-1309","A88-1019","0","0.171761"
"W98-1309","J94-3001","0","0.0844092"
"W98-1309","P96-1015","0","0.0264241"
"W98-1309","C90-2040","0","0.0706852"
"W98-1309","A94-1024","1","0.89364"
"W98-1309","P97-1029","1","0.802658"
"W98-1309","J95-2004","0","0.0486924"
"W98-1309","P98-2208","1","0.839462"
"W98-1309","C98-2203","1",\N
"W99-0703","J95-4004","0","0.07504"
"W99-0703","P84-1070","0","0.184046"
"W99-0703","J96-1003","1","0.854985"
"W99-0703","J94-3001","0","0.0205025"
"W99-0703","W98-1308","0","0.0212845"
"W99-0703","P97-1057","0","0.028827"
"W99-0703","C92-1025","0","0.0243393"
"W99-0703","A97-1016","0","0.140673"
"W99-0703","C94-1066","0","0.0321245"
"W99-0703","P98-2160","1","0.855506"
"W99-0703","C98-2155","1",\N
"zaghouani-etal-2014-large","W11-2602","1",\N
"zaghouani-etal-2014-large","W10-1004","1",\N
"zaghouani-etal-2014-large","P05-1071","1",\N
"zaghouani-etal-2014-large","P11-1019","0",\N
"zaghouani-etal-2014-large","P08-2015","1",\N
"zaghouani-etal-2014-large","N13-1036","1",\N
"zaghouani-etal-2014-large","W13-1703","0",\N
"zaghouani-etal-2014-large","shaalan-etal-2012-arabic","0",\N
"zaghouani-etal-2014-large","pasha-etal-2014-madamira","1",\N
"zaghouani-etal-2014-large","dickinson-ledbetter-2012-annotating","0",\N
"zaghouani-etal-2014-large","I13-2001","1",\N
"zaghouani-etal-2014-large","abuhakema-etal-2008-annotating","0",\N
"zaghouani-etal-2014-large","N13-1066","1",\N
