"P16-1057","D15-1176","1","0.220142"
"P16-1057","P12-1051","0","0.057978"
"P16-1057","D08-1082","0","0.0676968"
"P16-1057","P07-2045","0","0.0311268"
"P16-1057","J03-1002","0","0.0340537"
"P16-1057","P02-1040","0","0.114005"
"P16-1057","P15-1085","0","0.232073"
"P16-1057","2011.eamt-1.33","0","0.0262721"
"P16-1057","U05-1027","0","0.02406"
"P16-1057","N06-1056","0","0.607791"
"P16-1057","P13-2009","0",\N
"P17-1015","P13-2009","0","0.014434"
"P17-1015","P02-1040","0","0.108663"
"P17-1015","D13-1160","0","0.104533"
"P17-1015","P15-1085","0","0.0287949"
"P17-1015","D15-1202","0","0.38211"
"P17-1015","D16-1117","0","0.218012"
"P17-1015","D14-1058","0","0.0514733"
"P17-1015","P12-1051","0","0.01495"
"P17-1015","D13-1176","1","0.441142"
"P17-1015","P14-1026","0","0.327097"
"P17-1015","D16-1011","0","0.0607361"
"P17-1015","P16-1057","1","0.916495"
"P17-1112","D15-1198","0","0.237449"
"P17-1112","L16-1197","0","0.0290164"
"P17-1112","1995.tmi-1.2","0","0.106978"
"P17-1112","W13-2322","0","0.788202"
"P17-1112","P16-2006","0","0.0195307"
"P17-1112","S16-1176","0","0.146164"
"P17-1112","E17-1051","0","0.359654"
"P17-1112","W15-0128","0","0.146038"
"P17-1112","P16-1004","0","0.0208414"
"P17-1112","P16-1139","0","0.0594325"
"P17-1112","S17-2157","1","0.856121"
"P17-1112","P13-2131","0","0.286414"
"P17-1112","E09-1001","0","0.634431"
"P17-1112","D16-1001","0","0.0201644"
"P17-1112","W11-2927","0","0.325439"
"P17-1112","P15-1033","0","0.0670335"
"P17-1112","N16-1024","0","0.0751512"
"P17-1112","P05-1045","0","0.00574526"
"P17-1112","P14-1134","0","0.354642"
"P17-1112","P16-1002","0","0.0282321"
"P17-1112","Q16-1023","0","0.0402646"
"P17-1112","J16-4009","0","0.171421"
"P17-1112","P14-5010","0","0.00453473"
"P17-1112","S16-1166","0","0.411803"
"P17-1112","D16-1183","0","0.0286896"
"P17-1112","J08-4003","0","0.0183696"
"P17-1112","S15-2153","0","0.594099"
"P17-1112","S14-2008","0","0.116843"
"P17-1112","J05-1004","0","0.641582"
"P17-1112","S16-1183","0","0.0709824"
"P17-1112","N15-1142","0","0.0200572"
"P17-1112","E17-1035","0","0.647658"
"P17-1112","D15-1136","0","0.152692"
"P17-1112","W11-2923","0","0.0279051"
"P17-1112","W07-2207","0","0.0205758"
"P17-1112","S16-1181","0","0.100907"
"P17-1112","P15-2141","0","0.0885285"
"P17-1112","N15-1040","0","0.185146"
"P17-1112","P10-1151","0",\N
"P17-1137","N13-1140","1","0.778979"
"P17-1137","C00-1027","0","0.165129"
"P17-1137","D15-1176","1","0.797601"
"P17-1137","C16-1165","0","0.018917"
"P17-1137","P06-1124","0","0.0147366"
"P18-1132","D10-1066","0","0.025447"
"P18-1132","D16-1257","0","0.420859"
"P18-1132","E17-1117","1","0.823907"
"P18-1132","E17-2020","0","0.0449163"
"P18-1132","1997.iwpt-1.18","0","0.450127"
"P18-1132","N16-1024","1","0.564713"
"P18-1132","J93-2004","0","0.0611748"
"P18-1132","P17-2025","0","0.0870533"
"P18-1132","N18-1108","0","0.0498081"
"P18-1132","N03-1014","0","0.0402388"
"P18-1132","P04-1013","0","0.258321"
"P18-1132","D17-1215","0","0.0146658"
"P18-1132","C92-1032","0","0.803938"
"P18-1132","D09-1085","1","0.694538"
"P18-1132","J10-1001","0","0.0137268"
"P18-1132","P17-1099","0","0.01002"
"P18-1132","E17-2060","0","0.0252701"
"P18-1132","C00-2137","0","0.311374"
"P19-1337","P17-2021","0","0.0203852"
"P19-1337","J99-2004","0","0.176336"
"P19-1337","P17-1080","0","0.02996"
"P19-1337","P18-2003","0","0.0912624"
"P19-1337","W15-2108","1","0.890398"
"P19-1337","N16-1024","1","0.952594"
"P19-1337","K17-1003","0","0.0736648"
"P19-1337","P16-1078","0","0.0251677"
"P19-1337","P17-2012","0","0.0147635"
"P19-1337","P17-2025","0","0.0199916"
"P19-1337","N18-1108","0","0.304663"
"P19-1337","D16-1257","0","0.022929"
"P19-1337","P18-1254","1","0.940646"
"P19-1337","P04-1013","0","0.195863"
"P19-1337","J07-4004","1","0.60422"
"P19-1337","N19-1419","0","0.0365748"
"P19-1337","P18-1198","0","0.0312272"
"P19-1337","P18-1031","0","0.024229"
"P19-1337","N19-1423","0","0.170169"
"P19-1337","P15-1033","1","0.812139"
"P19-1337","D16-1139","0","0.28832"
"P19-1337","N19-1114","1","0.836935"
"P19-1337","E17-1117","1","0.884318"
"P19-1337","P18-1132","1","0.922299"
"P19-1337","P18-1129","0","0.0160896"
"P19-1337","D18-1151","0","0.402372"
"P19-1337","P15-2084","0","0.0621342"
"P19-1337","W17-4707","0","0.0161857"
"P19-1337","N18-1202","0","0.0669526"
"P19-1337","N07-1051","0","0.207262"
"P19-1337","J01-2004","0","0.073207"
"P19-1337","D16-1159","0","0.185934"
"P19-1337","D17-1178","0","0.0710463"
"P19-1337","D18-1503","0","0.0447877"
"P19-1645","P09-1012","0","0.222391"
"P19-1645","N09-1036","0","0.108255"
"P19-1645","P17-1137","1","0.544214"
"P19-1645","W01-0714","0","0.0168171"
"P19-1645","D09-1005","0","0.0419014"
"P19-1645","P08-1084","0","0.0514809"
"P19-1645","D18-1531","0","0.130379"
"P19-1645","N09-1069","0","0.0408723"
"P19-1645","J01-3002","0","0.142534"
"P19-1645","P14-2122","0","0.013653"
"P19-1645","I08-1002","0","0.0496608"
"Q18-1023","P14-1035","0","0.0268979"
"Q18-1023","P09-1068","0","0.0848706"
"Q18-1023","P16-1223","0","0.173691"
"Q18-1023","W11-2107","0","0.0187853"
"Q18-1023","D17-1200","0","0.016072"
"Q18-1023","N15-1113","0","0.0220503"
"Q18-1023","N16-1180","0","0.0574426"
"Q18-1023","P16-1086","0","0.219579"
"Q18-1023","W04-1013","0","0.114151"
"Q18-1023","P02-1040","0","0.102406"
"Q18-1023","D14-1162","0","0.0896265"
"Q18-1023","D16-1264","0","0.282564"
"Q18-1023","D13-1020","0","0.710414"
"Q18-1023","P17-1018","0","0.0890611"
"S12-1011","D10-1115","0","0.0143673"
"S12-1011","W03-1022","0","0.212358"
"S12-1011","J02-2003","0","0.426222"
"S12-1011","P05-1004","0","0.123956"
"S12-1011","J10-4007","0","0.0302055"
"S12-1011","D11-1129","0","0.0350219"
"S12-1011","N09-1036","0","0.0334129"
"S12-1011","J03-3005","0","0.414645"
"S12-1011","P08-1028","0","0.04565"
"S12-1011","P10-1045","0","0.0241587"
"S12-1011","P93-1024","0","0.564443"
"S12-1011","P99-1014","0","0.0273177"
"S12-1021","W06-1201","0","0.023401"
"S12-1021","D10-1115","0","0.098579"
"S12-1021","D07-1090","0","0.00961934"
"S12-1021","C10-1014","0","0.0441993"
"S12-1021","S10-1007","0","0.058076"
"S12-1021","J09-1005","0","0.031615"
"S12-1021","I05-1082","0","0.0346288"
"S12-1021","P09-2017","0","0.551517"
"S12-1021","N10-1089","0","0.0473838"
"S12-1021","P95-1007","0","0.0699465"
"S12-1021","D07-1039","0","0.0653848"
"S12-1021","P07-3013","0","0.0362171"
"S12-1021","W11-1306","0","0.0282471"
"S12-1021","I11-1024","0","0.516843"
"S12-1021","P10-1070","0","0.141948"
"S12-1021","C10-1142","0","0.124978"
"S12-1021","W09-2416","0",\N
"S17-2157","P13-2131","0","0.223412"
"S17-2157","P05-1045","0","0.0447292"
"S17-2157","P14-1134","0","0.228689"
"S17-2157","S16-1185","0","0.14636"
"S17-2157","N15-1142","0","0.0164159"
"S17-2157","W13-2322","0","0.291289"
"S17-2157","P14-5010","0","0.0135738"
"S17-2157","S16-1176","0","0.235963"
"S17-2157","H92-1116","0","0.631687"
"S17-2157","J05-1004","0","0.0387034"
"S17-2157","E17-1035","0","0.18538"
"U04-1015","J96-1002","0","0.00575353"
"U04-1015","W04-2412","0","0.0201991"
"U04-1015","P97-1003","0","0.0684899"
"U04-1015","W03-1007","0","0.168842"
"U04-1015","J02-3001","0","0.121263"
"U04-1015","W04-2419","0","0.123348"
"U06-1011","P03-1059","1","0.778864"
"U06-1011","W05-1008","1","0.930574"
"U06-1011","W06-1620","1","0.808124"
"U06-1011","W02-1503","0","0.0351909"
"U06-1011","W04-3205","0","0.02577"
"U06-1011","W02-2203","0","0.0183067"
"U06-1011","copestake-flickinger-2000-open","0","0.0742019"
"U06-1011","N03-1006","0","0.666612"
"U06-1011","P98-1080","0","0.0966055"
"U06-1011","hockenmaier-steedman-2002-acquiring","0","0.0133019"
"U06-1011","J05-1004","0","0.00912527"
"U06-1011","P05-1016","0","0.0130401"
"U06-1011","W04-2104","0","0.0144916"
"U06-1011","sagot-etal-2006-lefff","0","0.056038"
"U06-1011","A92-1011","0","0.271756"
"U06-1011","P06-1040","0","0.0218069"
"U06-1011","J06-2001","0",\N
"U06-1011","C98-1077","0",\N
"W06-1620","W05-1008","1","0.835659"
"W06-1620","J99-2004","0","0.47271"
"W06-1620","W02-1502","0","0.0269699"
"W06-1620","N01-1006","0","0.0469605"
"W06-1620","C04-1180","0","0.0274301"
"W06-1620","P02-1035","0","0.0264849"
"W06-1620","N03-1028","0","0.0502315"
"W06-1620","C04-1041","0","0.289443"
"W06-1620","W02-1210","0","0.0715803"
"W06-1620","copestake-flickinger-2000-open","0","0.137222"
"W06-1620","P04-1057","0","0.0922746"
"W06-1620","E03-1040","0","0.031734"
"W06-1620","U05-1006","0","0.0611088"
"W06-1620","zhang-kordoni-2006-automated","0","0.0794524"
"W06-1620","N04-1016","0","0.0313107"
"W06-1620","W02-2018","0","0.034304"
"W09-0434","D08-1078","1","0.823619"
"W09-0434","E06-1032","1","0.705755"
"W09-0434","H05-1098","0","0.0367168"
"W09-0434","P05-1033","0","0.0716465"
"W09-0434","J07-2003","0","0.0242398"
"W09-0434","W02-1039","0","0.161844"
"W09-0434","N03-1017","0","0.040066"
"W09-0434","P07-2045","1","0.00797446"
"W09-0434","W04-3250","0","0.218516"
"W09-0434","W06-1606","0","0.0281669"
"W09-0434","J04-4002","0","0.0234622"
"W09-0434","P06-1123","0","0.0178902"
"W09-0434","J97-3002","0","0.241369"
"W09-0434","P03-1019","0","0.0432249"
"W09-0434","C08-1144","0","0.0520931"
"W09-0434","N04-1021","0",\N
"W09-1114","P08-1024","1","0.253533"
"W09-1114","J93-2003","0","0.0151602"
"W09-1114","D08-1033","0","0.0826863"
"W09-1114","W06-1673","0","0.0295365"
"W09-1114","P01-1030","0","0.032787"
"W09-1114","D07-1103","0","0.222812"
"W09-1114","N07-1018","0","0.206505"
"W09-1114","N03-1017","1","0.202563"
"W09-1114","P07-2045","1","0.0245677"
"W09-1114","N04-1022","0","0.549837"
"W09-1114","W02-1018","0","0.133102"
"W09-1114","N06-1045","0","0.0117505"
"W09-1114","C00-2163","0","0.042141"
"W09-1114","P03-1021","0","0.0606256"
"W09-1114","P02-1040","0","0.0772047"
"W09-1114","C96-2215","0","0.0376306"
"W09-1114","P06-2101","0","0.637386"
"W09-1114","N07-1062","0","0.101321"
"W09-1114","D07-1055","0","0.0381723"
"W09-1114","P08-1012","0","0.00643602"
"W12-1907","P11-1087","1","0.919797"
"W12-1907","U11-1004","0","0.223078"
"W12-1907","W06-2920","0","0.0250238"
"W12-1907","N07-1030","0","0.0330214"
"W12-1907","D08-1036","0","0.121435"
"W12-1907","N10-1082","0","0.149354"
"W12-1907","D08-1016","0","0.0270615"
"W12-1907","P06-1124","0","0.178651"
"W12-1909","afonso-etal-2002-floresta","0","0.0149427"
"W12-1909","W12-1912","0","0.191162"
"W12-1909","D10-1117","1","0.87001"
"W12-1909","P11-1087","1","0.829147"
"W12-1909","J92-4003","0","0.0708554"
"W12-1909","D11-1059","0","0.0301117"
"W12-1909","W12-1913","0","0.15553"
"W12-1909","W12-1914","0","0.0150223"
"W12-1909","erjavec-etal-2010-jos","0","0.0235483"
"W12-1909","W12-1915","0",\N
"W12-1909","nivre-etal-2006-talbanken05","0",\N
"W12-1909","J93-2004","0",\N
"W12-1909","D10-1120","0",\N
"W12-1909","W07-0604","0",\N
"W12-1909","W06-2920","0",\N
"W12-1909","N06-1041","0",\N
"W12-1909","E99-1010","0",\N
"W12-1909","P11-1067","0",\N
"W12-1909","D10-1056","0",\N
"W12-1909","D11-1036","0",\N
"W12-1909","W07-2416","0",\N
"W12-1909","P04-1061","0",\N
"W12-1909","P07-1031","0",\N
"W12-1909","W12-1910","0",\N
"W12-1909","D07-1096","0",\N
"W12-1909","D07-1031","0",\N
"W12-1909","D07-1043","0",\N
"W13-3209","D08-1094","0","0.0602453"
"W13-3209","W11-0112","0","0.0403182"
"W13-3209","D11-1129","1","0.86921"
"W13-3209","W13-0112","0","0.0580332"
"W13-3209","P13-1088","1","0.379872"
"W13-3209","D10-1115","0","0.308121"
"W13-3209","C12-2054","0","0.0444666"
"W13-3209","S13-1002","0","0.0146147"
"W13-3209","P08-1028","0","0.113509"
"W13-3209","S12-1035","0","0.0210555"
"W13-3209","J98-1004","0","0.229183"
"W13-3209","D12-1110","0","0.155154"
"W13-3209","C10-1142","0","0.0500445"
"W13-3209","W08-2222","0",\N
"W13-3209","D12-1050","0",\N
"W13-3214","D10-1115","0","0.0185939"
"W13-3214","D12-1050","0","0.0158222"
"W13-3214","W11-0114","0","0.0255128"
"W13-3214","P13-1088","1","0.672742"
"W13-3214","D12-1110","0","0.359315"
"W13-3214","J00-3003","0","0.899208"
"W13-3214","P12-2018","0","0.0275673"
"W13-3214","W12-1812","0","0.0262853"
"W13-3519","J98-4004","0","0.340545"
"W13-3519","P03-1054","0","0.36875"
"W13-3519","D10-1117","1","0.890423"
"W13-3519","P04-1061","0","0.460154"
"W13-3519","N09-1009","0","0.0508614"
"W13-3519","N09-1069","0","0.0322511"
"W13-3519","D07-1072","0","0.0981034"
"W13-3519","J93-2004","0","0.043908"
"W13-3519","P05-1010","0","0.616027"
"W13-3519","N09-1012","0","0.131237"
"W13-3519","N07-1051","0","0.070019"
"W13-3519","N07-1018","0","0.573563"
"W13-3519","P06-1055","0","0.241722"
"W13-3519","D12-1063","0","0.0141407"
"W13-3519","J03-4003","0",\N
"W14-2405","Q13-1005","0","0.00990853"
"W14-2405","P13-1042","0","0.0608185"
"W14-2405","P13-1088","1","0.5604"
"W14-2405","P14-1136","1","0.388414"
"W14-2405","D13-1176","1","0.0512398"
"W14-2405","D13-1161","0","0.106969"
"W14-2405","P11-1060","0","0.0168638"
"W14-2405","N13-1008","0","0.0246657"
"W14-2405","D12-1110","0","0.0273292"
"W14-2405","P10-1040","0","0.0186559"
"W14-2405","W11-0329","0","0.0415463"
"W14-2405","W13-3214","1",\N
"W14-2405","P14-1006","1",\N
"W15-2108","2003.mtsummit-papers.6","0","0.117655"
"W15-2108","P01-1017","0","0.104389"
"W15-2108","D14-1082","0","0.0771975"
"W15-2108","P13-1104","0","0.159728"
"W15-2108","D11-1114","0","0.172179"
"W15-2108","P97-1003","0","0.611823"
"W15-2108","W08-1301","0","0.032278"
"W15-2108","D10-1117","1","0.849554"
"W15-2108","P09-2085","1","0.825597"
"W15-2108","D12-1133","0","0.0295412"
"W15-2108","P15-1033","0","0.0989699"
"W15-2108","C96-1058","0","0.57534"
"W15-2108","J08-4003","0","0.0418519"
"W15-2108","P06-1055","0","0.034644"
"W15-2108","Q13-1033","0","0.012419"
"W15-2108","P10-1110","0","0.0921839"
"W15-2108","J01-2004","0","0.65092"
"W15-2108","P03-1054","0","0.0345736"
"W15-2108","P06-1072","0","0.0239437"
"W15-2108","P04-1061","0","0.129078"
"W15-2108","W10-2902","0","0.0226807"
"W15-2108","P06-1124","0","0.0564891"
"W15-2108","P10-1001","0","0.0192643"
"W15-2108","D14-1081","0","0.0362324"
"W15-2108","W07-2218","0","0.490757"
"W15-2108","P14-1130","0","0.0194407"
"W15-2108","N03-1033","0","0.191051"
"W15-2108","J93-2004","0","0.0639567"
"W15-2108","P15-1032","0","0.0390333"
"W15-2108","P05-1012","0","0.0954314"
"W15-2108","W03-3023","0","0.174707"
"W15-2108","D11-1006","0","0.0324252"
"W15-2108","D08-1059","0","0.31395"
"W15-2108","C04-1010","0","0.063571"
"W15-2108","P11-2033","0","0.0611653"
"W15-2108","P81-1022","0","0.617459"
"W15-2108","nivre-etal-2006-maltparser","0",\N
