"P19-1070","P17-1152","0","0.0156855"
"P19-1070","D18-1043","0","0.168294"
"P19-1070","D15-1127","0","0.190112"
"P19-1070","D18-1063","0","0.0729896"
"P19-1070","D18-1330","0","0.452523"
"P19-1070","D18-1047","0","0.174622"
"P19-1070","D18-1101","0","0.0224836"
"P19-1070","C12-1089","0","0.765619"
"P19-1070","D18-1549","0","0.0266683"
"P19-1070","P15-1027","0","0.0610819"
"P19-1070","E17-1072","0","0.0207304"
"P19-1070","W15-1521","0","0.103779"
"P19-1070","D17-1269","0","0.0403092"
"P19-1070","D18-1042","1","0.877682"
"P19-1070","P15-1165","0","0.135665"
"P19-1070","P18-1072","1","0.840679"
"P19-1070","P16-1157","0","0.0339789"
"P19-1070","P16-1024","1","0.936437"
"P19-1070","N18-1101","0","0.0184084"
"P19-1070","N15-1104","0","0.527117"
"P19-1070","D18-1268","0","0.0814185"
"P19-1070","C00-2137","0","0.327675"
"P19-1070","N16-1156","0","0.132294"
"P19-1070","D13-1141","0","0.0623751"
"P19-1070","P17-1179","0",\N
"P19-4007","Q16-1031","0","0.0204922"
"P19-4007","D18-1024","0","0.0563881"
"P19-4007","Q17-1010","0","0.178231"
"P19-4007","D16-1136","0","0.0662203"
"P19-4007","P17-2037","1","0.876661"
"P19-4007","D12-1001","0","0.0762697"
"P19-4007","S17-2002","0","0.078474"
"P19-4007","N18-2029","1","0.901703"
"P19-4007","D18-1023","0","0.0295173"
"P19-4007","P18-1004","1","0.898441"
"P19-4007","P19-1070","1","0.876625"
"P19-4007","Q19-1007","0","0.0295517"
"P19-4007","D18-1330","0","0.069032"
"P19-4007","K18-1021","1","0.897312"
"P19-4007","N19-1188","1","0.889169"
"P19-4007","E17-1102","1","0.891004"
"P19-4007","D17-1269","0","0.060333"
"P19-4007","D18-1043","0","0.0398969"
"P19-4007","D11-1006","0","0.103244"
"P19-4007","D15-1127","0","0.0637398"
"P19-4007","N19-1386","0","0.0455551"
"P19-4007","P18-2035","0","0.0666436"
"P19-4007","Q17-1022","1","0.905704"
"P19-4007","D18-1063","0","0.0557082"
"P19-4007","P15-1165","1","0.881513"
"P19-4007","D18-1047","0","0.013888"
"P19-4007","P18-1072","1","0.89956"
"P19-4007","P18-2036","0","0.0408295"
"P19-4007","D17-1264","0","0.0588289"
"P19-4007","N16-1072","0","0.071611"
"P19-4007","N10-1135","0","0.0513539"
"P19-4007","P16-1157","0","0.0233929"
"P19-4007","D18-1026","1","0.906688"
"P19-4007","N18-2084","0","0.0307978"
"P19-4007","D18-1270","0","0.0630194"
"P19-4007","P18-1084","1","0.89476"
"P19-4007","N18-1056","0","0.0443504"
"P19-4007","D18-1042","1","0.916875"
"P19-4007","P16-1024","1","0.90887"
"P19-4007","D13-1168","1","0.869883"
"P19-4007","N19-1162","0","0.0610116"
"P19-4007","D17-1270","1","0.903119"
"P19-4007","D18-1268","0","0.0445512"
"P19-4007","P18-1005","0","0.0613929"
"P19-4007","C16-1300","0","0.060658"
"P19-4007","P17-1179","0","0.0632695"
"P19-4007","D17-1207","0","0.0552572"
"P19-4007","P19-1307","0","0.0367463"
"P19-4007","N16-1156","0","0.0701558"
"P19-4007","D18-1022","0","0.0481647"
"S16-1026","D14-1181","0","0.218692"
"S16-1026","S16-1001","0","0.0293664"
"S16-1026","D14-1162","0","0.0828565"
"S16-1026","S15-2079","0","0.446571"
"S16-1026","P14-1146","0","0.102864"
"S16-1026","S14-2009","0",\N
"S16-1053","D14-1181","0","0.0607503"
"S16-1053","D15-1298","0","0.25294"
"S16-1053","D14-1162","0","0.0828187"
"S16-1053","S14-2004","0","0.0976321"
"S16-1053","S15-2082","0","0.323383"
"S16-1053","P14-1146","0",\N
"W16-6012","E14-1049","0","0.0142343"
"W16-6012","P11-2020","0","0.0137206"
"W16-6012","N16-1083","0","0.0144928"
"W16-6012","W11-0710","0","0.0959213"
"W16-6012","P11-1157","0","0.0236634"
"W16-6012","W10-2605","0","0.0481449"
"W19-4302","marelli-etal-2014-sick","0","0.0276838"
"W19-4302","I05-5002","0","0.162595"
"W19-4302","D16-1046","0","0.0375898"
"W19-4302","P18-1031","1","0.923864"
"W19-4302","D14-1181","0","0.00879252"
"W19-4302","D14-1162","0","0.0766308"
"W19-4302","N18-1202","1","0.932679"
"W19-4302","N03-1017","0","0.0208465"
"W19-4302","N19-5004","1","0.763114"
"W19-4302","D17-1038","1","0.632924"
"W19-4302","D13-1170","0","0.00970417"
"W19-4302","W18-5446","0","0.0773103"
"W19-4302","N18-1101","0","0.0234461"
"W19-4302","W03-0419","0",\N
"W19-4302","P10-1040","0",\N
"W19-4302","N16-1030","0",\N
"W19-4302","P17-1152","0",\N
"W19-4302","S17-2001","0",\N
"W19-4302","D17-1169","0",\N
"W19-4302","W18-2501","1",\N
