"W14-0808","J09-2003","0",\N
"W14-0808","J13-4009","0",\N
"W14-0808","P02-1040","0",\N
"W14-0808","C12-3061","1",\N
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3317","popovic-ney-2006-pos","1",\N
"W14-3317","N04-4026","0",\N
"W14-3317","E03-1076","0",\N
"W14-3317","D08-1089","0",\N
"W14-3317","P12-1031","0",\N
"W14-3317","P02-1040","0",\N
"W14-3317","W10-1738","1",\N
"W14-3317","D13-1138","1",\N
"W14-3317","P10-2041","0",\N
"W14-3317","P10-1049","1",\N
"W14-3317","W13-2258","1",\N
"W14-3317","J03-1002","1",\N
"W14-3317","W13-0804","1",\N
"W14-3317","C12-3061","1",\N
"W14-3317","W14-3310","1",\N
"W14-3317","2012.iwslt-papers.7","1",\N
"W14-3317","J07-2003","0",\N
"W14-3317","W11-2123","0",\N
"W14-3317","P13-2121","0",\N
"W14-3317","P03-1021","0",\N
"W14-3317","2011.iwslt-papers.5","1",\N
"W15-3060","E06-1005","1",\N
"W15-3060","E99-1010","0",\N
"W15-3060","D08-1088","1",\N
"W15-3060","P02-1040","0",\N
"W15-3060","P04-1077","0",\N
"W15-3060","P08-2021","0",\N
"W15-3060","W12-3140","1",\N
"W15-3060","N07-2017","1",\N
"W15-3060","E14-2008","1",\N
"W15-3060","N07-1029","0",\N
"W15-3060","J97-3002","0",\N
"W15-3060","D08-1011","0",\N
"W15-3060","W04-3250","0",\N
"W15-3060","W14-3310","1",\N
"W15-3060","N12-1005","0",\N
"W15-3060","W13-2223","1",\N
