"S12-1031","P04-1036","1","0.851121"
"S12-1031","W02-1210","0","0.0694168"
"S12-1031","W07-2207","0","0.0129779"
"S12-1031","C98-2122","0",\N
"S12-1081","S12-1051","0","0.0425111"
"S12-1081","W03-1004","0","0.0313257"
"S12-1081","de-marneffe-etal-2006-generating","0","0.0195891"
"S12-1081","P08-1028","0","0.0411168"
"S12-1081","P11-1076","0","0.0197745"
"S12-1081","E09-1065","0","0.0331374"
"S12-1081","W07-1401","0",\N
"S19-1007","S13-2050","0","0.0121286"
"S19-1007","Q17-1010","0","0.070915"
"S19-1007","E17-2062","0","0.0170927"
"S19-1007","P18-1002","0","0.397604"
"S19-1007","D17-1010","0","0.112609"
"S19-1007","S18-2004","0","0.0385523"
"S19-1007","I17-1048","0","0.0251347"
"S19-1007","D18-1173","0","0.0780631"
"S19-1007","W13-3512","0","0.0858804"
"S19-1007","D12-1086","0","0.067739"
"S19-1007","N15-1050","0","0.0155688"
"S19-1007","K16-1006","0","0.0541498"
"S19-1007","N18-1202","0","0.176787"
"U11-1011","W10-2923","1","0.729062"
"U11-1011","P93-1041","0","0.194791"
"U11-1011","P98-2127","0","0.0550504"
"U11-1011","W97-0703","0","0.69674"
"U11-1011","W06-1605","0","0.0603238"
"U11-1011","C02-1167","0","0.0291959"
"U11-1011","J91-1002","0","0.785889"
"U11-1011","J98-1004","0","0.109223"
"U11-1011","D11-1002","1","0.817214"
"U11-1011","widdows-ferraro-2008-semantic","0","0.0125278"
"U11-1011","C00-2137","0","0.0531232"
"U11-1011","J00-4006","0",\N
"U11-1011","C98-2122","0",\N
"U12-1006","E09-1005","0","0.029899"
"U12-1006","E09-1013","0","0.0261533"
"U12-1006","W10-2304","0","0.047835"
"U12-1006","D10-1113","0","0.0466316"
"U12-1006","D08-1094","0","0.170801"
"U12-1006","P09-1002","1","0.850568"
"U12-1006","J06-4002","0","0.0318208"
"U12-1006","E12-1060","1","0.841355"
"U12-1006","S07-1009","1","0.888227"
"U12-1006","W11-1102","0","0.0498483"
"W00-1325","P87-1027","0","0.307011"
"W00-1325","P91-1027","0","0.108727"
"W00-1325","J93-2002","0","0.866559"
"W00-1325","A97-1052","0","0.938899"
"W00-1325","W98-1505","0","0.139722"
"W00-1325","J93-1003","0","0.0405344"
"W00-1325","P98-1071","0","0.264875"
"W00-1325","C94-1042","0","0.0922367"
"W00-1325","P99-1051","0","0.121006"
"W00-1325","C00-2100","0","0.837786"
"W00-1325","W93-0109","0","0.905976"
"W00-1325","H91-1067","0",\N
"W00-1325","E95-1016","0",\N
"W00-1325","P93-1032","0",\N
"W00-1325","C98-1068","0",\N
"W02-0816","P00-1041","0",\N
"W02-0816","P91-1034","0",\N
"W02-0816","J98-1004","0",\N
"W03-1810","pearce-2002-comparative","0",\N
"W03-1810","W01-0513","0",\N
"W03-1810","J90-1003","0",\N
"W03-1810","H94-1020","0",\N
"W03-1810","briscoe-carroll-2002-robust","1",\N
"W03-1810","W03-1812","0",\N
"W03-1810","W03-1809","0",\N
"W03-1810","P98-2127","0",\N
"W03-1810","C98-2122","0",\N
"W03-1810","W02-2001","0",\N
"W03-1810","P99-1041","0",\N
"W03-1810","S01-1029","1",\N
"W04-0837","S01-1020","0",\N
"W04-0837","O97-1002","0",\N
"W04-0837","briscoe-carroll-2002-robust","1",\N
"W04-0837","J04-1003","0",\N
"W04-0837","P98-2127","0",\N
"W04-0837","C98-2122","0",\N
"W04-0837","W04-0861","1",\N
"W04-0861","W04-0828","1","0.681474"
"W04-0861","W04-0837","1","0.823382"
"W04-0861","P94-1013","0","0.0414439"
"W06-2503","briscoe-carroll-2002-robust","0","0.0162184"
"W06-2503","J98-1003","0","0.0317561"
"W06-2503","C94-2113","0","0.569576"
"W06-2503","O97-1002","0","0.120294"
"W06-2503","S01-1004","0","0.0235039"
"W06-2503","H05-1053","1","0.808913"
"W06-2503","P05-1005","0","0.0140173"
"W06-2503","P04-1036","1","0.915343"
"W06-2503","H93-1061","0","0.129723"
"W06-2503","J98-1004","0","0.362446"
"W06-2503","W04-0811","0","0.0582718"
"W06-2503","N01-1010","0","0.548982"
"W06-2503","P98-2127","0",\N
"W06-2503","C98-2122","0",\N
"W08-2211","briscoe-carroll-2002-robust","0","0.0298302"
"W08-2211","I08-1073","1","0.755593"
"W08-2211","O97-1002","0","0.0260307"
"W08-2211","H05-1053","1","0.749432"
"W08-2211","P98-2127","0","0.444309"
"W08-2211","P04-1036","1","0.808619"
"W08-2211","J07-4005","1","0.907182"
"W08-2211","H93-1061","0","0.188914"
"W08-2211","C98-2122","0",\N
"W09-2401","P09-1002","1","0.86456"
"W09-2401","S07-1009","1","0.890402"
"W09-2401","S07-1006","0","0.0387272"
"W09-2401","W09-2412","1","0.868421"
"W09-2401","N06-2015","0",\N
"W09-2401","S10-1002","1",\N
"W09-2412","D07-1007","0","0.11801"
"W09-2412","S01-1009","0","0.0946596"
"W09-2412","S07-1009","1","0.708115"
"W09-2412","W02-0816","1","0.911884"
"W09-2412","S07-1010","0","0.0538714"
"W09-2412","J98-1004","0","0.130057"
"W09-2412","H05-1051","0","0.0572677"
"W09-2412","S10-1002","1",\N
"W11-1310","W03-1812","0","0.465554"
"W11-1310","W03-1809","0","0.532911"
"W11-1310","W11-1304","0","0.520526"
"W11-1310","P10-2017","0","0.0416216"
"W11-1310","W06-1203","0","0.555699"
"W11-1310","W03-1810","1","0.953329"
"W11-1310","P08-1028","0","0.553899"
"W11-1310","N10-1013","0","0.0369443"
"W11-1310","W11-0115","0","0.0621038"
"W11-1310","P07-2011","0","0.060728"
"W11-1310","W01-0513","0","0.791299"
"W14-3004","W13-5503","1","0.873988"
"W14-3004","N10-1138","0","0.0836314"
"W14-3004","P09-1033","0","0.0602151"
"W14-3004","P06-1117","0","0.0798849"
"W14-3004","J05-1004","1","0.286109"
"W14-3004","lopez-de-lacalle-etal-2014-predicate","0",\N
"W14-3004","bonial-etal-2014-propbank","1",\N
"W14-3004","W14-2903","1",\N
"W14-3004","fillmore-etal-2004-framenet","0",\N
"W97-0808","H93-1061","0","0.175376"
"W97-0808","P93-1024","0","0.068055"
"W97-0808","H93-1054","0","0.0847244"
"W97-0808","E95-1016","0","0.160525"
"W97-0808","P95-1026","0","0.164698"
"W97-0808","J98-2002","0",\N
"W97-0808","A97-1052","0",\N
"Y10-1086","C00-2157","0","0.30041"
"Y10-1086","kilgarriff-etal-2010-corpus","1","0.793715"
