"R11-1064","P09-1068","0","0.111637"
"R11-1064","P10-1100","1","0.934831"
"R11-1064","H94-1010","0","0.343914"
"R11-1064","N07-1030","0","0.0286859"
"R11-1064","C98-1013","0",\N
"R15-1071","P10-1018","0","0.443956"
"R15-1071","Q13-1023","0","0.438187"
"R15-1071","C12-2036","0","0.0143082"
"R15-1071","E14-4023","1","0.799069"
"R15-1071","J11-2001","0","0.52357"
"R15-1071","H05-1044","0","0.0227395"
"rehbein-ruppenhofer-2010-theres","N07-1051","0",\N
"rehbein-ruppenhofer-2010-theres","nivre-etal-2006-maltparser","0",\N
"rehbein-ruppenhofer-2010-theres","burchardt-etal-2006-salsa","0",\N
"rehbein-ruppenhofer-2010-theres","N06-1016","0",\N
"rehbein-ruppenhofer-2010-theres","D07-1082","0",\N
"rehbein-ruppenhofer-2010-theres","N03-1033","0",\N
"rehbein-ruppenhofer-2010-theres","W08-1008","0",\N
"rehbein-ruppenhofer-2010-theres","P03-1054","0",\N
"rehbein-ruppenhofer-2010-theres","P95-1026","0",\N
"rehbein-ruppenhofer-2010-theres","P98-1013","0",\N
"rehbein-ruppenhofer-2010-theres","C98-1013","0",\N
"rehbein-ruppenhofer-2010-theres","P07-1007","0",\N
"rehbein-ruppenhofer-2010-theres","I05-1081","0",\N
"rehbein-ruppenhofer-2010-theres","kunze-lemnitzer-2002-germanet","0",\N
"rehbein-ruppenhofer-2010-theres","W09-1107","0",\N
"ruppenhofer-etal-2008-finding","E06-1025","0",\N
"ruppenhofer-etal-2008-finding","N07-1037","0",\N
"ruppenhofer-etal-2008-finding","W05-0308","1",\N
"ruppenhofer-etal-2008-finding","W06-0305","0",\N
"ruppenhofer-etal-2008-finding","W06-0301","0",\N
"ruppenhofer-etal-2008-finding","H05-2017","0",\N
"ruppenhofer-etal-2008-finding","H05-1043","0",\N
"ruppenhofer-etal-2008-finding","W03-1014","1",\N
"ruppenhofer-etal-2008-finding","W06-1651","0",\N
"ruppenhofer-etal-2008-finding","P04-1035","0",\N
"ruppenhofer-etal-2008-finding","P98-1013","0",\N
"ruppenhofer-etal-2008-finding","C98-1013","0",\N
"ruppenhofer-etal-2008-finding","N07-1039","0",\N
"ruppenhofer-etal-2008-finding","P02-1053","0",\N
"ruppenhofer-etal-2008-finding","J05-1004","0",\N
"ruppenhofer-etal-2008-finding","P97-1023","0",\N
"ruppenhofer-etal-2008-finding","andreevskaia-bergler-2006-semantic","0",\N
"ruppenhofer-etal-2010-generating","D07-1002","0",\N
"ruppenhofer-etal-2010-generating","burchardt-pennacchiotti-2008-fate","0",\N
"ruppenhofer-etal-2010-generating","W07-1206","0",\N
"ruppenhofer-etal-2010-generating","E09-1026","0",\N
"ruppenhofer-etal-2010-generating","D09-1002","0",\N
"ruppenhofer-etal-2010-generating","P98-1013","0",\N
"ruppenhofer-etal-2010-generating","C98-1013","0",\N
"ruppenhofer-etal-2010-generating","P09-1003","0",\N
"ruppenhofer-etal-2010-generating","J05-1004","0",\N
"ruppenhofer-etal-2010-generating","W09-3003","1",\N
"ruppenhofer-etal-2010-speaker","krestel-etal-2008-minding","0",\N
"ruppenhofer-etal-2010-speaker","W06-0301","0",\N
"ruppenhofer-etal-2010-speaker","H05-1045","0",\N
"ruppenhofer-etal-2017-evaluating","waltinger-2010-germanpolarityclues","0",\N
"ruppenhofer-etal-2017-evaluating","J04-3002","0",\N
"ruppenhofer-etal-2017-evaluating","P08-2028","0",\N
"ruppenhofer-etal-2017-evaluating","W14-5805","0",\N
"ruppenhofer-etal-2017-evaluating","E14-4023","1",\N
"ruppenhofer-etal-2017-evaluating","D13-1170","0",\N
"ruppenhofer-etal-2017-evaluating","W14-4721","1",\N
"ruppenhofer-etal-2017-evaluating","N15-1071","0",\N
"ruppenhofer-etal-2017-evaluating","N16-1094","1",\N
"ruppenhofer-etal-2017-evaluating","W09-4635","0",\N
"S10-1008","S07-1018","1","0.754355"
"S10-1008","erk-pado-2004-powerful","0","0.102782"
"S10-1008","J02-3001","0","0.0764846"
"S10-1008","P86-1004","1","0.741997"
"S10-1008","W09-2417","1","0.499792"
"S10-1008","H86-1011","1",\N
"W08-0122","P04-1035","0","0.0146039"
"W08-0122","passonneau-2004-computing","0","0.0444751"
"W08-0122","W06-0305","0","0.0127562"
"W08-0122","W03-0404","1","0.716835"
"W08-0122","N07-1038","0","0.0392226"
"W08-0122","2007.sigdial-1.5","1","0.928388"
"W08-0122","W06-1639","0","0.0256134"
"W08-0122","W05-0308","1","0.928307"
"W08-0122","H05-1044","1","0.0655995"
"W09-2417","S07-1018","1","0.851873"
"W09-2417","W04-2412","0","0.0812467"
"W09-2417","W05-0620","0","0.313707"
"W09-2417","J02-3001","0","0.0966796"
"W09-2417","W04-0803","0","0.0306698"
"W09-2417","S07-1008","0","0.0681195"
"W09-2417","C08-1084","1","0.879566"
"W09-2417","P86-1004","1","0.770233"
"W09-2417","D07-1002","0","0.0290019"
"W09-2417","P03-1002","0","0.0620561"
"W09-2417","W08-2121","0","0.0907887"
"W09-2417","S07-1017","1",\N
"W09-2417","H86-1011","1",\N
"W09-2417","erk-pado-2004-powerful","0",\N
"W09-3003","W04-3202","0","0.070424"
"W09-3003","brants-plaehn-2000-interactive","0","0.0682926"
"W09-3003","burchardt-etal-2006-salto","0","0.0276165"
"W09-3003","H01-1026","0","0.0727584"
"W09-3003","W06-0602","0","0.0520171"
"W09-3003","W07-1509","0","0.0260804"
"W09-3003","J93-2004","0","0.0329044"
"W09-3003","P02-1045","0","0.0339238"
"W09-3003","W03-1015","0","0.0167118"
"W09-3003","C02-1145","0","0.0741674"
"W09-3003","P98-1013","0","0.00732122"
"W09-3003","C98-1013","0",\N
"W12-3716","P98-1013","0","0.396438"
"W12-3716","W11-1707","0","0.0253401"
"W12-3716","R11-1060","0","0.0156682"
"W12-3716","W06-0301","0","0.105245"
"W12-3716","W11-1702","0","0.0123826"
"W12-3716","ruppenhofer-etal-2008-finding","1","0.879942"
"W12-3716","C08-1103","0","0.119217"
"W12-3716","R11-1028","0","0.0607944"
"W12-3716","P10-1059","0","0.0732426"
"W12-3716","P06-1134","0","0.0607214"
"W12-3716","baccianella-etal-2010-sentiwordnet","0",\N
"W12-3716","C98-1013","0",\N
"W13-0111","S10-1059","0","0.523964"
"W13-0111","P10-1160","0","0.511495"
"W13-0111","J12-4003","0","0.151593"
"W13-0111","S10-1008","1","0.624077"
"W13-0111","S12-1001","0","0.460718"
"W13-0111","S10-1065","0","0.270962"
"W13-0111","W11-0908","0","0.786859"
"W14-4721","W08-1301","0","0.032932"
"W14-4721","W13-0906","0","0.284313"
"W14-4721","D11-1063","0","0.210801"
"W15-2910","E12-1039","0","0.01496"
"W15-2910","P98-1013","0","0.106204"
"W15-2910","P10-1023","0","0.0108824"
"W15-2910","burchardt-etal-2006-salsa","0","0.188904"
"W15-2910","W11-0145","0","0.101434"
"W15-2910","D14-1125","0","0.0670511"
"W15-2910","W14-2618","0","0.220045"
"W15-2910","P13-2022","0","0.304993"
"W15-2910","D11-1101","0","0.0130444"
"W15-2910","W97-0802","0","0.629716"
"W15-2910","C98-1013","0",\N
"W15-2921","baccianella-etal-2010-sentiwordnet","0","0.00662151"
"W15-2921","P98-1013","0","0.313186"
"W15-2921","D14-1125","0","0.0323956"
"W15-2921","N12-1086","0","0.023781"
"W15-2921","N10-1138","0","0.0264134"
"W15-2921","N15-1146","0","0.0279268"
"W15-2921","erk-pado-2004-powerful","0","0.102974"
"W15-2921","esuli-sebastiani-2006-sentiwordnet","0","0.0165852"
"W15-2921","D10-1101","0","0.0326016"
"W15-2921","J13-3002","0","0.0495278"
"W15-2921","P14-1145","0","0.0149165"
"W15-2921","W06-0301","0","0.0555054"
"W15-2921","kingsbury-palmer-2002-treebank","0","0.117256"
"W15-2921","P13-1172","0","0.126589"
"W15-2921","P14-1030","0","0.0657429"
"W15-2921","N04-3012","0","0.0525926"
"W15-2921","J11-1002","0","0.123132"
"W15-2921","E09-1077","0","0.0350976"
"W15-2921","P94-1019","0","0.631708"
"W15-2921","P13-1161","0","0.0207982"
"W15-2921","W12-3716","1","0.878384"
"W15-2921","R11-1028","0","0.0274209"
"W15-2921","J11-2001","0","0.0603571"
"W15-2921","P10-1059","0","0.0456984"
"W15-2921","E12-1033","1","0.929205"
"W15-2921","H05-1044","0","0.0745814"
"W15-2921","C98-1013","0",\N
"W17-0813","W14-0703","0","0.291055"
"W17-0813","P07-1003","0","0.0095194"
"W17-0813","W15-1622","0","0.271817"
"W17-0813","W03-1210","0","0.258305"
"W17-0813","grivaz-2010-human","0","0.223503"
"W17-0813","P16-1135","0","0.112993"
"W17-0813","L16-1160","0","0.0617345"
"W17-0813","P98-2202","0","0.415512"
"W17-0813","2005.mtsummit-papers.11","0","0.114294"
"W17-0813","P14-1130","0","0.0195583"
"W17-0813","C14-1198","0","0.0225917"
"W17-0813","prasad-etal-2008-penn","0","0.118477"
"W17-0813","L16-1603","0","0.103989"
"W17-0813","C98-2197","0",\N
"W17-0813","D14-1082","0",\N
"W19-2101","P15-2072","0","0.509626"
"W19-2101","D16-1148","0","0.135425"
"W19-2101","S16-1003","0","0.260767"
"W19-2101","S17-2088","0","0.0471267"
"W19-2101","W10-0214","0","0.0509992"
"W19-2101","D18-1393","0","0.228381"
"W19-2101","L16-1591","0","0.531323"
"W19-2101","P15-1157","0","0.0269095"
"W19-2101","N13-1132","0","0.0262985"
"W19-2101","P11-1016","0","0.0645378"
"W19-7811","W17-1312","0","0.0352609"
"W19-7811","P18-1131","0","0.243557"
"W19-7811","W17-0404","0","0.0202856"
"W19-7811","E03-1068","0","0.0901857"
"W19-7811","K17-3002","0","0.0171392"
"W19-7811","foth-etal-2014-size","0","0.0547846"
"W19-7811","W17-0407","0","0.0129448"
"W19-7811","D14-1108","0","0.0239314"
"W19-7811","N18-1088","0","0.0967366"
"W19-7811","P13-2017","0","0.07675"
"W19-7811","nivre-etal-2006-maltparser","0","0.229204"
"W19-7811","petrov-etal-2012-universal","0","0.0416535"
"W19-7811","L18-1279","0","0.0752658"
"W19-7811","K17-3001","0","0.0557305"
"W19-7811","telljohann-etal-2004-tuba","0","0.0162673"
