"W16-2709","P07-1119","0","0.0158206"
"W16-2709","P06-1010","0","0.0387549"
"W16-2709","P98-2220","0","0.225327"
"W16-2709","W15-3910","0","0.0327487"
"W16-2709","W15-3913","0","0.0273111"
"W16-2709","W06-1672","0","0.0300352"
"W16-2709","W03-1508","0",\N
"W16-2709","W02-0505","0",\N
"W16-2709","N07-1047","0",\N
"W16-2709","P07-2045","0",\N
"W16-2709","C98-2215","0",\N
"W16-2709","W11-3202","1",\N
"W16-2709","W12-4402","1",\N
"W16-2709","J98-4003","0",\N
"W16-2709","W11-3201","1",\N
"W18-2404","D14-1162","0","0.0815301"
"W18-2404","D17-1035","0","0.0130226"
"W18-2404","H94-1010","0","0.598437"
"W18-2404","P17-1132","0","0.0193863"
"W18-2404","D17-1274","0","0.0310632"
"W18-2404","D15-1166","0","0.0782711"
"W18-2404","P16-1101","0","0.0232177"
"W18-2408","P04-1021","1","0.453791"
"W18-2409","W18-2414","0","0.0493369"
"W18-2409","P04-1021","1","0.614661"
"W18-2409","W10-2401","1","0.712599"
"W18-2409","D08-1037","0","0.0247158"
"W18-2409","P17-4012","0","0.0145929"
"W18-2409","C02-1099","0","0.129101"
"W18-2409","P06-1103","0","0.0560026"
"W18-2409","P07-1119","0","0.0417746"
"W18-2409","P07-2045","0","0.0067284"
"W18-2409","P06-1010","0","0.0603142"
