"F13-1004","W02-0908","0","0.468798"
"F13-1004","W05-0604","0","0.0580071"
"F13-1004","P08-3001","0","0.0487387"
"F13-1004","heylen-etal-2008-modelling","0","0.0306902"
"F13-1004","P10-1026","0","0.0526075"
"F13-1004","P98-2127","0","0.509021"
"F13-1004","J07-2002","0","0.193453"
"F13-1004","ramisch-etal-2010-mwetoolkit","0","0.0409773"
"F13-1004","N10-1013","0","0.0471479"
"F13-1004","W10-3906","0","0.0324763"
"F13-1004","J09-3004","0","0.519557"
"F13-1026","I05-2045","0","0.0197361"
"F13-1026","C04-1051","0","0.176404"
"F13-1026","eichler-etal-2008-unsupervised","0","0.0406469"
"F13-1026","D11-1142","0","0.0816668"
"F13-1026","ferret-2010-testing","1","0.895539"
"F13-1026","W12-0702","0","0.0548574"
"F13-1026","P04-1053","0","0.0805501"
"F13-1026","D12-1094","0","0.0426977"
"F13-1026","P09-1113","0","0.124317"
"F13-1026","N10-1047","0","0.0686786"
"F13-1026","D11-1048","0","0.0534093"
"F13-1026","P06-2094","0","0.0679576"
"F13-1026","N06-1039","0","0.0533402"
"F13-1026","wang-etal-2012-evaluation","1","0.888778"
"F13-1026","D11-1135","0","0.0503165"
"F14-1003","P04-1056","0","0.107549"
"F14-1003","P03-1028","0","0.0808192"
"F14-1003","W09-1407","0","0.0413785"
"F14-1003","C96-1079","0","0.0659003"
"F14-1003","P10-1029","0","0.0367011"
"F14-1003","P11-1114","0","0.0314191"
"F14-1003","M92-1008","0","0.174587"
"F14-1003","D07-1075","0","0.0400329"
"F14-1003","D09-1016","0","0.0412256"
"F14-1003","strassel-etal-2008-linguistic","0","0.0214512"
"F14-1003","P03-1029","0","0.122251"
"F14-1003","W06-2207","0","0.0344801"
"F14-1003","P10-1040","0","0.019682"
"F14-1003","C00-2136","0","0.143887"
"F14-1020","W02-0908","0","0.1159"
"F14-1020","P13-1055","1","0.853386"
"F14-1020","W05-0604","0","0.0542489"
"F14-1020","P06-1045","0","0.0591494"
"F14-1020","P12-1092","0","0.091586"
"F14-1020","P98-2127","0","0.592531"
"F14-1020","N13-1090","0","0.0509347"
"F14-1020","J07-2002","0","0.0318426"
"F14-1020","J09-3004","0","0.0373963"
"ferret-2006-building","J90-1003","0",\N
"ferret-2006-building","E99-1013","0",\N
"ferret-2006-building","C02-1167","0",\N
"ferret-2006-building","C02-1033","1",\N
"ferret-2006-building","C00-1072","0",\N
"ferret-2006-building","P94-1002","0",\N
"ferret-2006-building","P98-2180","0",\N
"ferret-2006-building","C98-2175","0",\N
"ferret-2006-building","harabagiu-etal-2002-multidocument","0",\N
"ferret-2006-building","W99-0501","0",\N
"ferret-2010-testing","W02-0908","0",\N
"ferret-2010-testing","W05-0604","0",\N
"ferret-2010-testing","C04-1194","1",\N
"ferret-2010-testing","P98-2127","0",\N
"ferret-2010-testing","C98-2122","0",\N
"ferret-2010-testing","W09-0201","0",\N
"ferret-2010-testing","D09-1098","0",\N
"ferret-2010-testing","J09-3004","0",\N
"ferret-etal-2002-building","J97-1003","0",\N
"ferret-etal-2002-building","W01-0907","0",\N
"ferret-etal-2002-building","C96-1083","0",\N
"ferret-etal-2002-building","W01-0909","1",\N
"ferret-etal-2002-building","C92-2082","0",\N
"ferret-etal-2002-building","P98-1082","0",\N
"ferret-etal-2002-building","C98-1079","0",\N
"garcia-fernandez-etal-2014-evaluation","J11-2001","0",\N
"garcia-fernandez-etal-2014-evaluation","P10-1060","0",\N
"garcia-fernandez-etal-2014-evaluation","P08-2065","0",\N
"garcia-fernandez-etal-2014-evaluation","D09-1062","0",\N
"garcia-fernandez-etal-2014-evaluation","P07-1056","0",\N
"garcia-fernandez-etal-2014-evaluation","esuli-sebastiani-2006-sentiwordnet","0",\N
"garcia-fernandez-etal-2014-evaluation","W11-3902","0",\N
"grappy-etal-2010-corpus","cramer-etal-2006-building","0",\N
"grappy-etal-2010-corpus","rosset-petel-2006-ritel","0",\N
"grappy-etal-2010-corpus","varasai-etal-2008-building","0",\N
"I11-1081","besancon-etal-2010-lima","1","0.709543"
"I11-1081","N07-2025","0","0.139366"
"I11-1081","P11-1098","0","0.0877529"
"I11-1081","P05-1061","0","0.669988"
"I11-1081","D07-1088","0","0.499976"
"I11-1081","P04-3020","0","0.170834"
"I11-1081","W06-3317","0","0.382641"
"I11-1081","P07-3006","0","0.123972"
"I11-1081","D07-1075","0","0.240846"
"I11-1081","C96-1079","0","0.907363"
"I11-1081","P06-1061","0","0.485294"
"I11-1081","W06-1671","0","0.460836"
"I11-1081","doddington-etal-2004-automatic","0",\N
"I17-1028","P14-1023","0","0.129156"
"I17-1028","W16-2502","0","0.0189284"
"I17-1028","P15-2077","1","0.919168"
"I17-1028","J06-1003","0","0.0721755"
"I17-1028","W14-1503","0","0.0198667"
"I17-1028","C14-1067","1","0.891035"
"I17-1028","W02-1029","0","0.0695201"
"I17-1028","W02-0908","0","0.531215"
"I17-1028","P98-2127","0","0.940081"
"I17-1028","N15-1184","0","0.104462"
"I17-1028","P15-1145","0","0.0140541"
"I17-1028","W16-2506","0","0.0219706"
"I17-1028","N16-1018","0","0.0298944"
"I17-1028","D12-1111","0","0.0408326"
"I17-1028","D14-1162","0","0.0821073"
"I17-1028","P16-1128","0","0.0474052"
"I17-1028","P14-2089","0","0.0355109"
"I17-1028","D14-1161","0","0.0247306"
"I17-1028","P06-2111","0","0.0899949"
"I17-1028","D15-1036","0","0.0245602"
"I17-1028","ferret-2010-testing","1",\N
"I17-1028","Q15-1016","0",\N
"I17-1028","C98-2122","0",\N
"I17-2035","D15-1220","0","0.0439515"
"I17-2035","P16-1036","0","0.0168509"
"I17-2035","E12-1022","0","0.030238"
"I17-2035","C04-1051","0","0.259116"
"I17-2035","C12-1098","0","0.0162597"
"I17-2035","W04-1013","0","0.01367"
"I17-2035","P09-3012","0","0.0823937"
"I17-2035","D14-1162","0","0.0817815"
"I17-2035","W09-1802","0","0.24519"
"I17-2035","S14-2039","0","0.0203813"
"I17-2035","N16-1162","0","0.0493411"
"I17-2035","C12-2126","0","0.0241475"
"I17-2035","E17-1037","0","0.018432"
"I17-2035","hong-etal-2014-repository","0","0.128844"
"I17-2035","C16-1102","0","0.0474917"
"I17-2035","N15-1145","0",\N
"L16-1307","W14-2907","0","0.0454247"
"L16-1307","P11-1098","0","0.379792"
"L16-1307","D13-1185","0","0.223806"
"L16-1307","N13-1104","0","0.122402"
"L16-1307","C96-1079","0","0.58605"
"L16-1307","I11-1081","1","0.894816"
"L16-1307","P15-1019","1","0.914048"
"L16-1307","W15-0812","0","0.0138618"
"L16-1307","E12-2021","0","0.0198236"
"L16-1307","doddington-etal-2004-automatic","0",\N
"P06-1036","ferret-2006-building","1","0.672118"
"P06-1036","C02-1033","1","0.933224"
"P06-1036","W99-0501","0","0.0573433"
"P06-1036","magnini-cavaglia-2000-integrating","0","0.0305485"
"P06-1036","P98-2180","0","0.0907252"
"P06-1036","W02-1118","1","0.806365"
"P06-1036","W04-2105","1","0.893887"
"P06-1036","J90-1003","0",\N
"P06-1036","E99-1013","0",\N
"P06-1036","C98-2175","0",\N
"P07-1061","W01-0514","0","0.184021"
"P07-1061","A00-2004","0","0.638253"
"P07-1061","W06-1320","0","0.0403401"
"P07-1061","P94-1002","0","0.860805"
"P07-1061","P98-1100","0","0.648556"
"P07-1061","P93-1041","0","0.460879"
"P07-1061","J91-1002","0","0.879525"
"P07-1061","J97-1005","0","0.0984824"
"P07-1061","J02-1002","0","0.151698"
"P07-1061","P06-1003","0","0.0376197"
"P07-1061","P01-1064","0","0.503721"
"P07-1061","P03-1071","0",\N
"P07-1061","C98-1097","0",\N
"P13-1055","N07-1026","0","0.245807"
"P13-1055","heylen-etal-2008-modelling","0","0.0567337"
"P13-1055","J06-1003","0","0.0929433"
"P13-1055","P12-1092","0","0.104999"
"P13-1055","P02-1030","0","0.558819"
"P13-1055","W02-0908","0","0.934927"
"P13-1055","P10-1026","0","0.199974"
"P13-1055","P10-2017","0","0.133523"
"P13-1055","W02-1006","0","0.137466"
"P13-1055","ferret-2010-testing","1","0.894082"
"P13-1055","P98-2127","0","0.930114"
"P13-1055","W04-2607","0","0.0656414"
"P13-1055","W05-0604","0","0.73741"
"P13-1055","J07-2002","0","0.866154"
"P13-1055","N04-3012","0","0.028297"
"P13-1055","N10-1013","0","0.0496816"
"P13-1055","W10-3906","0","0.454427"
"P13-1055","J09-3004","0","0.445625"
"P13-1055","C98-2122","0",\N
"P15-1019","D13-1185","0","0.698682"
"P15-1019","N13-1104","0","0.493723"
"P15-1019","eichler-etal-2008-unsupervised","0","0.0170829"
"P15-1019","D13-1178","0","0.515493"
"P15-1019","P06-2027","0","0.200404"
"P15-1019","P08-1090","0","0.469532"
"P15-1019","D11-1133","0","0.0226058"
"P15-1019","P09-1068","0","0.508036"
"P15-1019","E14-1006","0","0.205916"
"P15-1019","P11-1098","0","0.573312"
"P15-1019","E14-1024","0","0.378934"
"P15-1019","C96-1079","0","0.464628"
"P15-1019","I08-1021","0","0.123869"
"P15-1019","P10-1100","0","0.0731721"
"P15-1019","P04-1053","0","0.0303377"
"P15-1019","I11-1081","1","0.884616"
"P15-1019","P06-2094","0","0.118107"
"P15-1019","P14-5010","0","0.00472954"
"P15-1019","N06-1039","0","0.0167643"
"P15-1019","D12-1094","0","0.0125696"
"P15-1019","H91-1059","0","0.0570363"
"P15-1019","W14-1606","0","0.177117"
"P15-1019","D07-1075","0","0.0392679"
"P15-1019","D09-1016","0","0.0517084"
"P15-1019","C04-1084","0",\N
"P15-2077","P14-1023","0","0.0573016"
"P15-2077","P10-1026","0","0.0273428"
"P15-2077","P98-2127","0","0.67761"
"P15-2077","W02-0908","0","0.517012"
"P15-2077","N13-1090","0","0.0881998"
"P15-2077","W02-1029","0","0.874904"
"P15-2077","D10-1113","0","0.0261545"
"P15-2077","P10-2017","0","0.0122236"
"P15-2077","J07-2002","0","0.0535921"
"P15-2077","ferret-2010-testing","1","0.90152"
"P15-2077","D14-1047","0","0.0235328"
"P15-2077","P14-1009","0","0.0256069"
"P15-2077","P13-1055","1","0.71028"
"P15-2077","E14-1025","0","0.0246028"
"P15-2077","ramisch-etal-2010-mwetoolkit","0","0.0253072"
"P15-2077","P12-1092","0","0.0595094"
"P15-2077","N10-1013","0","0.0209983"
"P15-2077","W10-3906","0","0.0152159"
"P15-2077","J09-3004","0","0.0216458"
"P15-2077","C98-2122","0",\N
"P17-2035","S16-1195","0","0.0149202"
"P17-2035","E17-2118","0","0.5086"
"P17-2035","P15-1061","0","0.0148876"
"P17-2035","D13-1137","0","0.0126346"
"P17-2035","S15-2136","0","0.16542"
"P17-2035","N16-1030","0","0.0615328"
"P17-2035","S16-1192","0","0.0751139"
"P17-2035","S16-1201","0","0.0542222"
"P17-2035","S16-1194","0","0.0194281"
"P17-2035","D15-1278","0","0.0130017"
"P17-2035","S16-1175","1","0.917526"
"P17-2035","W16-2914","0","0.403651"
"P17-2035","E17-2117","1","0.813839"
"P17-2035","D15-1206","0","0.0113271"
"P17-2035","P16-1105","0","0.0225042"
"P17-2035","C14-1220","0","0.00961922"
"P17-2035","W11-0419","0","0.048557"
"P17-2035","P16-2034","0","0.00384149"
"P17-2035","D11-1014","0","0.090597"
"P17-2035","D13-1170","0","0.00329242"
"P17-2035","E17-1108","0",\N
"P18-2056","N16-1162","0","0.0130467"
"P18-2056","P14-1023","0","0.0943542"
"P18-2056","J15-4004","0","0.0265664"
"P18-2056","D15-1242","0","0.040288"
"P18-2056","P14-2050","0","0.425682"
"P18-2056","D17-1070","0","0.0132267"
"P18-2056","P14-5010","0","0.00458571"
"P18-2056","S17-2024","0","0.0526171"
"P18-2056","N16-1018","0","0.0419932"
"P18-2056","N15-1184","0","0.0734027"
"P18-2056","W12-3018","0","0.0225785"
"P18-2056","D14-1162","0","0.0785466"
"P18-2056","P17-1006","0","0.0282777"
"P18-2056","P16-1128","0","0.0410587"
"P19-2041","Q17-1010","0","0.0482427"
"P19-2041","W16-4202","0","0.0151782"
"P19-2041","D14-1162","0","0.0846276"
"P19-2041","N18-1202","0","0.331675"
"P19-2041","W18-2501","0","0.0232897"
"P19-2041","W16-4208","0","0.0175127"
"P19-2041","P16-1128","0","0.0482051"
"P19-2041","D18-1176","0","0.0206433"
"P19-2041","N16-1030","0","0.0412958"
"P19-2041","W17-0212","0","0.0189816"
"P98-1065","J97-1003","0","0.141878"
"P98-1065","P93-1041","0","0.0448345"
"P98-1065","C94-2187","0","0.0295054"
"P98-1065","C94-1095","0","0.0259555"
"P98-1065","J90-1003","0",\N
"P98-1065","J91-1002","0",\N
"P98-1065","J86-3001","0",\N
"P98-2243","J90-1003","0","0.0912317"
"P98-2243","J97-1003","0","0.723522"
"P98-2243","P93-1041","0","0.0646153"
"P98-2243","J91-1002","0","0.151211"
"P98-2243","C94-2187","0","0.0188228"
"R09-1017","A00-2004","0","0.159267"
"R09-1017","W01-0514","0","0.263498"
"R09-1017","D08-1035","0","0.0136191"
"R09-1017","C04-1194","1","0.774585"
"R09-1017","P07-1061","1","0.126169"
"R09-1017","P03-1071","0","0.417223"
"R09-1017","P94-1002","0","0.605846"
"R09-1017","P98-1100","0","0.374778"
"R09-1017","P93-1041","0","0.470356"
"R09-1017","P06-1004","0","0.0280955"
"R09-1017","J91-1002","0","0.783734"
"R09-1017","J97-1005","0","0.0436909"
"R09-1017","J02-1002","0","0.0186554"
"R09-1017","P01-1064","0","0.204616"
"R09-1017","C98-1097","0",\N
"S16-1175","S16-1165","0","0.0431462"
"S16-1175","P05-1022","0","0.0561315"
"S16-1175","W02-0109","0","0.0472586"
"S16-1175","N10-1004","0","0.0122909"
"S16-1175","P06-4018","0",\N
"S16-1175","Q14-1012","0",\N
"S17-2098","S16-1195","0","0.0310096"
"S17-2098","S16-1194","0","0.0219105"
"S17-2098","S16-1198","0","0.0296996"
"S17-2098","S16-1190","0","0.0273623"
"S17-2098","S16-1200","0","0.0644888"
"S17-2098","S15-2136","0","0.0813531"
"S17-2098","S17-2093","0","0.0294291"
"S17-2098","N16-1030","0","0.0591663"
"S17-2098","S16-1201","0","0.0752453"
"S17-2098","S16-1197","0","0.0220144"
"S17-2098","D15-1063","0","0.0303953"
"S17-2098","S16-1175","1","0.858559"
"W01-0909","P93-1041","0","0.0201086"
"W01-1207","C00-1039","1","0.815335"
"W01-1207","C00-1043","0","0.0368035"
"W01-1207","P99-1044","1","0.904337"
"W14-6603","ayache-etal-2006-equer","0","0.028995"
"W14-6603","P14-1023","0","0.0600442"
"W14-6603","P12-1015","0","0.0872796"
"W14-6603","W02-0908","0","0.0177046"
"W14-6603","D10-1113","0","0.0699009"
"W14-6603","ferret-2010-testing","1","0.890607"
"W14-6603","S07-1029","0","0.0565992"
"W14-6603","W06-2907","0","0.0262464"
"W14-6603","W11-1705","0","0.0217181"
"W14-6603","W13-0112","0","0.0374173"
"W14-6603","W12-3401","0","0.0513052"
"W14-6603","P12-1092","0","0.115115"
"W14-6603","S07-1009","0","0.0873129"
"W14-6603","N13-1090","0","0.0366116"
"W14-6603","D12-1094","0","0.0223099"
"W14-6603","W04-2607","0","0.0149917"
"W14-6603","D09-1098","0","0.03478"
"W14-6603","D11-1094","0","0.0290383"
"W14-6603","P12-1063","0","0.0223485"
"W17-4211","N16-1034","0","0.0452228"
"W17-4211","P11-1098","0","0.0795391"
"W17-4211","N13-1104","0","0.0210226"
"W17-4211","cybulska-vossen-2014-using","0","0.0277963"
"W17-4211","P06-2027","0","0.0413434"
"W17-4211","P13-2139","0","0.0605657"
"W17-4211","P16-1025","0","0.0613311"
"W17-4211","W15-0809","0","0.0307778"
"W17-4211","Q14-1018","0",\N
"W18-5622","S15-2136","0","0.0739526"
"W18-5622","S17-2093","0","0.0512896"
"W18-5622","Q17-1010","0","0.193683"
"W18-5622","W12-2411","0","0.0720674"
"W18-5622","N18-1131","0","0.0732005"
"W18-5622","N18-1079","0","0.0142593"
"W18-5622","P17-1194","0","0.0178373"
"W18-5622","C16-1030","0","0.112027"
"W18-5622","N16-1030","0","0.193553"
"W18-5622","P16-1112","0","0.0675502"
"W18-5622","D17-1035","0","0.0682807"
"W18-5622","P16-1101","0","0.305832"
"W18-5622","E12-2021","0","0.11951"
"W18-5622","D14-1162","0","0.0823245"
"W18-5622","N18-1202","0","0.0648615"
"W18-5622","P18-4013","0","0.0139859"
"wang-etal-2012-evaluation","P04-1053","0",\N
"wang-etal-2012-evaluation","P08-1004","0",\N
"wang-etal-2012-evaluation","N06-1039","0",\N
