"xia-etal-2000-developing","kingsbury-palmer-2002-treebank","0.333333"
"W05-0302","xia-etal-2000-developing","0.333333"
"xia-etal-2000-developing","W05-0302","0.333333"
"C02-1145","W07-1508","0.5"
"W07-1508","C02-1145","0.5"
"W07-1508","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W07-1508","0.5"
"C02-1145","N06-2015","1"
"N06-2015","C02-1145","1"
"C18-1313","W09-2417","1"
"W09-2417","C18-1313","1"
"C18-1313","kingsbury-palmer-2002-treebank","0.333333"
"kingsbury-palmer-2002-treebank","C18-1313","0.333333"
"C18-1313","L18-1266","0.333333"
"L18-1266","C18-1313","0.333333"
"J05-1004","L18-1266","0.5"
"L18-1266","J05-1004","0.5"
"C18-1313","W16-5706","0.533333"
"W16-5706","C18-1313","0.533333"
"C18-1313","E17-1053","0.2"
"E17-1053","C18-1313","0.2"
"C18-1313","N06-2015","0.2"
"N06-2015","C18-1313","0.2"
"E17-1053","J05-1004","0.7"
"J05-1004","E17-1053","0.7"
"E17-1053","N06-2015","0.2"
"N06-2015","E17-1053","0.2"
"E17-1053","W13-2322","5.03333"
"W13-2322","E17-1053","5.03333"
"E17-1053","W16-5706","0.2"
"W16-5706","E17-1053","0.2"
"N06-2015","W16-5706","0.4"
"W16-5706","N06-2015","0.4"
"C98-1046","W98-0104","0.5"
"W98-0104","C98-1046","0.5"
"P98-1046","W98-0104","0.5"
"W98-0104","P98-1046","0.5"
"C98-1046","han-etal-2000-handling","0.5"
"han-etal-2000-handling","C98-1046","0.5"
"han-etal-2000-handling","P98-1046","0.5"
"P98-1046","han-etal-2000-handling","0.5"
"C98-1046","J05-1004","1.61667"
"J05-1004","C98-1046","1.61667"
"C98-1046","P02-1031","0.392857"
"P02-1031","C98-1046","0.392857"
"C98-1046","W02-0813","0.25"
"W02-0813","C98-1046","0.25"
"J05-1004","P98-1046","1.61667"
"P98-1046","J05-1004","1.61667"
"J05-1004","W02-0813","0.375"
"W02-0813","J05-1004","0.375"
"P02-1031","P98-1046","0.392857"
"P98-1046","P02-1031","0.392857"
"P02-1031","W02-0813","0.25"
"W02-0813","P02-1031","0.25"
"P98-1046","W02-0813","0.25"
"W02-0813","P98-1046","0.25"
"C98-1046","H01-1010","0.142857"
"H01-1010","C98-1046","0.142857"
"C98-1046","W03-1707","0.142857"
"W03-1707","C98-1046","0.142857"
"C98-1046","W04-2704","0.142857"
"W04-2704","C98-1046","0.142857"
"C98-1046","W04-2807","0.142857"
"W04-2807","C98-1046","0.142857"
"C98-1046","W04-3212","1.30952"
"W04-3212","C98-1046","1.30952"
"H01-1010","P02-1031","0.142857"
"P02-1031","H01-1010","0.142857"
"H01-1010","P98-1046","0.142857"
"P98-1046","H01-1010","0.142857"
"H01-1010","W03-1707","0.142857"
"W03-1707","H01-1010","0.142857"
"H01-1010","W04-2704","0.142857"
"W04-2704","H01-1010","0.142857"
"H01-1010","W04-2807","0.142857"
"W04-2807","H01-1010","0.142857"
"H01-1010","W04-3212","0.142857"
"W04-3212","H01-1010","0.142857"
"P02-1031","W04-2704","0.142857"
"W04-2704","P02-1031","0.142857"
"P02-1031","W04-2807","0.142857"
"W04-2807","P02-1031","0.142857"
"P02-1031","W04-3212","15.5179"
"W04-3212","P02-1031","15.5179"
"P98-1046","W03-1707","0.142857"
"W03-1707","P98-1046","0.142857"
"P98-1046","W04-2704","0.142857"
"W04-2704","P98-1046","0.142857"
"P98-1046","W04-2807","0.142857"
"W04-2807","P98-1046","0.142857"
"P98-1046","W04-3212","1.30952"
"W04-3212","P98-1046","1.30952"
"W03-1707","W04-2704","0.47619"
"W04-2704","W03-1707","0.47619"
"W03-1707","W04-2807","0.809524"
"W04-2807","W03-1707","0.809524"
"W03-1707","W04-3212","0.97619"
"W04-3212","W03-1707","0.97619"
"W04-2704","W04-2807","0.47619"
"W04-2807","W04-2704","0.47619"
"W04-2704","W04-3212","0.142857"
"W04-3212","W04-2704","0.142857"
"W04-2807","W04-3212","0.142857"
"W04-3212","W04-2807","0.142857"
"kingsbury-palmer-2002-treebank","W04-3212","8.91667"
"W04-3212","kingsbury-palmer-2002-treebank","8.91667"
"C98-1046","kipper-etal-2006-extending","0.583333"
"kipper-etal-2006-extending","C98-1046","0.583333"
"C98-1046","W00-0202","0.333333"
"W00-0202","C98-1046","0.333333"
"kipper-etal-2006-extending","P98-1046","1.58333"
"P98-1046","kipper-etal-2006-extending","1.58333"
"kipper-etal-2006-extending","W00-0202","0.333333"
"W00-0202","kipper-etal-2006-extending","0.333333"
"P98-1046","W00-0202","0.333333"
"W00-0202","P98-1046","0.333333"
"C98-1046","N07-1069","0.25"
"N07-1069","C98-1046","0.25"
"J05-1004","N07-1069","6.41667"
"N07-1069","J05-1004","6.41667"
"kipper-etal-2006-extending","N07-1069","0.416667"
"N07-1069","kipper-etal-2006-extending","0.416667"
"N07-1069","P98-1046","0.25"
"P98-1046","N07-1069","0.25"
"C98-1046","P94-1019","0.5"
"P94-1019","C98-1046","0.5"
"P94-1019","P98-1046","0.5"
"P98-1046","P94-1019","0.5"
"C98-1046","W10-0801","0.333333"
"W10-0801","C98-1046","0.333333"
"J05-1004","W10-0801","1.33333"
"W10-0801","J05-1004","1.33333"
"P98-1046","W10-0801","0.333333"
"W10-0801","P98-1046","0.333333"
"C98-1046","W10-1811","0.25"
"W10-1811","C98-1046","0.25"
"C98-1046","W10-1836","0.25"
"W10-1836","C98-1046","0.25"
"P98-1046","W10-1811","0.25"
"W10-1811","P98-1046","0.25"
"P98-1046","W10-1836","0.25"
"W10-1836","P98-1046","0.25"
"W10-1811","W10-1836","0.25"
"W10-1836","W10-1811","0.25"
"C98-1046","H86-1011","0.2"
"H86-1011","C98-1046","0.2"
"C98-1046","P86-1004","0.2"
"P86-1004","C98-1046","0.2"
"C98-1046","S10-1008","0.2"
"S10-1008","C98-1046","0.2"
"H86-1011","J05-1004","2.06667"
"J05-1004","H86-1011","2.06667"
"H86-1011","P86-1004","21.025"
"P86-1004","H86-1011","21.025"
"H86-1011","P98-1046","0.2"
"P98-1046","H86-1011","0.2"
"H86-1011","S10-1008","2.525"
"S10-1008","H86-1011","2.525"
"J05-1004","P86-1004","2.06667"
"P86-1004","J05-1004","2.06667"
"J05-1004","S10-1008","10.8083"
"S10-1008","J05-1004","10.8083"
"P86-1004","P98-1046","0.2"
"P98-1046","P86-1004","0.2"
"P86-1004","S10-1008","3.525"
"S10-1008","P86-1004","3.525"
"P98-1046","S10-1008","0.2"
"S10-1008","P98-1046","0.2"
"C98-1046","E14-1007","0.2"
"E14-1007","C98-1046","0.2"
"C98-1046","N06-2015","0.2"
"N06-2015","C98-1046","0.2"
"C98-1046","P11-2002","0.2"
"P11-2002","C98-1046","0.2"
"C98-1046","W11-1003","0.2"
"W11-1003","C98-1046","0.2"
"E14-1007","N06-2015","0.7"
"N06-2015","E14-1007","0.7"
"E14-1007","P11-2002","0.2"
"P11-2002","E14-1007","0.2"
"E14-1007","P98-1046","0.2"
"P98-1046","E14-1007","0.2"
"E14-1007","W11-1003","0.2"
"W11-1003","E14-1007","0.2"
"N06-2015","P11-2002","0.2"
"P11-2002","N06-2015","0.2"
"N06-2015","P98-1046","0.2"
"P98-1046","N06-2015","0.2"
"N06-2015","W11-1003","0.2"
"W11-1003","N06-2015","0.2"
"P11-2002","P98-1046","0.2"
"P98-1046","P11-2002","0.2"
"P11-2002","W11-1003","0.2"
"W11-1003","P11-2002","0.2"
"P98-1046","W11-1003","0.2"
"W11-1003","P98-1046","0.2"
"choi-etal-2010-propbank","N07-1069","0.25"
"N07-1069","choi-etal-2010-propbank","0.25"
"choi-etal-2010-propbank","P02-1031","0.5"
"P02-1031","choi-etal-2010-propbank","0.5"
"choi-etal-2010-propbank-instance","N07-1069","0.25"
"N07-1069","choi-etal-2010-propbank-instance","0.25"
"N07-1069","P02-1031","0.791667"
"P02-1031","N07-1069","0.791667"
"N07-1069","palmer-etal-2008-pilot","0.25"
"palmer-etal-2008-pilot","N07-1069","0.25"
"P02-1031","palmer-etal-2008-pilot","0.666667"
"palmer-etal-2008-pilot","P02-1031","0.666667"
"choi-etal-2010-propbank","N06-2015","0.333333"
"N06-2015","choi-etal-2010-propbank","0.333333"
"choi-etal-2010-propbank","W07-1508","0.333333"
"W07-1508","choi-etal-2010-propbank","0.333333"
"J05-1004","W07-1508","0.916667"
"W07-1508","J05-1004","0.916667"
"N06-2015","W07-1508","1.16667"
"W07-1508","N06-2015","1.16667"
"choi-etal-2010-propbank","kingsbury-palmer-2002-treebank","0.142857"
"kingsbury-palmer-2002-treebank","choi-etal-2010-propbank","0.142857"
"choi-etal-2010-propbank","W11-0403","0.142857"
"W11-0403","choi-etal-2010-propbank","0.142857"
"choi-etal-2010-propbank","W13-1018","0.142857"
"W13-1018","choi-etal-2010-propbank","0.142857"
"choi-etal-2010-propbank-instance","W13-1018","0.142857"
"W13-1018","choi-etal-2010-propbank-instance","0.142857"
"choi-etal-2010-propbank-instance","W14-4206","0.2"
"W14-4206","choi-etal-2010-propbank-instance","0.2"
"J05-1004","W14-4206","0.2"
"W14-4206","J05-1004","0.2"
"W09-3036","W14-4206","0.2"
"W14-4206","W09-3036","0.2"
"W10-1836","W14-4206","0.2"
"W14-4206","W10-1836","0.2"
"W11-0403","W14-4206","0.2"
"W14-4206","W11-0403","0.2"
"choi-etal-2010-propbank-instance","N06-2015","0.166667"
"N06-2015","choi-etal-2010-propbank-instance","0.166667"
"choi-etal-2010-propbank-instance","W04-3212","0.416667"
"W04-3212","choi-etal-2010-propbank-instance","0.416667"
"N06-2015","palmer-etal-2008-pilot","2.55952"
"palmer-etal-2008-pilot","N06-2015","2.55952"
"P02-1031","W10-1810","0.166667"
"W10-1810","P02-1031","0.166667"
"palmer-etal-2008-pilot","W04-3212","1.41667"
"W04-3212","palmer-etal-2008-pilot","1.41667"
"W04-3212","W10-1810","0.166667"
"W10-1810","W04-3212","0.166667"
"W04-3212","W10-1836","0.75"
"W10-1836","W04-3212","0.75"
"D13-1149","J05-1004","2.7"
"J05-1004","D13-1149","2.7"
"D13-1149","W13-2322","0.2"
"W13-2322","D13-1149","0.2"
"D13-1149","W14-2903","0.2"
"W14-2903","D13-1149","0.2"
"D13-1149","W15-1612","0.2"
"W15-1612","D13-1149","0.2"
"D13-1149","xue-etal-2014-interlingua","0.2"
"xue-etal-2014-interlingua","D13-1149","0.2"
"W13-2322","W15-1612","1.11667"
"W15-1612","W13-2322","1.11667"
"W14-2903","W15-1612","0.45"
"W15-1612","W14-2903","0.45"
"W14-2903","xue-etal-2014-interlingua","0.2"
"xue-etal-2014-interlingua","W14-2903","0.2"
"W15-1612","xue-etal-2014-interlingua","0.533333"
"xue-etal-2014-interlingua","W15-1612","0.533333"
"D13-1149","P14-2065","1.5"
"P14-2065","D13-1149","1.5"
"J05-1004","P14-2065","1.5"
"P14-2065","J05-1004","1.5"
"D19-6201","S17-2093","0.5"
"S17-2093","D19-6201","0.5"
"D19-6201","W16-5706","0.5"
"W16-5706","D19-6201","0.5"
"S17-2093","W16-5706","7.33333"
"W16-5706","S17-2093","7.33333"
"E14-1007","J05-1004","5"
"J05-1004","E14-1007","5"
"E14-1007","P14-1097","0.5"
"P14-1097","E14-1007","0.5"
"J05-1004","P14-1097","1.08333"
"P14-1097","J05-1004","1.08333"
"E14-1007","popescu-etal-2014-mapping","1"
"popescu-etal-2014-mapping","E14-1007","1"
"E14-1007","kingsbury-palmer-2002-treebank","1"
"kingsbury-palmer-2002-treebank","E14-1007","1"
"E17-1053","kingsbury-palmer-2002-treebank","0.333333"
"kingsbury-palmer-2002-treebank","E17-1053","0.333333"
"E17-1053","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","E17-1053","0.333333"
"kingsbury-palmer-2002-treebank","xue-etal-2014-interlingua","3.5"
"xue-etal-2014-interlingua","kingsbury-palmer-2002-treebank","3.5"
"H01-1010","han-etal-2000-handling","1"
"han-etal-2000-handling","H01-1010","1"
"H01-1010","palmer-etal-2000-semantic","1"
"palmer-etal-2000-semantic","H01-1010","1"
"H01-1014","P05-1067","2"
"P05-1067","H01-1014","2"
"H01-1014","W09-3036","5"
"W09-3036","H01-1014","5"
"H01-1014","han-etal-2002-development","1"
"han-etal-2002-development","H01-1014","1"
"H01-1014","W00-1307","1"
"W00-1307","H01-1014","1"
"H01-1014","kingsbury-palmer-2002-treebank","0.5"
"kingsbury-palmer-2002-treebank","H01-1014","0.5"
"H01-1014","W04-3212","0.5"
"W04-3212","H01-1014","0.5"
"H01-1026","xia-etal-2000-developing","1"
"xia-etal-2000-developing","H01-1026","1"
"H86-1011","P81-1029","0.5"
"P81-1029","H86-1011","0.5"
"P81-1029","P86-1004","0.5"
"P86-1004","P81-1029","0.5"
"H86-1011","P87-1019","2.375"
"P87-1019","H86-1011","2.375"
"P86-1004","P87-1019","2.375"
"P87-1019","P86-1004","2.375"
"H86-1011","S07-1017","0.5"
"S07-1017","H86-1011","0.5"
"P86-1004","S07-1017","0.5"
"S07-1017","P86-1004","0.5"
"H86-1011","W09-2417","1.90833"
"W09-2417","H86-1011","1.90833"
"P86-1004","W09-2417","1.90833"
"W09-2417","P86-1004","1.90833"
"S10-1008","W09-2417","12.1583"
"W09-2417","S10-1008","12.1583"
"H86-1011","N06-2015","0.2"
"N06-2015","H86-1011","0.2"
"N06-2015","P86-1004","0.2"
"P86-1004","N06-2015","0.2"
"N06-2015","S10-1008","2.10833"
"S10-1008","N06-2015","2.10833"
"N06-2015","W09-2417","1.53333"
"W09-2417","N06-2015","1.53333"
"H86-1011","N07-1069","0.125"
"N07-1069","H86-1011","0.125"
"H86-1011","P02-1031","0.125"
"P02-1031","H86-1011","0.125"
"H86-1011","P94-1019","0.125"
"P94-1019","H86-1011","0.125"
"H86-1011","W04-3212","0.125"
"W04-3212","H86-1011","0.125"
"N07-1069","P86-1004","0.125"
"P86-1004","N07-1069","0.125"
"N07-1069","P87-1019","0.125"
"P87-1019","N07-1069","0.125"
"N07-1069","P94-1019","0.125"
"P94-1019","N07-1069","0.125"
"N07-1069","S10-1008","0.125"
"S10-1008","N07-1069","0.125"
"N07-1069","W04-3212","3.04167"
"W04-3212","N07-1069","3.04167"
"N07-1069","W09-2417","0.125"
"W09-2417","N07-1069","0.125"
"P02-1031","P86-1004","0.125"
"P86-1004","P02-1031","0.125"
"P02-1031","P87-1019","0.125"
"P87-1019","P02-1031","0.125"
"P02-1031","P94-1019","0.125"
"P94-1019","P02-1031","0.125"
"P02-1031","S10-1008","0.325"
"S10-1008","P02-1031","0.325"
"P02-1031","W09-2417","0.125"
"W09-2417","P02-1031","0.125"
"P86-1004","P94-1019","0.125"
"P94-1019","P86-1004","0.125"
"P86-1004","W04-3212","0.125"
"W04-3212","P86-1004","0.125"
"P87-1019","P94-1019","0.125"
"P94-1019","P87-1019","0.125"
"P87-1019","S10-1008","0.375"
"S10-1008","P87-1019","0.375"
"P87-1019","W04-3212","0.125"
"W04-3212","P87-1019","0.125"
"P87-1019","W09-2417","0.125"
"W09-2417","P87-1019","0.125"
"P94-1019","S10-1008","0.125"
"S10-1008","P94-1019","0.125"
"P94-1019","W04-3212","0.625"
"W04-3212","P94-1019","0.625"
"P94-1019","W09-2417","1.125"
"W09-2417","P94-1019","1.125"
"S10-1008","W04-3212","0.125"
"W04-3212","S10-1008","0.125"
"W04-3212","W09-2417","0.125"
"W09-2417","W04-3212","0.125"
"J05-1004","P87-1019","0.25"
"P87-1019","J05-1004","0.25"
"han-etal-2000-handling","W00-1208","0.5"
"W00-1208","han-etal-2000-handling","0.5"
"han-etal-2000-handling","W00-1307","2.5"
"W00-1307","han-etal-2000-handling","2.5"
"W00-1208","W00-1307","0.5"
"W00-1307","W00-1208","0.5"
"han-etal-2000-handling","P11-2121","1"
"P11-2121","han-etal-2000-handling","1"
"han-etal-2000-handling","xia-etal-2000-developing","1"
"xia-etal-2000-developing","han-etal-2000-handling","1"
"han-etal-2002-development","P05-1067","1"
"P05-1067","han-etal-2002-development","1"
"han-etal-2002-development","J05-1004","1.33333"
"J05-1004","han-etal-2002-development","1.33333"
"han-etal-2002-development","palmer-etal-2008-pilot","1.33333"
"palmer-etal-2008-pilot","han-etal-2002-development","1.33333"
"han-etal-2002-development","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","han-etal-2002-development","0.333333"
"hwang-etal-2014-criteria","W11-0910","0.5"
"W11-0910","hwang-etal-2014-criteria","0.5"
"hwang-etal-2014-criteria","W13-2322","1.5"
"W13-2322","hwang-etal-2014-criteria","1.5"
"W11-0910","W13-2322","0.5"
"W13-2322","W11-0910","0.5"
"hwang-etal-2014-criteria","P02-1031","0.5"
"P02-1031","hwang-etal-2014-criteria","0.5"
"hwang-etal-2014-criteria","W10-0801","0.5"
"W10-0801","hwang-etal-2014-criteria","0.5"
"P02-1031","W10-0801","1.5"
"W10-0801","P02-1031","1.5"
"hwang-etal-2014-criteria","J05-1004","0.333333"
"J05-1004","hwang-etal-2014-criteria","0.333333"
"hwang-etal-2014-criteria","W10-1810","0.333333"
"W10-1810","hwang-etal-2014-criteria","0.333333"
"hwang-etal-2014-criteria","W15-1612","0.333333"
"W15-1612","hwang-etal-2014-criteria","0.333333"
"W10-1810","W15-1612","0.333333"
"W15-1612","W10-1810","0.333333"
"I05-1081","W04-2704","0.5"
"W04-2704","I05-1081","0.5"
"J05-1004","W04-2704","1.83333"
"W04-2704","J05-1004","1.83333"
"I05-1081","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","I05-1081","0.125"
"I05-1081","P08-2008","1.125"
"P08-2008","I05-1081","1.125"
"I05-1081","S07-1016","0.125"
"S07-1016","I05-1081","0.125"
"I05-1081","S10-1008","0.125"
"S10-1008","I05-1081","0.125"
"I05-1081","W02-0813","0.625"
"W02-0813","I05-1081","0.625"
"I05-1081","W10-1810","0.125"
"W10-1810","I05-1081","0.125"
"J05-1004","P08-2008","0.458333"
"P08-2008","J05-1004","0.458333"
"J05-1004","S07-1016","6.40833"
"S07-1016","J05-1004","6.40833"
"kingsbury-palmer-2002-treebank","P08-2008","0.125"
"P08-2008","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","S07-1016","0.658333"
"S07-1016","kingsbury-palmer-2002-treebank","0.658333"
"kingsbury-palmer-2002-treebank","S10-1008","0.125"
"S10-1008","kingsbury-palmer-2002-treebank","0.125"
"kingsbury-palmer-2002-treebank","W02-0813","1.125"
"W02-0813","kingsbury-palmer-2002-treebank","1.125"
"N06-2015","P08-2008","1.95833"
"P08-2008","N06-2015","1.95833"
"N06-2015","W02-0813","0.125"
"W02-0813","N06-2015","0.125"
"P08-2008","S07-1016","1.125"
"S07-1016","P08-2008","1.125"
"P08-2008","S10-1008","0.125"
"S10-1008","P08-2008","0.125"
"P08-2008","W02-0813","0.625"
"W02-0813","P08-2008","0.625"
"P08-2008","W10-1810","0.125"
"W10-1810","P08-2008","0.125"
"S07-1016","S10-1008","0.325"
"S10-1008","S07-1016","0.325"
"S07-1016","W02-0813","0.125"
"W02-0813","S07-1016","0.125"
"S07-1016","W10-1810","0.125"
"W10-1810","S07-1016","0.125"
"S10-1008","W02-0813","0.125"
"W02-0813","S10-1008","0.125"
"S10-1008","W10-1810","0.625"
"W10-1810","S10-1008","0.625"
"W02-0813","W10-1810","0.125"
"W10-1810","W02-0813","0.125"
"I05-1081","N06-1016","1"
"N06-1016","I05-1081","1"
"kipper-etal-2006-extending","W09-3020","0.333333"
"W09-3020","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","W10-1810","0.333333"
"W10-1810","kipper-etal-2006-extending","0.333333"
"W09-3020","W10-1810","0.333333"
"W10-1810","W09-3020","0.333333"
"J05-1004","Q14-1012","2.5"
"Q14-1012","J05-1004","2.5"
"J05-1004","kipper-etal-2004-extending","1.33333"
"kipper-etal-2004-extending","J05-1004","1.33333"
"kipper-etal-2004-extending","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","kipper-etal-2004-extending","0.333333"
"kipper-etal-2004-extending","W13-2322","0.333333"
"W13-2322","kipper-etal-2004-extending","0.333333"
"kipper-etal-2006-extending","W13-2322","1.33333"
"W13-2322","kipper-etal-2006-extending","1.33333"
"P02-1031","W13-2322","0.5"
"W13-2322","P02-1031","0.5"
"W10-1836","W13-1018","0.25"
"W13-1018","W10-1836","0.25"
"W10-1836","W13-2322","0.25"
"W13-2322","W10-1836","0.25"
"W10-1836","W19-3315","0.25"
"W19-3315","W10-1836","0.25"
"W13-1018","W13-2322","0.25"
"W13-2322","W13-1018","0.25"
"W13-1018","W19-3315","0.25"
"W19-3315","W13-1018","0.25"
"W03-1707","W13-2322","0.642857"
"W13-2322","W03-1707","0.642857"
"J05-1004","W14-3004","1.2"
"W14-3004","J05-1004","1.2"
"J05-1004","W04-3111","5"
"W04-3111","J05-1004","5"
"J05-1004","P94-1019","5"
"P94-1019","J05-1004","5"
"W04-3212","W05-0639","10.9167"
"W05-0639","W04-3212","10.9167"
"J05-1004","W11-1901","6.16667"
"W11-1901","J05-1004","6.16667"
"J05-1004","W16-1004","0.166667"
"W16-1004","J05-1004","0.166667"
"L18-1266","S10-1008","0.166667"
"S10-1008","L18-1266","0.166667"
"L18-1266","W11-1901","0.166667"
"W11-1901","L18-1266","0.166667"
"L18-1266","W16-1004","0.166667"
"W16-1004","L18-1266","0.166667"
"L18-1266","W16-5706","0.166667"
"W16-5706","L18-1266","0.166667"
"S10-1008","W11-1901","0.416667"
"W11-1901","S10-1008","0.416667"
"S10-1008","W13-2322","0.833333"
"W13-2322","S10-1008","0.833333"
"S10-1008","W16-1004","0.166667"
"W16-1004","S10-1008","0.166667"
"S10-1008","W16-5706","0.166667"
"W16-5706","S10-1008","0.166667"
"W11-1901","W16-1004","0.166667"
"W16-1004","W11-1901","0.166667"
"W11-1901","W16-5706","0.166667"
"W16-5706","W11-1901","0.166667"
"W13-2322","W16-1004","0.166667"
"W16-1004","W13-2322","0.166667"
"W16-1004","W16-5706","0.5"
"W16-5706","W16-1004","0.5"
"J05-1004","N06-1016","0.916667"
"N06-1016","J05-1004","0.916667"
"J05-1004","W04-0811","2.75"
"W04-0811","J05-1004","2.75"
"N06-1016","N06-2015","4.58333"
"N06-2015","N06-1016","4.58333"
"N06-1016","S01-1005","0.583333"
"S01-1005","N06-1016","0.583333"
"N06-1016","W04-0811","0.583333"
"W04-0811","N06-1016","0.583333"
"S01-1005","W04-0811","22.1167"
"W04-0811","S01-1005","22.1167"
"J05-1004","W05-0302","4.03333"
"W05-0302","J05-1004","4.03333"
"P05-1006","W04-3212","0.833333"
"W04-3212","P05-1006","0.833333"
"P05-1006","W05-0302","0.333333"
"W05-0302","P05-1006","0.333333"
"W04-3212","W05-0302","0.833333"
"W05-0302","W04-3212","0.833333"
"N06-2015","P94-1019","3.5"
"P94-1019","N06-2015","3.5"
"J05-1004","W00-1307","7"
"W00-1307","J05-1004","7"
"W04-3212","W13-2322","2.08333"
"W13-2322","W04-3212","2.08333"
"J05-1004","S16-2012","0.916667"
"S16-2012","J05-1004","0.916667"
"J05-1004","W11-0110","2.25"
"W11-0110","J05-1004","2.25"
"kipper-etal-2006-extending","P14-1097","0.25"
"P14-1097","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","S16-2012","0.25"
"S16-2012","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","W11-0110","1.58333"
"W11-0110","kipper-etal-2006-extending","1.58333"
"P14-1097","S16-2012","0.583333"
"S16-2012","P14-1097","0.583333"
"P14-1097","W11-0110","0.583333"
"W11-0110","P14-1097","0.583333"
"S16-2012","W11-0110","0.916667"
"W11-0110","S16-2012","0.916667"
"J05-1004","P11-2121","3.33333"
"P11-2121","J05-1004","3.33333"
"J05-1004","L18-1231","0.142857"
"L18-1231","J05-1004","0.142857"
"L18-1231","N06-2015","0.142857"
"N06-2015","L18-1231","0.142857"
"L18-1231","palmer-etal-2008-pilot","0.142857"
"palmer-etal-2008-pilot","L18-1231","0.142857"
"L18-1231","W03-1707","0.142857"
"W03-1707","L18-1231","0.142857"
"L18-1231","W09-3036","0.142857"
"W09-3036","L18-1231","0.142857"
"L18-1231","W13-2322","0.642857"
"W13-2322","L18-1231","0.642857"
"L18-1231","W13-5503","0.142857"
"W13-5503","L18-1231","0.142857"
"palmer-etal-2008-pilot","W13-2322","0.47619"
"W13-2322","palmer-etal-2008-pilot","0.47619"
"palmer-etal-2008-pilot","W13-5503","0.142857"
"W13-5503","palmer-etal-2008-pilot","0.142857"
"W03-1707","W13-5503","0.142857"
"W13-5503","W03-1707","0.142857"
"W09-3036","W13-5503","0.142857"
"W13-5503","W09-3036","0.142857"
"W13-2322","W13-5503","0.47619"
"W13-5503","W13-2322","0.47619"
"N07-1069","S07-1016","0.833333"
"S07-1016","N07-1069","0.833333"
"S07-1016","W04-3212","0.666667"
"W04-3212","S07-1016","0.666667"
"kipper-etal-2006-extending","P02-1031","0.366667"
"P02-1031","kipper-etal-2006-extending","0.366667"
"kipper-etal-2006-extending","W03-1707","0.166667"
"W03-1707","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","W04-3212","0.166667"
"W04-3212","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","W05-0639","0.166667"
"W05-0639","kipper-etal-2006-extending","0.166667"
"N07-1069","W03-1707","0.5"
"W03-1707","N07-1069","0.5"
"N07-1069","W05-0639","0.416667"
"W05-0639","N07-1069","0.416667"
"J05-1004","P05-1067","3.5"
"P05-1067","J05-1004","3.5"
"kipper-etal-2006-extending","N06-2015","0.7"
"N06-2015","kipper-etal-2006-extending","0.7"
"kipper-etal-2006-extending","S07-1016","1.2"
"S07-1016","kipper-etal-2006-extending","1.2"
"kipper-etal-2006-extending","S10-1008","0.2"
"S10-1008","kipper-etal-2006-extending","0.2"
"P02-1031","S07-1016","0.2"
"S07-1016","P02-1031","0.2"
"J05-1004","peterson-etal-2014-focusing","0.5"
"peterson-etal-2014-focusing","J05-1004","0.5"
"peterson-etal-2014-focusing","W13-5503","0.5"
"W13-5503","peterson-etal-2014-focusing","0.5"
"W09-2417","W11-1901","0.5"
"W11-1901","W09-2417","0.5"
"N06-2015","W05-0302","0.2"
"W05-0302","N06-2015","0.2"
"N06-2015","W14-3004","0.2"
"W14-3004","N06-2015","0.2"
"W05-0302","W13-2322","0.4"
"W13-2322","W05-0302","0.4"
"W05-0302","W14-3004","0.2"
"W14-3004","W05-0302","0.2"
"W05-0302","W16-5706","0.2"
"W16-5706","W05-0302","0.2"
"W13-2322","W14-3004","0.2"
"W14-3004","W13-2322","0.2"
"W14-3004","W16-5706","0.2"
"W16-5706","W14-3004","0.2"
"J05-1004","W14-0816","0.5"
"W14-0816","J05-1004","0.5"
"W10-1810","W14-0816","0.5"
"W14-0816","W10-1810","0.5"
"J05-1004","W04-2807","1.58333"
"W04-2807","J05-1004","1.58333"
"S07-1016","W04-2807","2.41667"
"W04-2807","S07-1016","2.41667"
"S07-1016","W11-1901","0.45"
"W11-1901","S07-1016","0.45"
"W04-2807","W11-1901","0.25"
"W11-1901","W04-2807","0.25"
"J05-1004","nielsen-etal-2008-annotating","1.5"
"nielsen-etal-2008-annotating","J05-1004","1.5"
"J05-1004","N13-4004","0.5"
"N13-4004","J05-1004","0.5"
"N13-4004","W13-2322","0.5"
"W13-2322","N13-4004","0.5"
"J05-1004","S15-1006","0.25"
"S15-1006","J05-1004","0.25"
"N06-2015","S15-1006","0.25"
"S15-1006","N06-2015","0.25"
"S15-1006","W09-2417","0.25"
"W09-2417","S15-1006","0.25"
"S15-1006","W11-1901","0.25"
"W11-1901","S15-1006","0.25"
"W13-2322","W16-1712","0.666667"
