"W07-1431","D14-1059","2.83333"
"C08-1066","P16-1139","1"
"P16-1139","C08-1066","1"
"D14-1162","P16-1139","13.2357"
"P16-1139","D14-1162","13.2357"
"D15-1075","P16-1139","15.9024"
"P16-1139","D15-1075","15.9024"
"C08-1066","P14-5010","0.333333"
"P14-5010","C08-1066","0.333333"
"D08-1084","P14-5010","0.833333"
"P14-5010","D08-1084","0.833333"
"D15-1075","P14-5010","20.5762"
"P14-5010","D15-1075","20.5762"
"C08-1066","W09-0404","0.5"
"W09-0404","C08-1066","0.5"
"N06-1006","W09-0404","0.5"
"W09-0404","N06-1006","0.5"
"C08-1066","D10-1048","0.2"
"D10-1048","C08-1066","0.2"
"C08-1066","P13-1045","0.2"
"P13-1045","C08-1066","0.2"
"C10-1131","D10-1048","0.2"
"D10-1048","C10-1131","0.2"
"C10-1131","H05-1049","1.4"
"H05-1049","C10-1131","1.4"
"C10-1131","P13-1045","0.2"
"P13-1045","C10-1131","0.2"
"C10-1131","W07-1431","0.2"
"W07-1431","C10-1131","0.2"
"D10-1048","H05-1049","0.45"
"H05-1049","D10-1048","0.45"
"D10-1048","P13-1045","0.7"
"P13-1045","D10-1048","0.7"
"D10-1048","W07-1431","0.2"
"W07-1431","D10-1048","0.2"
"H05-1049","P13-1045","0.2"
"P13-1045","H05-1049","0.2"
"P13-1045","W07-1431","0.2"
"W07-1431","P13-1045","0.2"
"C08-1066","D14-1159","0.166667"
"D14-1159","C08-1066","0.166667"
"C08-1066","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","C08-1066","0.166667"
"C08-1066","P15-1034","0.5"
"P15-1034","C08-1066","0.5"
"D14-1059","D14-1159","0.666667"
"D14-1159","D14-1059","0.666667"
"D14-1059","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","D14-1059","0.166667"
"D14-1059","P15-1034","0.75"
"P15-1034","D14-1059","0.75"
"D14-1159","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","D14-1159","0.166667"
"D14-1159","P15-1034","0.166667"
"P15-1034","D14-1159","0.166667"
"D14-1159","W07-1431","0.166667"
"W07-1431","D14-1159","0.166667"
"D14-1159","W09-3714","0.166667"
"W09-3714","D14-1159","0.166667"
"de-marneffe-etal-2014-universal","P15-1034","2.45833"
"P15-1034","de-marneffe-etal-2014-universal","2.45833"
"de-marneffe-etal-2014-universal","W07-1431","0.666667"
"W07-1431","de-marneffe-etal-2014-universal","0.666667"
"de-marneffe-etal-2014-universal","W09-3714","0.166667"
"W09-3714","de-marneffe-etal-2014-universal","0.166667"
"P15-1034","W07-1431","0.166667"
"W07-1431","P15-1034","0.166667"
"P15-1034","W09-3714","0.5"
"W09-3714","P15-1034","0.5"
"C08-1066","D12-1110","0.5"
"D12-1110","C08-1066","0.5"
"D12-1110","D14-1162","37.669"
"D14-1162","D12-1110","37.669"
"C08-1066","D13-1170","0.166667"
"D13-1170","C08-1066","0.166667"
"C08-1066","P03-1054","0.166667"
"P03-1054","C08-1066","0.166667"
"C08-1066","P15-1150","0.166667"
"P15-1150","C08-1066","0.166667"
"D13-1170","D15-1075","45.0524"
"D15-1075","D13-1170","45.0524"
"D13-1170","P03-1054","12.8952"
"P03-1054","D13-1170","12.8952"
"D13-1170","P15-1150","66.2048"
"P15-1150","D13-1170","66.2048"
"D13-1170","P16-1139","7.02619"
"P16-1139","D13-1170","7.02619"
"D14-1162","P03-1054","13.4119"
"P03-1054","D14-1162","13.4119"
"D14-1162","P15-1150","91.6131"
"P15-1150","D14-1162","91.6131"
"D15-1075","P03-1054","2.90238"
"P03-1054","D15-1075","2.90238"
"D15-1075","P15-1150","19.0452"
"P15-1150","D15-1075","19.0452"
"P03-1054","P15-1150","4.2619"
"P15-1150","P03-1054","4.2619"
"P03-1054","P16-1139","1.75952"
"P16-1139","P03-1054","1.75952"
"P15-1150","P16-1139","6.65238"
"P16-1139","P15-1150","6.65238"
"C08-1066","P08-1118","1.5"
"P08-1118","C08-1066","1.5"
"C08-1066","W04-0902","0.5"
"W04-0902","C08-1066","0.5"
"P08-1118","W04-0902","0.5"
"W04-0902","P08-1118","0.5"
"C08-1066","W15-4002","0.25"
"W15-4002","C08-1066","0.25"
"D14-1059","N12-1049","0.25"
"N12-1049","D14-1059","0.25"
"D14-1059","W15-4002","0.25"
"W15-4002","D14-1059","0.25"
"N12-1049","W09-3714","0.25"
"W09-3714","N12-1049","0.25"
"N12-1049","W15-4002","0.25"
"W15-4002","N12-1049","0.25"
"W09-3714","W15-4002","1.61667"
"W15-4002","W09-3714","1.61667"
"D15-1075","W07-1431","1.73333"
"W07-1431","D15-1075","1.73333"
"N06-1006","W09-3714","0.5"
"W09-3714","N06-1006","0.5"
"N06-1006","W07-1427","2.66667"
"W07-1427","N06-1006","2.66667"
"C08-1066","de-marneffe-etal-2006-generating","0.333333"
"de-marneffe-etal-2006-generating","C08-1066","0.333333"
"de-marneffe-etal-2006-generating","N06-1006","4.66667"
"N06-1006","de-marneffe-etal-2006-generating","4.66667"
"de-marneffe-etal-2006-generating","W07-1431","0.833333"
"W07-1431","de-marneffe-etal-2006-generating","0.833333"
"C10-1045","P10-1074","0.5"
"P10-1074","C10-1045","0.5"
"C10-1045","W08-1301","1.7"
"W08-1301","C10-1045","1.7"
"C10-1045","P03-1054","3.9"
"P03-1054","C10-1045","3.9"
"C10-1045","P03-1056","1.9"
"P03-1056","C10-1045","1.9"
"C10-1045","N03-1033","2.28333"
"N03-1033","C10-1045","2.28333"
"C10-1045","D14-1162","0.5"
"D14-1162","C10-1045","0.5"
"C10-1045","D15-1166","0.166667"
"D15-1166","C10-1045","0.166667"
"C10-1045","L16-1262","0.166667"
"L16-1262","C10-1045","0.166667"
"C10-1045","N09-1037","0.366667"
"N09-1037","C10-1045","0.366667"
"C10-1045","N19-1419","0.166667"
"N19-1419","C10-1045","0.166667"
"C10-1045","P18-2077","0.166667"
"P18-2077","C10-1045","0.166667"
"D14-1162","P18-2077","10.7833"
"P18-2077","D14-1162","10.7833"
"D15-1166","L16-1262","2.66667"
"L16-1262","D15-1166","2.66667"
"D15-1166","N09-1037","0.166667"
"N09-1037","D15-1166","0.166667"
"D15-1166","N19-1419","0.366667"
"N19-1419","D15-1166","0.366667"
"D15-1166","P18-2077","1.36667"
"P18-2077","D15-1166","1.36667"
"L16-1262","N09-1037","0.75"
"N09-1037","L16-1262","0.75"
"L16-1262","P18-2077","0.166667"
"P18-2077","L16-1262","0.166667"
"N09-1037","P18-2077","0.166667"
"P18-2077","N09-1037","0.166667"
"C10-1045","P14-5010","1.83333"
"P14-5010","C10-1045","1.83333"
"N03-1033","P14-5010","13.15"
"P14-5010","N03-1033","13.15"
"C10-1045","P08-1109","2.2"
"P08-1109","C10-1045","2.2"
"C10-1045","D08-1089","0.75"
"D08-1089","C10-1045","0.75"
"C10-1045","N10-1129","0.25"
"N10-1129","C10-1045","0.25"
"C10-1045","W09-2307","0.75"
"W09-2307","C10-1045","0.75"
"D08-1089","N03-1033","2.75"
"N03-1033","D08-1089","2.75"
"D08-1089","W09-2307","4.08333"
"W09-2307","D08-1089","4.08333"
"N03-1033","N10-1129","0.25"
"N10-1129","N03-1033","0.25"
"N03-1033","W09-2307","2.91667"
"W09-2307","N03-1033","2.91667"
"N10-1129","W09-2307","1.08333"
"W09-2307","N10-1129","1.08333"
"C10-1045","P13-1045","1"
"P13-1045","C10-1045","1"
"P03-1054","P13-1045","8.34286"
"P13-1045","P03-1054","8.34286"
"C10-1045","D11-1067","0.2"
"D11-1067","C10-1045","0.2"
"D11-1067","N03-1033","4.2"
"N03-1033","D11-1067","4.2"
"D11-1067","N09-1037","2.86667"
"N09-1037","D11-1067","2.86667"
"D11-1067","P03-1054","1.7"
"P03-1054","D11-1067","1.7"
"D11-1067","P03-1056","0.2"
"P03-1056","D11-1067","0.2"
"N03-1033","N09-1037","0.9"
"N09-1037","N03-1033","0.9"
"N09-1037","P03-1054","2.95"
"P03-1054","N09-1037","2.95"
"N09-1037","P03-1056","1.2"
"P03-1056","N09-1037","1.2"
"C10-1045","N10-2003","0.5"
"N10-2003","C10-1045","0.5"
"C10-1045","P09-1087","0.5"
"P09-1087","C10-1045","0.5"
"N10-2003","P09-1087","0.5"
"P09-1087","N10-2003","0.5"
"C10-1045","W08-0336","1"
"W08-0336","C10-1045","1"
"C10-1045","J13-1009","1.2"
"J13-1009","C10-1045","1.2"
"C10-1045","de-marneffe-etal-2014-universal","0.5"
"de-marneffe-etal-2014-universal","C10-1045","0.5"
"C10-1045","K17-3001","0.5"
"K17-3001","C10-1045","0.5"
"C10-1045","K17-3002","0.5"
"K17-3002","C10-1045","0.5"
"K17-3001","K17-3002","11.35"
"K17-3002","K17-3001","11.35"
"C10-1045","D11-1014","0.5"
"D11-1014","C10-1045","0.5"
"C10-1045","D13-1170","0.5"
"D13-1170","C10-1045","0.5"
"D11-1014","D13-1170","34.5595"
"D13-1170","D11-1014","34.5595"
"J13-1009","P03-1054","1.2"
"P03-1054","J13-1009","1.2"
"J13-1009","P03-1056","0.2"
"P03-1056","J13-1009","0.2"
"J13-1009","P08-1109","0.2"
"P08-1109","J13-1009","0.2"
"J13-1009","W08-1301","0.7"
"W08-1301","J13-1009","0.7"
"P03-1054","P08-1109","8.26667"
"P08-1109","P03-1054","8.26667"
"P03-1054","W08-1301","18.55"
"W08-1301","P03-1054","18.55"
"P03-1056","P08-1109","2.2"
"P08-1109","P03-1056","2.2"
"P03-1056","W08-1301","0.2"
"W08-1301","P03-1056","0.2"
"P08-1109","W08-1301","0.9"
"W08-1301","P08-1109","0.9"
"C10-1045","I05-3005","0.5"
"I05-3005","C10-1045","0.5"
"D08-1089","I05-3005","0.833333"
"I05-3005","D08-1089","0.833333"
"C10-1045","D14-1082","1"
"D14-1082","C10-1045","1"
"C10-1131","D15-1166","1.5"
"D15-1166","C10-1131","1.5"
"C10-1131","D14-1162","6.03333"
"D14-1162","C10-1131","6.03333"
"C10-1131","N03-1033","0.7"
"N03-1033","C10-1131","0.7"
"C10-1131","D13-1170","0.2"
"D13-1170","C10-1131","0.2"
"C10-1131","D15-1075","2.7"
"D15-1075","C10-1131","2.7"
"C10-1131","P15-1150","0.783333"
"P15-1150","C10-1131","0.783333"
"C10-1131","W09-3714","0.2"
"W09-3714","C10-1131","0.2"
"D13-1170","W09-3714","0.709524"
"W09-3714","D13-1170","0.709524"
"P15-1150","W09-3714","0.485714"
"W09-3714","P15-1150","0.485714"
"C10-1131","P09-1034","1.33333"
"P09-1034","C10-1131","1.33333"
"C10-1131","de-marneffe-etal-2006-generating","0.333333"
"de-marneffe-etal-2006-generating","C10-1131","0.333333"
"D08-1084","de-marneffe-etal-2006-generating","1.58333"
"de-marneffe-etal-2006-generating","D08-1084","1.58333"
"D08-1084","P09-1034","0.666667"
"P09-1034","D08-1084","0.666667"
"de-marneffe-etal-2006-generating","P09-1034","2.66667"
"P09-1034","de-marneffe-etal-2006-generating","2.66667"
"C10-1131","P14-5010","2.83333"
"P14-5010","C10-1131","2.83333"
"C10-1131","P05-1045","2.2"
"P05-1045","C10-1131","2.2"
"C10-1131","W15-4002","0.25"
"W15-4002","C10-1131","0.25"
"D14-1162","W15-4002","2.61667"
"W15-4002","D14-1162","2.61667"
"D15-1075","W15-4002","4.4"
"W15-4002","D15-1075","4.4"
"D15-1166","W15-4002","2.25"
"W15-4002","D15-1166","2.25"
"C10-1131","D14-1082","0.333333"
"D14-1082","C10-1131","0.333333"
"C10-1131","P16-1223","0.333333"
"P16-1223","C10-1131","0.333333"
"D14-1082","P14-5010","20.8833"
"P14-5010","D14-1082","20.8833"
"D14-1082","P16-1223","1.16667"
"P16-1223","D14-1082","1.16667"
"P14-5010","P16-1223","8.16667"
"P16-1223","P14-5010","8.16667"
"C10-1131","Q14-1017","0.333333"
"Q14-1017","C10-1131","0.333333"
"D14-1162","Q14-1017","10.8595"
"Q14-1017","D14-1162","10.8595"
"P15-1150","Q14-1017","6.61905"
"Q14-1017","P15-1150","6.61905"
"C10-1131","W08-1301","0.333333"
"W08-1301","C10-1131","0.333333"
"D08-1084","W08-1301","0.333333"
"W08-1301","D08-1084","0.333333"
"W07-1427","W08-1301","0.666667"
"W08-1301","W07-1427","0.666667"
"C10-1131","P03-1054","0.2"
"P03-1054","C10-1131","0.2"
"C10-1131","P12-1092","0.2"
"P12-1092","C10-1131","0.2"
"H05-1049","N03-1033","2.7"
"N03-1033","H05-1049","2.7"
"H05-1049","P03-1054","1.86667"
"P03-1054","H05-1049","1.86667"
"H05-1049","P12-1092","0.2"
"P12-1092","H05-1049","0.2"
"N03-1033","P12-1092","2.78333"
"P12-1092","N03-1033","2.78333"
"P03-1054","P05-1045","31.1833"
"P05-1045","P03-1054","31.1833"
"P03-1054","P12-1092","1.7"
"P12-1092","P03-1054","1.7"
"P05-1045","P12-1092","2.53333"
"P12-1092","P05-1045","2.53333"
"chang-manning-2012-sutime","D14-1162","4.53333"
"D14-1162","chang-manning-2012-sutime","4.53333"
"chang-manning-2012-sutime","D15-1075","1"
"D15-1075","chang-manning-2012-sutime","1"
"chang-manning-2012-sutime","N12-1049","6.16667"
"N12-1049","chang-manning-2012-sutime","6.16667"
"chang-manning-2012-sutime","J08-2002","0.2"
"J08-2002","chang-manning-2012-sutime","0.2"
"chang-manning-2012-sutime","N03-1033","2.78333"
"N03-1033","chang-manning-2012-sutime","2.78333"
"chang-manning-2012-sutime","P03-1054","2.7"
"P03-1054","chang-manning-2012-sutime","2.7"
"chang-manning-2012-sutime","P05-1045","4.61667"
"P05-1045","chang-manning-2012-sutime","4.61667"
"chang-manning-2012-sutime","W08-1301","0.533333"
"W08-1301","chang-manning-2012-sutime","0.533333"
"J08-2002","N03-1033","0.9"
"N03-1033","J08-2002","0.9"
"J08-2002","P03-1054","1.9"
"P03-1054","J08-2002","1.9"
"J08-2002","P05-1045","0.2"
"P05-1045","J08-2002","0.2"
"J08-2002","W08-1301","0.65"
"W08-1301","J08-2002","0.65"
"N03-1033","W08-1301","6.76667"
"W08-1301","N03-1033","6.76667"
"P05-1045","W08-1301","4.86667"
"W08-1301","P05-1045","4.86667"
"chang-manning-2012-sutime","D12-1042","1.33333"
"D12-1042","chang-manning-2012-sutime","1.33333"
"chang-manning-2012-sutime","D14-1164","0.333333"
"D14-1164","chang-manning-2012-sutime","0.333333"
"D12-1042","D14-1164","6.5"
"D14-1164","D12-1042","6.5"
"D12-1042","N12-1049","0.333333"
"N12-1049","D12-1042","0.333333"
"D14-1164","N12-1049","0.333333"
"N12-1049","D14-1164","0.333333"
"chang-manning-2012-sutime","W17-5506","0.833333"
"W17-5506","chang-manning-2012-sutime","0.833333"
"D14-1162","W17-5506","4.16667"
"W17-5506","D14-1162","4.16667"
"P05-1045","W17-5506","0.833333"
"W17-5506","P05-1045","0.833333"
"chang-manning-2012-sutime","P14-5010","4.83333"
"P14-5010","chang-manning-2012-sutime","4.83333"
"chang-manning-2012-sutime","J12-2003","0.2"
"J12-2003","chang-manning-2012-sutime","0.2"
"chang-manning-2012-sutime","P15-1150","0.2"
"P15-1150","chang-manning-2012-sutime","0.2"
"chang-manning-2012-sutime","P16-1139","0.2"
"P16-1139","chang-manning-2012-sutime","0.2"
"chang-manning-2012-sutime","Q14-1017","0.2"
"Q14-1017","chang-manning-2012-sutime","0.2"
"D14-1162","J12-2003","1.7"
"J12-2003","D14-1162","1.7"
"J12-2003","P15-1150","0.4"
"P15-1150","J12-2003","0.4"
"J12-2003","P16-1139","0.4"
"P16-1139","J12-2003","0.4"
"J12-2003","Q14-1017","0.4"
"Q14-1017","J12-2003","0.4"
"P16-1139","Q14-1017","0.4"
"Q14-1017","P16-1139","0.4"
"chang-manning-2012-sutime","D12-1080","1"
"D12-1080","chang-manning-2012-sutime","1"
"chang-manning-2012-sutime","de-marneffe-etal-2006-generating","2.58333"
"de-marneffe-etal-2006-generating","chang-manning-2012-sutime","2.58333"
"de-marneffe-etal-2006-generating","N03-1033","29.9595"
"N03-1033","de-marneffe-etal-2006-generating","29.9595"
"de-marneffe-etal-2006-generating","N12-1049","0.333333"
"N12-1049","de-marneffe-etal-2006-generating","0.333333"
"N03-1033","N12-1049","0.333333"
"N12-1049","N03-1033","0.333333"
"chang-manning-2012-sutime","S13-2013","0.5"
"S13-2013","chang-manning-2012-sutime","0.5"
"N12-1049","S13-2013","0.5"
"S13-2013","N12-1049","0.5"
"P05-1045","P14-5010","29.6167"
"P14-5010","P05-1045","29.6167"
"chang-manning-2012-sutime","P15-1034","0.333333"
"P15-1034","chang-manning-2012-sutime","0.333333"
"chang-manning-2012-sutime","P15-1136","0.333333"
"P15-1136","chang-manning-2012-sutime","0.333333"
"P14-5010","P15-1034","7.83333"
"P15-1034","P14-5010","7.83333"
"P14-5010","P15-1136","7.75"
"P15-1136","P14-5010","7.75"
"P15-1034","P15-1136","1.33333"
"P15-1136","P15-1034","1.33333"
"chang-manning-2012-sutime","P04-1061","1"
"P04-1061","chang-manning-2012-sutime","1"
"chang-manning-2012-sutime","D13-1170","1.25"
"D13-1170","chang-manning-2012-sutime","1.25"
"D13-1170","de-marneffe-etal-2006-generating","5.35238"
"de-marneffe-etal-2006-generating","D13-1170","5.35238"
"D13-1170","N03-1033","9.99286"
"N03-1033","D13-1170","9.99286"
"de-marneffe-etal-2006-generating","P05-1045","21.7333"
"P05-1045","de-marneffe-etal-2006-generating","21.7333"
"chang-manning-2012-sutime","D14-1159","0.333333"
"D14-1159","chang-manning-2012-sutime","0.333333"
"D14-1159","P05-1045","0.333333"
"P05-1045","D14-1159","0.333333"
"D14-1159","W08-1301","0.533333"
"W08-1301","D14-1159","0.533333"
"D08-1038","P14-5010","1.5"
"P14-5010","D08-1038","1.5"
"D08-1038","P03-1054","2"
"P03-1054","D08-1038","2"
"D08-1038","N03-1033","1"
"N03-1033","D08-1038","1"
"D08-1038","D09-1026","3"
"D09-1026","D08-1038","3"
"D08-1038","de-marneffe-etal-2006-generating","1"
"de-marneffe-etal-2006-generating","D08-1038","1"
"D08-1038","I11-1001","5"
"I11-1001","D08-1038","5"
"D08-1038","D14-1162","1.5"
"D14-1162","D08-1038","1.5"
"D08-1038","W08-1301","1"
"W08-1301","D08-1038","1"
"D08-1038","N09-1068","1"
"N09-1068","D08-1038","1"
"D08-1038","P05-1045","1"
"P05-1045","D08-1038","1"
"D08-1046","D14-1162","3"
"D14-1162","D08-1046","3"
"D08-1046","N03-1033","0.5"
"N03-1033","D08-1046","0.5"
"D08-1046","W14-3106","0.5"
"W14-3106","D08-1046","0.5"
"N03-1033","W14-3106","0.5"
"W14-3106","N03-1033","0.5"
"D08-1084","D18-1259","0.5"
"D18-1259","D08-1084","0.5"
"D15-1075","D18-1259","14.5"
"D18-1259","D15-1075","14.5"
"P05-1045","W07-1427","0.583333"
"W07-1427","P05-1045","0.583333"
"D08-1084","P08-1118","1"
"P08-1118","D08-1084","1"
"D08-1084","D14-1162","1.66667"
"D14-1162","D08-1084","1.66667"
"D14-1162","W07-1427","0.5"
"W07-1427","D14-1162","0.5"
"D14-1162","W07-1431","1.45"
"W07-1431","D14-1162","1.45"
"P14-5010","W07-1427","3.33333"
"W07-1427","P14-5010","3.33333"
"P14-5010","W07-1431","1.5"
"W07-1431","P14-5010","1.5"
"W07-1427","W07-1431","0.25"
"W07-1431","W07-1427","0.25"
"D08-1084","P16-1139","0.616667"
"P16-1139","D08-1084","0.616667"
"D14-1162","H05-1049","1.41667"
"H05-1049","D14-1162","1.41667"
"D14-1162","N06-1006","0.166667"
"N06-1006","D14-1162","0.166667"
"D15-1075","H05-1049","0.666667"
"H05-1049","D15-1075","0.666667"
"D15-1075","N06-1006","0.5"
"N06-1006","D15-1075","0.5"
"H05-1049","P16-1139","0.166667"
"P16-1139","H05-1049","0.166667"
"H05-1049","W09-3714","1.16667"
"W09-3714","H05-1049","1.16667"
"N06-1006","P16-1139","0.166667"
"P16-1139","N06-1006","0.166667"
"P16-1139","W09-3714","1.00952"
"W09-3714","P16-1139","1.00952"
"D08-1084","D13-1170","1"
"D13-1170","D08-1084","1"
"D08-1084","P15-1150","1.2"
"P15-1150","D08-1084","1.2"
"D08-1084","J12-2003","0.2"
"J12-2003","D08-1084","0.2"
"D08-1084","Q14-1017","0.2"
"Q14-1017","D08-1084","0.2"
"D15-1075","J12-2003","2.7"
"J12-2003","D15-1075","2.7"
"D15-1075","Q14-1017","1.45"
"Q14-1017","D15-1075","1.45"
"N06-1006","P09-1034","0.666667"
"P09-1034","N06-1006","0.666667"
"P09-1034","W07-1427","0.333333"
"W07-1427","P09-1034","0.333333"
"P14-5010","P16-1139","2.00952"
"P16-1139","P14-5010","2.00952"
"D08-1084","D12-1110","1"
"D12-1110","D08-1084","1"
"D08-1084","N03-1033","0.25"
"N03-1033","D08-1084","0.25"
"de-marneffe-etal-2006-generating","W07-1427","1.91667"
"W07-1427","de-marneffe-etal-2006-generating","1.91667"
"N03-1033","W07-1427","0.25"
"W07-1427","N03-1033","0.25"
"D08-1084","D12-1042","1"
"D12-1042","D08-1084","1"
"D08-1089","W08-1006","3.5"
"W08-1006","D08-1089","3.5"
"D08-1089","W08-0336","4.91667"
"W08-0336","D08-1089","4.91667"
"D08-1089","D14-1082","4.33333"
"D14-1082","D08-1089","4.33333"
"D08-1089","P13-1045","2.2"
"P13-1045","D08-1089","2.2"
"D08-1089","D14-1162","1.5"
"D14-1162","D08-1089","1.5"
"D08-1089","W13-3512","0.5"
"W13-3512","D08-1089","0.5"
"D08-1089","P16-1100","1"
"P16-1100","D08-1089","1"
"D08-1089","P03-1054","9.25"
"P03-1054","D08-1089","9.25"
"D08-1089","P09-1087","1.83333"
"P09-1087","D08-1089","1.83333"
"D08-1089","I05-3027","1.83333"
"I05-3027","D08-1089","1.83333"
"D08-1089","D12-1110","0.533333"
"D12-1110","D08-1089","0.533333"
"D08-1089","P12-1092","0.2"
"P12-1092","D08-1089","0.2"
"D11-1014","D12-1110","24.5762"
"D12-1110","D11-1014","24.5762"
"D11-1014","P12-1092","7.85"
"P12-1092","D11-1014","7.85"
"D11-1014","P13-1045","9.51667"
"P13-1045","D11-1014","9.51667"
"D12-1110","N10-1129","0.2"
"N10-1129","D12-1110","0.2"
"D12-1110","P12-1092","9.48333"
"P12-1092","D12-1110","9.48333"
"D12-1110","P13-1045","13.7929"
"P13-1045","D12-1110","13.7929"
"N10-1129","P12-1092","0.2"
"P12-1092","N10-1129","0.2"
"N10-1129","P13-1045","0.2"
"P13-1045","N10-1129","0.2"
"P12-1092","P13-1045","10.8583"
"P13-1045","P12-1092","10.8583"
"D08-1089","W14-3360","3.23333"
"W14-3360","D08-1089","3.23333"
"D08-1089","N10-1080","2.36667"
"N10-1080","D08-1089","2.36667"
"D08-1089","P13-1031","1.98333"
"P13-1031","D08-1089","1.98333"
"D08-1089","P14-5010","0.2"
"P14-5010","D08-1089","0.2"
"D08-1089","W14-3311","0.366667"
"W14-3311","D08-1089","0.366667"
"N10-1080","P13-1031","0.566667"
"P13-1031","N10-1080","0.566667"
"N10-1080","P14-5010","0.2"
"P14-5010","N10-1080","0.2"
"N10-1080","W14-3311","0.2"
"W14-3311","N10-1080","0.2"
"N10-1080","W14-3360","0.366667"
"W14-3360","N10-1080","0.366667"
"P13-1031","P14-5010","0.2"
"P14-5010","P13-1031","0.2"
"P13-1031","W14-3311","1.4"
"W14-3311","P13-1031","1.4"
"P13-1031","W14-3360","1.56667"
"W14-3360","P13-1031","1.56667"
"P14-5010","W14-3311","0.2"
"W14-3311","P14-5010","0.2"
"P14-5010","W14-3360","0.2"
"W14-3360","P14-5010","0.2"
"W14-3311","W14-3360","0.7"
"W14-3360","W14-3311","0.7"
"D08-1089","D13-1141","2.33333"
"D13-1141","D08-1089","2.33333"
"D11-1014","D13-1141","7.45"
"D13-1141","D11-1014","7.45"
"D12-1110","D13-1141","5.91667"
"D13-1141","D12-1110","5.91667"
"D08-1089","N10-2003","3.86667"
"N10-2003","D08-1089","3.86667"
"N10-1129","N10-2003","0.583333"
"N10-2003","N10-1129","0.583333"
"N10-1140","N10-2003","2.33333"
"N10-2003","N10-1140","2.33333"
"D08-1089","D14-1130","0.166667"
"D14-1130","D08-1089","0.166667"
"D08-1089","W08-0304","0.616667"
"W08-0304","D08-1089","0.616667"
"D08-1089","W14-3316","0.366667"
"W14-3316","D08-1089","0.366667"
"D14-1130","N10-1080","1.16667"
"N10-1080","D14-1130","1.16667"
"D14-1130","P13-1031","0.166667"
"P13-1031","D14-1130","0.166667"
"D14-1130","W08-0304","0.166667"
"W08-0304","D14-1130","0.166667"
"D14-1130","W14-3316","0.166667"
"W14-3316","D14-1130","0.166667"
"D14-1130","W14-3360","0.166667"
"W14-3360","D14-1130","0.166667"
"N10-1080","W08-0304","1.16667"
"W08-0304","N10-1080","1.16667"
"N10-1080","W14-3316","0.166667"
"W14-3316","N10-1080","0.166667"
"P13-1031","W08-0304","1.36667"
"W08-0304","P13-1031","1.36667"
"P13-1031","W14-3316","0.366667"
"W14-3316","P13-1031","0.366667"
"W08-0304","W14-3316","0.366667"
"W14-3316","W08-0304","0.366667"
"W08-0304","W14-3360","0.366667"
"W14-3360","W08-0304","0.366667"
"W14-3316","W14-3360","0.366667"
"W14-3360","W14-3316","0.366667"
"I05-3027","N10-2003","0.333333"
"N10-2003","I05-3027","0.333333"
"I05-3027","W08-0336","9.33333"
"W08-0336","I05-3027","9.33333"
"N10-2003","W08-0336","0.583333"
"W08-0336","N10-2003","0.583333"
"D08-1089","P03-1056","1.33333"
"P03-1056","D08-1089","1.33333"
"D08-1089","W09-0436","0.5"
"W09-0436","D08-1089","0.5"
"I05-3027","W09-0436","0.5"
"W09-0436","I05-3027","0.5"
"N03-1033","N10-2003","0.5"
"N10-2003","N03-1033","0.5"
"N10-1129","P09-1087","0.333333"
"P09-1087","N10-1129","0.333333"
"P09-1087","W09-2307","0.333333"
"W09-2307","P09-1087","0.333333"
"N10-2003","P03-1054","0.75"
"P03-1054","N10-2003","0.75"
"D08-1089","P14-2034","1"
"P14-2034","D08-1089","1"
"D08-1089","de-marneffe-etal-2006-generating","3.16667"
"de-marneffe-etal-2006-generating","D08-1089","3.16667"
"N10-2003","W08-0304","0.45"
"W08-0304","N10-2003","0.45"
"P03-1054","W08-0304","0.25"
"W08-0304","P03-1054","0.25"
"P03-1054","W08-0336","2.83333"
"W08-0336","P03-1054","2.83333"
"W08-0304","W08-0336","1.25"
"W08-0336","W08-0304","1.25"
"I05-3005","P03-1056","0.833333"
"P03-1056","I05-3005","0.833333"
"I05-3005","W08-0336","0.333333"
"W08-0336","I05-3005","0.333333"
"P03-1056","W08-0336","5.67619"
"W08-0336","P03-1056","5.67619"
"D08-1089","W02-0811","1"
"W02-0811","D08-1089","1"
"D08-1089","J13-1009","0.416667"
"J13-1009","D08-1089","0.416667"
"J13-1009","N10-1129","0.25"
"N10-1129","J13-1009","0.25"
"J13-1009","N10-2003","0.25"
"N10-2003","J13-1009","0.25"
"J13-1009","P13-1031","0.416667"
"P13-1031","J13-1009","0.416667"
"N10-1129","P13-1031","0.25"
"P13-1031","N10-1129","0.25"
"N10-2003","P13-1031","0.95"
"P13-1031","N10-2003","0.95"
"N10-2003","W14-3316","0.2"
"W14-3316","N10-2003","0.2"
"N10-2003","W14-3360","1.2"
"W14-3360","N10-2003","1.2"
"P03-1054","W08-1006","13.5"
"W08-1006","P03-1054","13.5"
"D08-1089","W01-1812","1"
"W01-1812","D08-1089","1"
"D15-1166","P03-1054","3"
"P03-1054","D15-1166","3"
"D08-1089","P05-1045","1.33333"
"P05-1045","D08-1089","1.33333"
"D14-1082","N10-1129","0.333333"
"N10-1129","D14-1082","0.333333"
"N10-1129","P05-1045","0.333333"
