"C14-1149","N15-1126","0.833333"
"N15-1126","C14-1149","0.833333"
"C14-1149","P11-1115","0.5"
"P11-1115","C14-1149","0.5"
"N15-1126","P11-1115","0.5"
"P11-1115","N15-1126","0.5"
"C14-1149","P15-2047","0.333333"
"P15-2047","C14-1149","0.333333"
"C14-1149","P16-1005","0.333333"
"P16-1005","C14-1149","0.333333"
"N15-1126","P15-2047","0.333333"
"P15-2047","N15-1126","0.333333"
"N15-1126","P16-1005","0.333333"
"P16-1005","N15-1126","0.333333"
"P15-2047","P16-1005","1.33333"
"P16-1005","P15-2047","1.33333"
"C14-1149","P13-1107","0.5"
"P13-1107","C14-1149","0.5"
"C14-1149","P14-1036","0.5"
"P14-1036","C14-1149","0.5"
"P13-1107","P14-1036","0.833333"
"P14-1036","P13-1107","0.833333"
"C16-1045","N15-1119","0.533333"
"N15-1119","C16-1045","0.533333"
"C16-1045","N16-1029","0.67619"
"N16-1029","C16-1045","0.67619"
"C16-1045","P15-2047","0.2"
"P15-2047","C16-1045","0.2"
"C16-1045","P16-2011","0.2"
"P16-2011","C16-1045","0.2"
"C16-1045","P17-1178","1.34286"
"P17-1178","C16-1045","1.34286"
"N15-1119","N16-1029","1.36667"
"N16-1029","N15-1119","1.36667"
"N15-1119","P15-2047","0.2"
"P15-2047","N15-1119","0.2"
"N15-1119","P16-2011","0.2"
"P16-2011","N15-1119","0.2"
"N16-1029","P15-2047","0.2"
"P15-2047","N16-1029","0.2"
"N16-1029","P16-2011","0.2"
"P16-2011","N16-1029","0.2"
"N16-1029","P17-1178","3.50952"
"P17-1178","N16-1029","3.50952"
"P15-2047","P16-2011","0.2"
"P16-2011","P15-2047","0.2"
"P15-2047","P17-1178","0.2"
"P17-1178","P15-2047","0.2"
"P16-2011","P17-1178","0.2"
"P17-1178","P16-2011","0.2"
"C16-1045","D18-1023","0.142857"
"D18-1023","C16-1045","0.142857"
"C16-1045","D18-1125","0.142857"
"D18-1125","C16-1045","0.142857"
"C16-1045","I17-1037","0.142857"
"I17-1037","C16-1045","0.142857"
"C16-1045","K18-1009","0.142857"
"K18-1009","C16-1045","0.142857"
"C16-1045","P18-1074","0.142857"
"P18-1074","C16-1045","0.142857"
"D18-1023","D18-1125","0.142857"
"D18-1125","D18-1023","0.142857"
"D18-1023","I17-1037","0.342857"
"I17-1037","D18-1023","0.342857"
"D18-1023","K18-1009","0.142857"
"K18-1009","D18-1023","0.142857"
"D18-1023","N16-1029","0.342857"
"N16-1029","D18-1023","0.342857"
"D18-1023","P17-1178","0.642857"
"P17-1178","D18-1023","0.642857"
"D18-1023","P18-1074","0.642857"
"P18-1074","D18-1023","0.642857"
"D18-1125","I17-1037","0.47619"
"I17-1037","D18-1125","0.47619"
"D18-1125","K18-1009","0.142857"
"K18-1009","D18-1125","0.142857"
"D18-1125","N16-1029","0.142857"
"N16-1029","D18-1125","0.142857"
"D18-1125","P17-1178","0.619048"
"P17-1178","D18-1125","0.619048"
"D18-1125","P18-1074","0.142857"
"P18-1074","D18-1125","0.142857"
"I17-1037","K18-1009","0.142857"
"K18-1009","I17-1037","0.142857"
"I17-1037","N16-1029","0.342857"
"N16-1029","I17-1037","0.342857"
"I17-1037","P17-1178","0.47619"
"P17-1178","I17-1037","0.47619"
"I17-1037","P18-1074","0.142857"
"P18-1074","I17-1037","0.142857"
"K18-1009","N16-1029","0.142857"
"N16-1029","K18-1009","0.142857"
"K18-1009","P17-1178","0.142857"
"P17-1178","K18-1009","0.142857"
"K18-1009","P18-1074","0.142857"
"P18-1074","K18-1009","0.142857"
"N16-1029","P18-1074","0.97619"
"P18-1074","N16-1029","0.97619"
"P17-1178","P18-1074","4.05952"
"P18-1074","P17-1178","4.05952"
"C16-1045","P06-2055","0.333333"
"P06-2055","C16-1045","0.333333"
"N15-1119","P06-2055","0.333333"
"P06-2055","N15-1119","0.333333"
"N16-1029","P06-2055","0.333333"
"P06-2055","N16-1029","0.333333"
"D11-1071","P11-1115","1"
"P11-1115","D11-1071","1"
"D11-1071","P14-1038","1"
"P14-1038","D11-1071","1"
"D11-1071","P13-1008","1"
"P13-1008","D11-1071","1"
"D14-1186","D15-1081","0.5"
"D15-1081","D14-1186","0.5"
"D14-1186","P14-2046","0.5"
"P14-2046","D14-1186","0.5"
"D15-1081","P14-2046","0.75"
"P14-2046","D15-1081","0.75"
"D14-1198","N18-5009","0.25"
"N18-5009","D14-1198","0.25"
"D14-1198","P18-1074","0.25"
"P18-1074","D14-1198","0.25"
"N18-5009","P08-1030","0.25"
"P08-1030","N18-5009","0.25"
"N18-5009","P13-1008","0.25"
"P13-1008","N18-5009","0.25"
"N18-5009","P18-1074","0.25"
"P18-1074","N18-5009","0.25"
"P08-1030","P18-1074","1"
"P18-1074","P08-1030","1"
"P13-1008","P18-1074","0.833333"
"P18-1074","P13-1008","0.833333"
"D14-1198","D19-1030","0.25"
"D19-1030","D14-1198","0.25"
"D14-1198","W09-2209","0.416667"
"W09-2209","D14-1198","0.416667"
"D19-1030","P08-1030","0.916667"
"P08-1030","D19-1030","0.916667"
"D19-1030","W09-2209","1.08333"
"W09-2209","D19-1030","1.08333"
"P13-1008","W09-2209","0.95"
"W09-2209","P13-1008","0.95"
"D14-1198","N09-2053","0.416667"
"N09-2053","D14-1198","0.416667"
"D14-1198","P09-2093","1.41667"
"P09-2093","D14-1198","1.41667"
"D14-1198","P15-2061","0.75"
"P15-2061","D14-1198","0.75"
"N09-2053","P08-1030","7.91667"
"P08-1030","N09-2053","7.91667"
"N09-2053","P09-2093","2.66667"
"P09-2093","N09-2053","2.66667"
"N09-2053","P13-1008","1.58333"
"P13-1008","N09-2053","1.58333"
"N09-2053","P15-2061","0.166667"
"P15-2061","N09-2053","0.166667"
"N09-2053","W09-2209","2.5"
"W09-2209","N09-2053","2.5"
"P08-1030","P09-2093","9.7"
"P09-2093","P08-1030","9.7"
"P08-1030","P15-2061","2.15"
"P15-2061","P08-1030","2.15"
"P09-2093","P15-2061","0.166667"
"P15-2061","P09-2093","0.166667"
"P09-2093","W09-2209","1.33333"
"W09-2209","P09-2093","1.33333"
"P13-1008","P15-2061","1.15"
"P15-2061","P13-1008","1.15"
"P15-2061","W09-2209","0.166667"
"W09-2209","P15-2061","0.166667"
"P08-1030","P14-1038","2.45"
"P14-1038","P08-1030","2.45"
"P13-1008","P14-1038","8.28333"
"P14-1038","P13-1008","8.28333"
"D14-1198","P16-2011","1"
"P16-2011","D14-1198","1"
"D14-1198","W09-3208","1.03333"
"W09-3208","D14-1198","1.03333"
"D14-1198","W09-4303","0.533333"
"W09-4303","D14-1198","0.533333"
"P13-1008","W09-3208","2.56667"
"W09-3208","P13-1008","2.56667"
"P13-1008","W09-4303","2.06667"
"W09-4303","P13-1008","2.06667"
"D14-1198","W09-3107","0.75"
"W09-3107","D14-1198","0.75"
"D14-1198","W11-2206","0.75"
"W11-2206","D14-1198","0.75"
"W09-3107","W11-2206","0.75"
"W11-2206","W09-3107","0.75"
"P15-2061","P18-1201","0.25"
"P18-1201","P15-2061","0.25"
"D14-1198","P15-1056","1"
"P15-1056","D14-1198","1"
"D14-1198","D15-1081","0.75"
"D15-1081","D14-1198","0.75"
"D14-1198","N15-1119","0.75"
"N15-1119","D14-1198","0.75"
"D15-1081","N15-1119","1.25"
"N15-1119","D15-1081","1.25"
"D15-1081","W09-3107","0.25"
"W09-3107","D15-1081","0.25"
"D15-1081","W11-2206","0.25"
"W11-2206","D15-1081","0.25"
"N15-1119","W09-3107","0.25"
"W09-3107","N15-1119","0.25"
"N15-1119","W11-2206","0.25"
"W11-2206","N15-1119","0.25"
"P09-2093","P14-1038","0.25"
"P14-1038","P09-2093","0.25"
"N09-2053","P16-2011","0.75"
"P16-2011","N09-2053","0.75"
"D14-1198","D15-1020","0.2"
"D15-1020","D14-1198","0.2"
"D15-1020","P08-1030","0.2"
"P08-1030","D15-1020","0.2"
"D15-1020","P13-1008","0.2"
"P13-1008","D15-1020","0.2"
"P08-1030","W09-3208","1.06667"
"W09-3208","P08-1030","1.06667"
"P08-1030","W09-4303","1.9"
"W09-4303","P08-1030","1.9"
"D15-1020","D18-1125","0.333333"
"D18-1125","D15-1020","0.333333"
"D15-1020","I17-1037","0.333333"
"I17-1037","D15-1020","0.333333"
"D15-1077","P17-1149","2"
"P17-1149","D15-1077","2"
"D15-1081","P17-2085","0.75"
"P17-2085","D15-1081","0.75"
"N15-1119","P17-2085","1"
"P17-2085","N15-1119","1"
"D15-1081","W16-2701","1"
"W16-2701","D15-1081","1"
"D15-1081","li-etal-2014-comparison","0.333333"
"li-etal-2014-comparison","D15-1081","0.333333"
"D15-1081","P05-1051","0.333333"
"P05-1051","D15-1081","0.333333"
"D15-1081","Y09-1024","0.333333"
"Y09-1024","D15-1081","0.333333"
"li-etal-2014-comparison","P05-1051","1.33333"
"P05-1051","li-etal-2014-comparison","1.33333"
"li-etal-2014-comparison","Y09-1024","0.333333"
"Y09-1024","li-etal-2014-comparison","0.333333"
"P05-1051","Y09-1024","0.333333"
"Y09-1024","P05-1051","0.333333"
"D15-1081","P14-6004","0.75"
"P14-6004","D15-1081","0.75"
"D15-1081","P17-1178","0.25"
"P17-1178","D15-1081","0.25"
"P14-2046","P14-6004","0.25"
"P14-6004","P14-2046","0.25"
"P14-2046","P17-1178","0.25"
"P17-1178","P14-2046","0.25"
"P14-2046","P17-2085","0.25"
"P17-2085","P14-2046","0.25"
"P14-6004","P17-1178","0.75"
"P17-1178","P14-6004","0.75"
"P14-6004","P17-2085","0.75"
"P17-2085","P14-6004","0.75"
"P17-1178","P17-2085","0.75"
"P17-2085","P17-1178","0.75"
"D15-1081","P18-5008","0.5"
"P18-5008","D15-1081","0.5"
"P14-6004","P18-5008","0.5"
"P18-5008","P14-6004","0.5"
"D16-1106","P14-1038","1"
"P14-1038","D16-1106","1"
"D16-1144","D19-1641","5"
"D19-1641","D16-1144","5"
"D16-1144","D17-1274","0.5"
"D17-1274","D16-1144","0.5"
"D16-1144","P15-2047","0.5"
"P15-2047","D16-1144","0.5"
"D17-1274","P15-2047","1.5"
"P15-2047","D17-1274","1.5"
"D16-1144","N15-1119","1"
"N15-1119","D16-1144","1"
"D16-1144","P14-1038","1"
"P14-1038","D16-1144","1"
"D16-1144","P18-1201","1"
"P18-1201","D16-1144","1"
"D17-1005","P13-1008","2"
"P13-1008","D17-1005","2"
"D17-1005","P16-2011","1"
"P16-2011","D17-1005","1"
"D17-1274","P15-2061","0.5"
"P15-2061","D17-1274","0.5"
"D17-1274","P16-1005","0.5"
"P16-1005","D17-1274","0.5"
"P15-2061","P16-1005","0.5"
"P16-1005","P15-2061","0.5"
"D18-1023","P08-1030","0.2"
"P08-1030","D18-1023","0.2"
"D18-1023","P13-1008","0.2"
"P13-1008","D18-1023","0.2"
"D18-1023","P16-1025","0.2"
"P16-1025","D18-1023","0.2"
"I17-1037","P08-1030","0.2"
"P08-1030","I17-1037","0.2"
"I17-1037","P13-1008","0.2"
"P13-1008","I17-1037","0.2"
"I17-1037","P16-1025","0.2"
"P16-1025","I17-1037","0.2"
"N16-1029","P08-1030","0.2"
"P08-1030","N16-1029","0.2"
"N16-1029","P13-1008","0.2"
"P13-1008","N16-1029","0.2"
"N16-1029","P16-1025","0.2"
"P16-1025","N16-1029","0.2"
"D18-1125","D19-1641","0.142857"
"D19-1641","D18-1125","0.142857"
"D18-1125","N15-1119","0.142857"
"N15-1119","D18-1125","0.142857"
"D18-1125","N18-5009","0.142857"
"N18-5009","D18-1125","0.142857"
"D18-1125","N19-4019","0.142857"
"N19-4019","D18-1125","0.142857"
"D18-1125","P19-1016","0.142857"
"P19-1016","D18-1125","0.142857"
"D18-1125","P19-1191","0.142857"
"P19-1191","D18-1125","0.142857"
"D19-1641","N15-1119","0.142857"
"N15-1119","D19-1641","0.142857"
"D19-1641","N18-5009","0.142857"
"N18-5009","D19-1641","0.142857"
"D19-1641","P19-1016","0.142857"
"P19-1016","D19-1641","0.142857"
"D19-1641","P19-1191","0.142857"
"P19-1191","D19-1641","0.142857"
"N15-1119","N18-5009","0.142857"
"N18-5009","N15-1119","0.142857"
"N15-1119","N19-4019","0.142857"
"N19-4019","N15-1119","0.142857"
"N15-1119","P19-1016","0.142857"
"P19-1016","N15-1119","0.142857"
"N15-1119","P19-1191","0.142857"
"P19-1191","N15-1119","0.142857"
"N18-5009","P19-1016","0.142857"
"P19-1016","N18-5009","0.142857"
"N18-5009","P19-1191","0.142857"
"P19-1191","N18-5009","0.142857"
"N19-4019","P19-1016","0.142857"
"P19-1016","N19-4019","0.142857"
"N19-4019","P19-1191","0.142857"
"P19-1191","N19-4019","0.142857"
"P17-1178","P19-1016","0.142857"
"P19-1016","P17-1178","0.142857"
"P17-1178","P19-1191","0.142857"
"P19-1191","P17-1178","0.142857"
"P19-1016","P19-1191","0.142857"
"P19-1191","P19-1016","0.142857"
"D18-1125","P15-2047","1"
"P15-2047","D18-1125","1"
"D18-1433","D18-1435","2.16667"
"D18-1435","D18-1433","2.16667"
"D18-1433","P18-2042","1.16667"
"P18-2042","D18-1433","1.16667"
"D18-1433","P19-1191","1"
"P19-1191","D18-1433","1"
"P18-2042","P19-1191","0.5"
"P19-1191","P18-2042","0.5"
"D18-1435","P19-1191","0.5"
"P19-1191","D18-1435","0.5"
"D18-1433","W18-6502","0.333333"
"W18-6502","D18-1433","0.333333"
"D18-1435","P18-2042","0.666667"
"P18-2042","D18-1435","0.666667"
"D18-1435","W18-6502","0.333333"
"W18-6502","D18-1435","0.333333"
"P18-2042","W18-6502","0.333333"
"W18-6502","P18-2042","0.333333"
"D18-1433","I17-1086","0.333333"
"I17-1086","D18-1433","0.333333"
"D18-1435","I17-1086","0.333333"
"I17-1086","D18-1435","0.333333"
"I17-1086","P18-2042","0.333333"
"P18-2042","I17-1086","0.333333"
"D19-1025","P17-1149","1"
"P17-1149","D19-1025","1"
"D19-1025","P08-1030","0.25"
"P08-1030","D19-1025","0.25"
"D19-1025","P13-1008","0.25"
"P13-1008","D19-1025","0.25"
"D19-1025","P17-1178","0.25"
"P17-1178","D19-1025","0.25"
"D19-1025","P18-1074","0.25"
"P18-1074","D19-1025","0.25"
"P08-1030","P17-1178","0.25"
"P17-1178","P08-1030","0.25"
"P13-1008","P17-1178","1.58333"
"P17-1178","P13-1008","1.58333"
"D19-1030","N19-4019","0.333333"
"N19-4019","D19-1030","0.333333"
"D19-1030","W09-3208","0.5"
"W09-3208","D19-1030","0.5"
"W09-2209","W09-3208","0.833333"
"W09-3208","W09-2209","0.833333"
"D19-1641","P08-1030","0.333333"
"P08-1030","D19-1641","0.333333"
"D19-1641","P13-1008","0.333333"
"P13-1008","D19-1641","0.333333"
"D19-1641","P18-1201","0.333333"
"P18-1201","D19-1641","0.333333"
"H05-1003","P08-1030","0.166667"
"P08-1030","H05-1003","0.166667"
"H05-1003","P09-2093","0.166667"
"P09-2093","H05-1003","0.166667"
"H05-1003","R09-1032","0.166667"
"R09-1032","H05-1003","0.166667"
"H05-1003","W09-2209","0.166667"
"W09-2209","H05-1003","0.166667"
"H05-1003","W09-3107","0.166667"
"W09-3107","H05-1003","0.166667"
"H05-1003","W09-4303","0.166667"
"W09-4303","H05-1003","0.166667"
"P09-2093","R09-1032","0.166667"
"R09-1032","P09-2093","0.166667"
"P09-2093","W09-3107","0.166667"
"W09-3107","P09-2093","0.166667"
"P09-2093","W09-4303","0.166667"
"W09-4303","P09-2093","0.166667"
"R09-1032","W09-3107","0.166667"
"W09-3107","R09-1032","0.166667"
"R09-1032","W09-4303","0.166667"
"W09-4303","R09-1032","0.166667"
"W09-2209","W09-3107","0.166667"
"W09-3107","W09-2209","0.166667"
"W09-2209","W09-4303","0.166667"
"W09-4303","W09-2209","0.166667"
"W09-3107","W09-4303","0.166667"
"W09-4303","W09-3107","0.166667"
"H05-1003","W06-0206","1"
"W06-0206","H05-1003","1"
"ji-etal-2010-annotating","W09-1704","1"
"W09-1704","ji-etal-2010-annotating","1"
"K18-1009","L18-1700","1"
"L18-1700","K18-1009","1"
"li-etal-2012-linguistic","P11-1115","1"
"P11-1115","li-etal-2012-linguistic","1"
"li-etal-2014-comparison","P18-1074","1"
"P18-1074","li-etal-2014-comparison","1"
"lin-etal-2010-new","P08-1030","0.333333"
"P08-1030","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","W09-3107","0.333333"
"W09-3107","lin-etal-2010-new","0.333333"
"lin-etal-2010-new","Y09-1024","2.33333"
"Y09-1024","lin-etal-2010-new","2.33333"
"P08-1030","Y09-1024","1.83333"
"Y09-1024","P08-1030","1.83333"
"W09-3107","Y09-1024","0.833333"
"Y09-1024","W09-3107","0.833333"
"N09-2053","P18-1074","0.5"
"P18-1074","N09-2053","0.5"
"N09-2053","P11-1115","1"
"P11-1115","N09-2053","1"
"N09-2053","W09-1704","1.33333"
"W09-1704","N09-2053","1.33333"
"P08-1030","W09-1704","1.53333"
"W09-1704","P08-1030","1.53333"
"P09-2093","W09-1704","1"
"W09-1704","P09-2093","1"
"W09-1704","W09-2209","1.2"
"W09-2209","W09-1704","1.2"
"P13-1008","W09-1704","0.533333"
"W09-1704","P13-1008","0.533333"
"N09-2053","R09-1032","0.333333"
"R09-1032","N09-2053","0.333333"
"P13-1008","R09-1032","0.333333"
"R09-1032","P13-1008","0.333333"
"N09-2053","W06-0206","1.5"
"W06-0206","N09-2053","1.5"
"P08-1030","W06-0206","0.5"
"W06-0206","P08-1030","0.5"
"N09-2053","W09-3208","0.333333"
"W09-3208","N09-2053","0.333333"
"N09-5001","R09-1032","1"
"R09-1032","N09-5001","1"
"N15-1119","P14-1038","1"
"P14-1038","N15-1119","1"
"N15-1119","P16-1025","1"
"P16-1025","N15-1119","1"
"N15-1119","S16-1181","2"
"S16-1181","N15-1119","2"
"P16-1025","S16-1181","3"
"S16-1181","P16-1025","3"
"P14-1036","P17-2085","0.5"
"P17-2085","P14-1036","0.5"
"N15-1119","W16-2701","0.333333"
"W16-2701","N15-1119","0.333333"
"N16-1029","W16-2701","0.333333"
"W16-2701","N16-1029","0.333333"
"P17-1178","W16-2701","0.333333"
"W16-2701","P17-1178","0.333333"
"N15-1119","P08-1030","0.333333"
"P08-1030","N15-1119","0.333333"
"N15-1119","P09-2093","0.333333"
"P09-2093","N15-1119","0.333333"
"N15-1119","P13-1008","0.666667"
"P13-1008","N15-1119","0.666667"
"N15-1119","P13-1107","0.25"
"P13-1107","N15-1119","0.25"
"N15-1119","P14-2046","0.25"
"P14-2046","N15-1119","0.25"
"N15-1119","P14-2115","0.25"
"P14-2115","N15-1119","0.25"
"N15-1119","P15-1057","0.25"
"P15-1057","N15-1119","0.25"
"P13-1107","P14-2046","0.25"
"P14-2046","P13-1107","0.25"
"P13-1107","P14-2115","0.583333"
"P14-2115","P13-1107","0.583333"
"P13-1107","P15-1057","0.25"
"P15-1057","P13-1107","0.25"
"P14-2046","P14-2115","0.25"
"P14-2115","P14-2046","0.25"
"P14-2046","P15-1057","0.25"
"P15-1057","P14-2046","0.25"
"P14-2115","P15-1057","1.75"
"P15-1057","P14-2115","1.75"
"N15-1119","W09-3208","0.333333"
"W09-3208","N15-1119","0.333333"
"N15-1119","W09-4303","0.333333"
"W09-4303","N15-1119","0.333333"
"N15-1126","P15-2061","1"
"P15-2061","N15-1126","1"
"N16-1029","P17-1149","0.333333"
"P17-1149","N16-1029","0.333333"
"P17-1149","P17-1178","0.333333"
"P17-1178","P17-1149","0.333333"
"P17-1149","P18-1074","0.333333"
"P18-1074","P17-1149","0.333333"
"N16-1029","W19-2804","0.5"
"W19-2804","N16-1029","0.5"
"P17-1178","W19-2804","1.5"
"W19-2804","P17-1178","1.5"
"N16-1137","Y10-1027","1"
"Y10-1027","N16-1137","1"
"N16-3015","P15-1056","1"
"P15-1056","N16-3015","1"
"N19-1383","W19-2804","1"
"W19-2804","N19-1383","1"
"N19-1383","P17-1178","1"
"P17-1178","N19-1383","1"
"P05-1051","W04-0705","3.5"
"W04-0705","P05-1051","3.5"
"P05-1051","W06-3607","1"
"W06-3607","P05-1051","1"
"P05-1051","P13-1008","1"
"P13-1008","P05-1051","1"
"P05-1051","P06-2055","1.5"
"P06-2055","P05-1051","1.5"
"P06-2055","W04-0705","0.5"
"W04-0705","P06-2055","0.5"
"P06-2055","P09-1048","1.33333"
"P09-1048","P06-2055","1.33333"
"P06-2055","W09-3107","0.333333"
"W09-3107","P06-2055","0.333333"
"P06-2055","W11-1215","0.333333"
"W11-1215","P06-2055","0.333333"
"P09-1048","W09-3107","0.333333"
"W09-3107","P09-1048","0.333333"
"P09-1048","W11-1215","1.33333"
"W11-1215","P09-1048","1.33333"
"W09-3107","W11-1215","0.333333"
"W11-1215","W09-3107","0.333333"
"P06-2055","W09-2423","2"
"W09-2423","P06-2055","2"
"P08-1030","W16-2701","1"
"W16-2701","P08-1030","1"
"P08-1030","P19-1016","0.333333"
"P19-1016","P08-1030","0.333333"
"P08-1030","S16-1181","0.333333"
"S16-1181","P08-1030","0.333333"
"P13-1008","P19-1016","0.333333"
"P19-1016","P13-1008","0.333333"
"P13-1008","S16-1181","0.333333"
"S16-1181","P13-1008","0.333333"
"P19-1016","S16-1181","0.333333"
"S16-1181","P19-1016","0.333333"
"P08-1030","P11-1115","2.11667"
"P11-1115","P08-1030","2.11667"
"P11-1115","P13-1008","1.78333"
"P13-1008","P11-1115","1.78333"
"P11-1115","P16-2011","0.45"
"P16-2011","P11-1115","0.45"
"P11-1115","P18-1201","0.25"
"P18-1201","P11-1115","0.25"
"P11-1115","P14-1038","2.33333"
"P14-1038","P11-1115","2.33333"
"P15-2061","P16-1025","0.4"
"P16-1025","P15-2061","0.4"
"P15-2061","W09-3208","0.2"
"W09-3208","P15-2061","0.2"
"P15-2061","W09-4303","0.2"
"W09-4303","P15-2061","0.2"
"P16-1025","W09-3208","0.2"
"W09-3208","P16-1025","0.2"
"P16-1025","W09-4303","0.2"
"W09-4303","P16-1025","0.2"
"P14-1038","P16-2011","1.2"
"P16-2011","P14-1038","1.2"
"P14-1038","W09-1704","0.2"
"W09-1704","P14-1038","0.2"
"P14-1038","W09-2209","0.2"
"W09-2209","P14-1038","0.2"
"P16-2011","W09-1704","0.2"
"W09-1704","P16-2011","0.2"
"P16-2011","W09-2209","0.2"
"W09-2209","P16-2011","0.2"
"P08-1030","Y10-1027","1"
"Y10-1027","P08-1030","1"
"P11-1115","W09-3208","0.333333"
"W09-3208","P11-1115","0.333333"
"P11-1115","W09-4303","0.333333"
"W09-4303","P11-1115","0.333333"
"P08-1030","P14-1036","1"
"P14-1036","P08-1030","1"
"P09-2093","P16-2011","0.583333"
"P16-2011","P09-2093","0.583333"
"P08-1030","P13-1024","0.7"
"P13-1024","P08-1030","0.7"
"P13-1008","P13-1024","0.7"
"P13-1024","P13-1008","0.7"
"P08-1030","P15-2047","0.333333"
"P15-2047","P08-1030","0.333333"
"P13-1008","P15-2047","0.333333"
"P15-2047","P13-1008","0.333333"
"P14-1038","P15-2047","2.33333"
"P15-2047","P14-1038","2.33333"
"P11-1115","P15-2061","0.2"
"P15-2061","P11-1115","0.2"
"P11-1115","P16-1025","0.2"
"P16-1025","P11-1115","0.2"
"P15-2061","P16-2011","0.2"
"P16-2011","P15-2061","0.2"
"P09-2093","P13-1024","0.2"
"P13-1024","P09-2093","0.2"
"P13-1024","P16-1025","0.2"
"P16-1025","P13-1024","0.2"
"P13-1024","P18-1201","0.2"
"P18-1201","P13-1024","0.2"
"P09-1048","W09-1704","1"
"W09-1704","P09-1048","1"
"W09-1704","W11-1215","1"
"W11-1215","W09-1704","1"
"P11-1115","R09-1032","0.5"
"R09-1032","P11-1115","0.5"
"P11-1115","Y10-1027","0.5"
"Y10-1027","P11-1115","0.5"
"R09-1032","Y10-1027","0.5"
"Y10-1027","R09-1032","0.5"
"P11-1115","P13-1107","1"
"P13-1107","P11-1115","1"
"P14-1038","P17-1178","0.333333"
"P17-1178","P14-1038","0.333333"
"P14-1038","P18-1074","0.333333"
"P18-1074","P14-1038","0.333333"
"P13-1008","W16-1004","0.5"
"W16-1004","P13-1008","0.5"
"P16-2011","W16-1004","0.5"
"W16-1004","P16-2011","0.5"
"P13-1024","P15-2047","1"
"P15-2047","P13-1024","1"
"P13-1107","P14-1038","0.333333"
"P14-1038","P13-1107","0.333333"
"P14-1036","P14-1038","0.333333"
"P14-1038","P14-1036","0.333333"
"P14-1036","P14-2115","0.333333"
"P14-2115","P14-1036","0.333333"
"P14-1038","P14-2115","0.333333"
"P14-2115","P14-1038","0.333333"
"P14-2115","W18-4203","0.5"
"W18-4203","P14-2115","0.5"
"P15-1057","W18-4203","0.5"
"W18-4203","P15-1057","0.5"
"P16-2011","W16-1701","1"
"W16-1701","P16-2011","1"
"P17-1149","P18-5008","1"
"P18-5008","P17-1149","1"
"P17-1178","P18-1201","1"
"P18-1201","P17-1178","1"
"S16-1181","W16-1004","1"
"W16-1004","S16-1181","1"
"W09-3208","W10-2301","1"
"W10-2301","W09-3208","1"
"W09-3208","Y09-1024","2"
"Y09-1024","W09-3208","2"
"W16-5602","Y12-1013","1"
"Y12-1013","W16-5602","1"
