"W07-0411","W07-0714","3"
"W07-0714","W07-0411","3"
"W07-2204","W10-1408","1"
"W10-1408","W07-2204","1"
"W10-1408","W11-4417","1"
"W11-4417","W10-1408","1"
"W10-3704","W11-0804","1"
"W11-0804","W10-3704","1"
"W12-5704","W12-5705","0.5"
"W12-5705","W12-5704","0.5"
"W12-5704","W12-5706","0.5"
"W12-5706","W12-5704","0.5"
"W12-5705","W12-5706","2.5"
"W12-5706","W12-5705","2.5"
"W19-5350","W19-5430","1"
"W19-5430","W19-5350","1"
