"P19-1381","W18-5407","0.5"
"W18-5407","P19-1381","0.5"
"P19-1381","W18-5413","2.5"
"W18-5413","P19-1381","2.5"
"W18-5407","W18-5413","1.5"
"W18-5413","W18-5407","1.5"
"S14-2001","S15-1023","1"
"S15-1023","S14-2001","1"
"W09-0201","W09-0205","0.5"
"W09-0205","W09-0201","0.5"
"W09-0201","W09-3207","0.5"
"W09-3207","W09-0201","0.5"
"W09-0205","W09-3207","0.5"
"W09-3207","W09-0205","0.5"
