"L16-1323","Q18-1040","0.5"
"Q18-1040","L16-1323","0.5"
"N19-1176","Q18-1040","0.5"
"Q18-1040","N19-1176","0.5"
"N19-1176","W05-0311","3"
"W05-0311","N19-1176","3"
"rodriguez-etal-2010-anaphoric","W04-2327","0.25"
"W04-2327","rodriguez-etal-2010-anaphoric","0.25"
"P08-4003","versley-etal-2008-bart-modular","3"
"versley-etal-2008-bart-modular","P08-4003","3"
"S10-1001","versley-etal-2008-bart-modular","0.5"
"versley-etal-2008-bart-modular","S10-1001","0.5"
"P08-4003","S10-1021","0.833333"
"S10-1021","P08-4003","0.833333"
"poesio-kabadjov-2004-general","S10-1021","0.5"
"S10-1021","poesio-kabadjov-2004-general","0.5"
"S10-1021","W11-1908","0.333333"
"W11-1908","S10-1021","0.333333"
"S10-1021","W12-4515","0.333333"
"W12-4515","S10-1021","0.333333"
"W11-1908","W12-4515","2.33333"
"W12-4515","W11-1908","2.33333"
"P08-4003","P09-5006","0.333333"
"P09-5006","P08-4003","0.333333"
"P09-5006","S10-1001","0.666667"
"S10-1001","P09-5006","0.666667"
"P09-5006","W05-0311","0.666667"
"W05-0311","P09-5006","0.666667"
"poesio-artstein-2008-anaphoric","versley-etal-2008-bart-modular","0.5"
"versley-etal-2008-bart-modular","poesio-artstein-2008-anaphoric","0.5"
"P09-5006","W04-2327","0.333333"
"W04-2327","P09-5006","0.333333"
"S10-1001","W04-2327","0.833333"
"W04-2327","S10-1001","0.833333"
"poesio-2000-annotating","W00-1705","1"
"W00-1705","poesio-2000-annotating","1"
"poesio-artstein-2008-anaphoric","W15-4638","0.5"
"W15-4638","poesio-artstein-2008-anaphoric","0.5"
"rodriguez-etal-2010-anaphoric","W15-4638","0.5"
"W15-4638","rodriguez-etal-2010-anaphoric","0.5"
"rodriguez-etal-2010-anaphoric","S10-1001","1"
"S10-1001","rodriguez-etal-2010-anaphoric","1"
"poesio-artstein-2008-anaphoric","poesio-etal-2008-anawiki","1.5"
"poesio-etal-2008-anawiki","poesio-artstein-2008-anaphoric","1.5"
"poesio-artstein-2008-anaphoric","W07-1524","1"
"W07-1524","poesio-artstein-2008-anaphoric","1"
"poesio-etal-2008-anawiki","W04-0210","0.5"
"W04-0210","poesio-etal-2008-anawiki","0.5"
"poesio-artstein-2008-anaphoric","W11-1908","1"
"W11-1908","poesio-artstein-2008-anaphoric","1"
"poesio-etal-2002-acquiring","S10-1001","2"
"S10-1001","poesio-etal-2002-acquiring","2"
"poesio-etal-2002-acquiring","sanchez-graillet-poesio-2004-acquiring","0.5"
"sanchez-graillet-poesio-2004-acquiring","poesio-etal-2002-acquiring","0.5"
"poesio-etal-2002-acquiring","W04-3221","0.5"
"W04-3221","poesio-etal-2002-acquiring","0.5"
"sanchez-graillet-poesio-2004-acquiring","W04-3221","0.5"
"W04-3221","sanchez-graillet-poesio-2004-acquiring","0.5"
"poesio-etal-2008-anawiki","W05-0311","1"
"W05-0311","poesio-etal-2008-anawiki","1"
"poesio-etal-2010-creating","rodriguez-etal-2010-anaphoric","0.5"
"rodriguez-etal-2010-anaphoric","poesio-etal-2010-creating","0.5"
"poesio-etal-2010-creating","S10-1001","0.5"
"S10-1001","poesio-etal-2010-creating","0.5"
"poesio-kabadjov-2004-general","S10-1001","0.5"
"S10-1001","poesio-kabadjov-2004-general","0.5"
"Q17-1002","W12-5103","1"
"W12-5103","Q17-1002","1"
"rodriguez-etal-2010-anaphoric","W04-0210","1"
"W04-0210","rodriguez-etal-2010-anaphoric","1"
"rodriguez-etal-2010-anaphoric","S10-1021","1"
"S10-1021","rodriguez-etal-2010-anaphoric","1"
"S10-1001","W12-4515","1"
"W12-4515","S10-1001","1"
"S10-1021","uryupina-poesio-2012-domain","1"
"uryupina-poesio-2012-domain","S10-1021","1"
"W05-0302","W05-0311","1.5"
"W05-0311","W05-0302","1.5"
"W04-3221","W05-1003","1"
"W05-1003","W04-3221","1"
