"K15-1033","P15-2044","0.333333"
"P15-2044","K15-1033","0.333333"
"K15-1033","P16-2067","0.333333"
"P16-2067","K15-1033","0.333333"
"K15-1033","Q16-1022","1.33333"
"Q16-1022","K15-1033","1.33333"
"K15-1038","W17-5050","0.4"
"W17-5050","K15-1038","0.4"
"W15-2401","W17-5050","0.4"
"W17-5050","W15-2401","0.4"
"K15-1038","N19-1341","0.2"
"N19-1341","K15-1038","0.2"
"N19-1341","P16-2094","0.2"
"P16-2094","N19-1341","0.2"
"N19-1341","W15-2401","0.2"
"W15-2401","N19-1341","0.2"
"N19-1341","W17-5050","0.2"
"W17-5050","N19-1341","0.2"
"K15-1038","P16-1071","0.75"
"P16-1071","K15-1038","0.75"
"N16-1179","P16-1071","0.25"
"P16-1071","N16-1179","0.25"
"P16-1071","P16-2094","0.75"
"P16-2094","P16-1071","0.75"
"P16-1071","W15-2401","0.25"
"W15-2401","P16-1071","0.25"
"K15-1038","W16-2521","0.25"
"W16-2521","K15-1038","0.25"
"W15-2401","W16-2521","0.25"
"W16-2521","W15-2401","0.25"
"K15-1038","P15-1165","0.5"
"P15-1165","K15-1038","0.5"
"P15-1165","P16-1071","0.5"
"P16-1071","P15-1165","0.5"
"K18-1021","N15-1157","0.333333"
"N15-1157","K18-1021","0.333333"
"K18-1030","P16-1071","0.5"
"P16-1071","K18-1030","0.5"
"klerke-sogaard-2012-dsim","P16-2055","1"
"P16-2055","klerke-sogaard-2012-dsim","1"
"L16-1136","L18-1378","0.5"
"L18-1378","L16-1136","0.5"
"L18-1378","W15-1806","0.5"
"W15-1806","L18-1378","0.5"
"N13-1068","W14-1601","3"
"W14-1601","N13-1068","3"
"N13-1068","N13-1070","1"
"N13-1070","N13-1068","1"
"N13-1070","P11-2120","1"
"P11-2120","N13-1070","1"
"N13-1070","W15-2402","1"
"W15-2402","N13-1070","1"
"N13-1070","W13-3733","1"
"W13-3733","N13-1070","1"
"N16-1130","P15-2044","0.333333"
"P15-2044","N16-1130","0.333333"
"N16-1130","P16-2067","0.333333"
"P16-2067","N16-1130","0.333333"
"N16-1130","W18-3401","0.333333"
"W18-3401","N16-1130","0.333333"
"N16-1130","P15-2079","1"
"P15-2079","N16-1130","1"
"W15-2402","W16-2521","0.5"
"W16-2521","W15-2402","0.5"
"N16-1179","P17-2054","1"
"P17-2054","N16-1179","1"
"N16-1179","N18-2038","1"
"N18-2038","N16-1179","1"
"N18-2038","W18-5409","1"
"W18-5409","N18-2038","1"
"N19-1341","P16-2038","1"
"P16-2038","N19-1341","1"
"P10-2038","P16-2038","0.5"
"P16-2038","P10-2038","0.5"
"P10-2038","P16-2067","0.5"
"P16-2067","P10-2038","0.5"
"P11-2009","P16-2038","1.5"
"P16-2038","P11-2009","1.5"
"P11-2009","P16-2067","2.5"
"P16-2067","P11-2009","2.5"
"P11-2009","S14-1001","1"
"S14-1001","P11-2009","1"
"P11-2120","W11-2906","1"
"W11-2906","P11-2120","1"
"P11-2120","W11-1109","2"
"W11-1109","P11-2120","2"
"P13-2113","P16-2038","1"
"P16-2038","P13-2113","1"
"P14-2062","Q16-1022","1"
"Q16-1022","P14-2062","1"
"P14-2083","P16-2038","1"
"P16-2038","P14-2083","1"
"P14-2083","W15-1617","1"
"W15-1617","P14-2083","1"
"P15-1165","P19-4007","1"
"P19-4007","P15-1165","1"
"P15-1165","P16-2067","0.333333"
"P16-2067","P15-1165","0.333333"
"P15-2044","W12-1910","0.333333"
"W12-1910","P15-2044","0.333333"
"P16-2091","W12-1910","0.333333"
"W12-1910","P16-2091","0.333333"
"Q16-1022","W12-1910","0.333333"
"W12-1910","Q16-1022","0.333333"
"P15-2079","W17-4415","0.5"
"W17-4415","P15-2079","0.5"
"W15-4302","W17-4415","0.5"
"W17-4415","W15-4302","0.5"
"P16-1071","W16-2521","1"
"W16-2521","P16-1071","1"
"P16-2038","P19-1232","1"
"P19-1232","P16-2038","1"
"P16-2038","S14-2034","1"
"S14-2034","P16-2038","1"
"P16-2038","Q16-1022","1.5"
"Q16-1022","P16-2038","1.5"
"P16-2038","W18-3403","1"
"W18-3403","P16-2038","1"
"P16-2067","P19-4007","1"
"P19-4007","P16-2067","1"
"P17-2037","Q16-1022","0.5"
"Q16-1022","P17-2037","0.5"
"P16-2067","W15-4302","1"
"W15-4302","P16-2067","1"
"P16-2067","W18-3403","1"
"W18-3403","P16-2067","1"
"P17-2054","W18-3403","1"
"W18-3403","P17-2054","1"
"P16-2067","W12-1910","1"
"W12-1910","P16-2067","1"
"P17-1031","P19-1157","1"
"P19-1157","P17-1031","1"
"P17-2054","S14-1001","1"
"S14-1001","P17-2054","1"
"P18-1072","P19-4007","3"
"P19-4007","P18-1072","3"
"P19-1232","P19-4007","1"
"P19-4007","P19-1232","1"
"W09-2303","W09-2308","1"
"W09-2308","W09-2303","1"
"W14-1601","W17-4415","1"
"W17-4415","W14-1601","1"
"W15-1814","W16-2521","1"
"W16-2521","W15-1814","1"
