"P04-1061","N10-1061","0.333333"
"P03-1054","P09-1104","0.833333"
"P09-1104","P03-1054","0.833333"
"N06-1014","N06-1041","0.416667"
"N06-1041","N06-1014","0.416667"
"N06-1014","N09-1069","0.75"
"N09-1069","N06-1014","0.75"
"P06-1096","P09-1104","0.75"
"P09-1104","P06-1096","0.75"
"N09-1026","N10-1015","0.2"
"N10-1015","N09-1026","0.2"
"N09-1026","P09-1104","0.7"
"P09-1104","N09-1026","0.7"
"N09-1026","W06-3105","0.2"
"W06-3105","N09-1026","0.2"
"N10-1015","W06-3105","0.2"
"W06-3105","N10-1015","0.2"
"N06-1014","P06-1111","0.366667"
"P06-1111","N06-1014","0.366667"
"N06-1041","P06-1111","1.16667"
"P06-1111","N06-1041","1.16667"
"N06-1041","P07-1003","0.166667"
"P07-1003","N06-1041","0.166667"
"N06-1041","P09-1104","0.166667"
"P09-1104","N06-1041","0.166667"
"N09-1069","P06-1111","0.166667"
"P06-1111","N09-1069","0.166667"
"N09-1069","P07-1003","0.166667"
"P07-1003","N09-1069","0.166667"
"P04-1061","P07-1003","0.166667"
"P07-1003","P04-1061","0.166667"
"P04-1061","P09-1104","0.166667"
"P09-1104","P04-1061","0.166667"
"P06-1111","P07-1003","0.166667"
"P07-1003","P06-1111","0.166667"
"P06-1111","P09-1104","0.166667"
"P09-1104","P06-1111","0.166667"
"N09-1069","P06-1096","2.66667"
"P06-1096","N09-1069","2.66667"
"P03-1054","P06-1096","6.08333"
"P06-1096","P03-1054","6.08333"
"N10-1015","W10-2906","1.25"
"W10-2906","N10-1015","1.25"
"P08-2007","W10-2906","0.25"
"W10-2906","P08-2007","0.25"
"P09-1104","W10-2906","0.25"
"W10-2906","P09-1104","0.25"
"N06-1014","P08-1088","2"
"P08-1088","N06-1014","2"
"N06-1014","W05-0104","0.5"
"W05-0104","N06-1014","0.5"
"P08-2007","W05-0104","0.5"
"W05-0104","P08-2007","0.5"
"N06-1014","P09-2036","0.25"
"P09-2036","N06-1014","0.25"
"N06-1014","P11-1027","0.25"
"P11-1027","N06-1014","0.25"
"P06-1055","P09-2036","0.25"
"P09-2036","P06-1055","0.25"
"P06-1055","P11-1027","0.75"
"P11-1027","P06-1055","0.75"
"P06-1096","P09-2036","0.25"
"P09-2036","P06-1096","0.25"
"P06-1096","P11-1027","0.25"
"P11-1027","P06-1096","0.25"
"P09-2036","P11-1027","0.25"
"P11-1027","P09-2036","0.25"
"N06-1014","P11-1070","0.2"
"P11-1070","N06-1014","0.2"
"P04-1061","P11-1070","0.533333"
"P11-1070","P04-1061","0.533333"
"P06-1055","P06-1111","0.7"
"P06-1111","P06-1055","0.7"
"P06-1055","P10-1131","1.03333"
"P10-1131","P06-1055","1.03333"
"P06-1111","P11-1070","0.2"
"P11-1070","P06-1111","0.2"
"P10-1131","P11-1070","0.2"
"P11-1070","P10-1131","0.2"
"N06-1041","P02-1017","2"
"P02-1017","N06-1041","2"
"N06-1041","P08-1100","1.5"
"P08-1100","N06-1041","1.5"
"N06-1041","P08-1088","0.5"
"P08-1088","N06-1041","0.5"
"N10-1083","P08-1088","2.5"
"P08-1088","N10-1083","2.5"
"N06-1041","N09-1026","0.5"
"N09-1026","N06-1041","0.5"
"N09-1026","P06-1055","0.5"
"P06-1055","N09-1026","0.5"
"N06-1041","P06-1096","0.5"
"P06-1096","N06-1041","0.5"
"N06-1041","W06-3105","0.5"
"W06-3105","N06-1041","0.5"
"N06-1041","P11-1060","0.5"
"P11-1060","N06-1041","0.5"
"N06-1041","N10-1082","0.5"
"N10-1082","N06-1041","0.5"
"N10-1082","N10-1083","1.5"
"N10-1083","N10-1082","1.5"
"N10-1083","P08-1100","1"
"P08-1100","N10-1083","1"
"P04-1061","P06-1096","1.25"
"P06-1096","P04-1061","1.25"
"N07-1051","P02-1017","0.666667"
"P02-1017","N07-1051","0.666667"
"P02-1017","P06-1055","2.16667"
"P06-1055","P02-1017","2.16667"
"N07-1051","P11-1070","3.33333"
"P11-1070","N07-1051","3.33333"
"P17-1076","W04-3201","0.533333"
"W04-3201","P17-1076","0.533333"
"P17-2025","W04-3201","0.2"
"W04-3201","P17-2025","0.2"
"P02-1017","W04-3201","1.16667"
"W04-3201","P02-1017","1.16667"
"N07-1051","P11-1049","1.33333"
"P11-1049","N07-1051","1.33333"
"N07-1051","P08-1100","0.5"
"P08-1100","N07-1051","0.5"
"P06-1055","P08-1100","0.5"
"P08-1100","P06-1055","0.5"
"P06-1055","P13-2018","1"
"P13-2018","P06-1055","1"
"P03-1054","P11-1049","5.33333"
"P11-1049","P03-1054","5.33333"
"P17-2025","P19-1340","0.583333"
"P19-1340","P17-2025","0.583333"
"N07-1051","P01-1044","1.33333"
"P01-1044","N07-1051","1.33333"
"P01-1044","P03-1054","1.33333"
"P03-1054","P01-1044","1.33333"
"P03-1054","P11-1070","1.33333"
"P11-1070","P03-1054","1.33333"
"N07-1051","N09-1026","2"
"N09-1026","N07-1051","2"
"P06-1055","W08-1005","4.16667"
"W08-1005","P06-1055","4.16667"
"N07-1051","P11-1027","1"
"P11-1027","N07-1051","1"
"N09-1026","P17-1076","1"
"P17-1076","N09-1026","1"
"N09-1026","P09-2036","2"
"P09-2036","N09-1026","2"
"N09-1026","W01-1812","0.5"
"W01-1812","N09-1026","0.5"
"N09-1069","P02-1017","0.833333"
"P02-1017","N09-1069","0.833333"
"N09-1069","P09-1011","0.833333"
"P09-1011","N09-1069","0.833333"
"N09-1069","P11-1060","0.333333"
"P11-1060","N09-1069","0.333333"
"P06-1055","P11-1060","0.333333"
"P11-1060","P06-1055","0.333333"
"N09-1069","W01-0714","1"
"W01-0714","N09-1069","1"
"N09-1069","W04-3201","0.333333"
"W04-3201","N09-1069","0.333333"
"P02-1017","P06-1096","0.333333"
"P06-1096","P02-1017","0.333333"
"N10-1014","P08-2007","1"
"P08-2007","N10-1014","1"
"N10-1015","P06-1096","1"
"P06-1096","N10-1015","1"
"N10-1061","N16-1150","1"
"N16-1150","N10-1061","1"
"N10-1061","N10-1082","0.333333"
"N10-1082","N10-1061","0.333333"
"N10-1061","P10-2054","0.333333"
"P10-2054","N10-1061","0.333333"
"N10-1082","P07-1107","0.333333"
"P07-1107","N10-1082","0.333333"
"N10-1082","P10-2054","0.333333"
"P10-2054","N10-1082","0.333333"
"P07-1107","P10-2054","1.33333"
"P10-2054","P07-1107","1.33333"
"N10-1082","P10-1131","1"
"P10-1131","N10-1082","1"
"N10-1082","P06-1096","1"
"P06-1096","N10-1082","1"
"N10-1083","P13-1021","2"
"P13-1021","N10-1083","2"
"N10-1083","N18-1091","0.166667"
"N18-1091","N10-1083","0.166667"
"N10-1083","P08-2007","0.166667"
"P08-2007","N10-1083","0.166667"
"N10-1083","P17-1076","0.166667"
"P17-1076","N10-1083","0.166667"
"N10-1083","W01-0714","0.166667"
"W01-0714","N10-1083","0.166667"
"N18-1091","P02-1017","0.166667"
"P02-1017","N18-1091","0.166667"
"N18-1091","P04-1061","0.5"
"P04-1061","N18-1091","0.5"
"N18-1091","P08-2007","0.166667"
"P08-2007","N18-1091","0.166667"
"N18-1091","W01-0714","0.166667"
"W01-0714","N18-1091","0.166667"
"P02-1017","P08-2007","0.166667"
"P08-2007","P02-1017","0.166667"
"P02-1017","P17-1076","1.91667"
"P17-1076","P02-1017","1.91667"
"P02-1017","W01-0714","1.66667"
"W01-0714","P02-1017","1.66667"
"P04-1061","W01-0714","1.66667"
"W01-0714","P04-1061","1.66667"
"P08-2007","P17-1076","0.166667"
"P17-1076","P08-2007","0.166667"
"P08-2007","W01-0714","0.166667"
"W01-0714","P08-2007","0.166667"
"P17-1076","W01-0714","0.166667"
"W01-0714","P17-1076","0.166667"
"N10-1083","P06-1111","1"
"P06-1111","N10-1083","1"
"P02-1017","P10-1131","0.533333"
"P10-1131","P02-1017","0.533333"
"N10-1083","W02-1002","1"
"W02-1002","N10-1083","1"
"P10-1131","W10-2906","2.83333"
"W10-2906","P10-1131","2.83333"
"N12-1004","P14-1098","0.333333"
"P14-1098","N12-1004","0.333333"
"N12-1004","P15-1030","0.333333"
"P15-1030","N12-1004","0.333333"
"N12-1004","W01-1812","0.333333"
"W01-1812","N12-1004","0.333333"
"P14-1098","P15-1030","0.333333"
"P15-1030","P14-1098","0.333333"
"P14-1098","W01-1812","0.333333"
"W01-1812","P14-1098","0.333333"
"P15-1030","W01-1812","0.333333"
"W01-1812","P15-1030","0.333333"
"N15-1029","P17-1076","0.5"
"P17-1076","N15-1029","0.5"
"N15-1029","P18-1249","0.5"
"P18-1249","N15-1029","0.5"
"N15-1109","P13-1021","1"
"P13-1021","N15-1109","1"
"N15-1109","P14-2020","1"
"P14-2020","N15-1109","1"
"P13-1021","P14-2020","4"
"P14-2020","P13-1021","4"
"N16-1150","P13-1012","1"
"P13-1012","N16-1150","1"
"N16-1181","P18-1249","1"
"P18-1249","N16-1181","1"
"N16-1181","W14-1607","1"
"W14-1607","N16-1181","1"
"N16-1181","P04-1061","2"
"P04-1061","N16-1181","2"
"N16-1181","P15-1030","1"
"P15-1030","N16-1181","1"
"P04-1061","P19-1340","0.333333"
"P19-1340","P04-1061","0.333333"
"N18-1091","W04-3201","0.333333"
"W04-3201","N18-1091","0.333333"
"P18-1249","W04-3201","0.333333"
"W04-3201","P18-1249","0.333333"
"N18-1091","P06-1055","0.4"
"P06-1055","N18-1091","0.4"
"N19-1410","P17-1076","0.5"
"P17-1076","N19-1410","0.5"
"N19-1410","P18-1249","0.5"
"P18-1249","N19-1410","0.5"
"N19-1410","P09-1011","1"
"P09-1011","N19-1410","1"
"P01-1044","W01-1812","2"
"W01-1812","P01-1044","2"
"P01-1044","Q17-1031","1"
"Q17-1031","P01-1044","1"
"P02-1017","P18-1249","2.58333"
"P18-1249","P02-1017","2.58333"
"P02-1017","P06-1111","2.7"
"P06-1111","P02-1017","2.7"
"P02-1017","P07-1107","0.2"
"P07-1107","P02-1017","0.2"
"P04-1061","P07-1107","0.2"
"P07-1107","P04-1061","0.2"
"P06-1111","P07-1107","0.2"
"P07-1107","P06-1111","0.2"
"P07-1107","P10-1131","0.2"
"P10-1131","P07-1107","0.2"
"P02-1017","P15-1030","0.583333"
"P15-1030","P02-1017","0.583333"
"P02-1017","P17-1105","0.25"
"P17-1105","P02-1017","0.25"
"P15-1030","P17-1105","0.25"
"P17-1105","P15-1030","0.25"
"P17-1076","P17-1105","0.25"
"P17-1105","P17-1076","0.25"
"P17-1105","P18-1249","1.58333"
"P18-1249","P17-1105","1.58333"
"P04-1061","W04-3201","2.5"
"W04-3201","P04-1061","2.5"
"P04-1061","P15-1030","0.333333"
"P15-1030","P04-1061","0.333333"
"P02-1017","P09-1011","0.5"
"P09-1011","P02-1017","0.5"
"P04-1061","P09-1011","0.5"
"P09-1011","P04-1061","0.5"
"P02-1017","P10-1112","1"
"P10-1112","P02-1017","1"
"P03-1054","P08-1088","1"
"P08-1088","P03-1054","1"
"P03-1054","W03-0428","3"
"W03-0428","P03-1054","3"
"P03-1054","P14-1098","1"
"P14-1098","P03-1054","1"
"P03-1054","W02-0811","1"
"W02-0811","P03-1054","1"
"P03-1054","P11-1027","1.5"
"P11-1027","P03-1054","1.5"
"P03-1054","P12-1101","1"
"P12-1101","P03-1054","1"
"P03-1054","P17-1105","0.333333"
"P17-1105","P03-1054","0.333333"
"P06-1055","P17-1105","0.333333"
"P17-1105","P06-1055","0.333333"
"P03-1054","W01-0714","1"
"W01-0714","P03-1054","1"
"P03-1054","P09-1108","0.5"
"P09-1108","P03-1054","0.5"
"P09-1108","P10-1112","0.5"
"P10-1112","P09-1108","0.5"
"P03-1054","W06-3105","2"
"W06-3105","P03-1054","2"
"P04-1061","W10-2906","0.333333"
"W10-2906","P04-1061","0.333333"
"P04-1061","P14-1022","0.5"
"P14-1022","P04-1061","0.5"
"P04-1061","P14-2133","1"
"P14-2133","P04-1061","1"
"P04-1061","P11-1060","1"
"P11-1060","P04-1061","1"
"P04-1061","P05-1046","1"
"P05-1046","P04-1061","1"
"P05-1046","W03-0428","1"
"W03-0428","P05-1046","1"
"P11-1070","P14-2133","0.5"
"P14-2133","P11-1070","0.5"
"P06-1055","W02-1002","1"
"W02-1002","P06-1055","1"
"P06-1055","P11-2127","0.5"
"P11-2127","P06-1055","0.5"
"P10-1112","P11-2127","0.5"
"P11-2127","P10-1112","0.5"
"P07-1107","P08-2007","0.5"
"P08-2007","P07-1107","0.5"
"P07-1107","W06-3105","0.5"
"W06-3105","P07-1107","0.5"
"P08-1088","W03-0428","1"
"W03-0428","P08-1088","1"
"P08-1100","W02-1002","1"
"W02-1002","P08-1100","1"
"P08-2007","P11-1049","1"
"P11-1049","P08-2007","1"
"P09-1011","P19-1340","1"
"P19-1340","P09-1011","1"
"P09-1011","W04-3201","1"
"W04-3201","P09-1011","1"
"P09-1011","P16-1188","1"
"P16-1188","P09-1011","1"
"P09-1011","P11-1049","2"
"P11-1049","P09-1011","2"
"P09-1011","P14-1098","1"
"P14-1098","P09-1011","1"
"P10-1105","P10-1131","1"
"P10-1131","P10-1105","1"
"P11-1027","P12-1101","3"
"P12-1101","P11-1027","3"
"P11-1049","P16-1188","11"
"P16-1188","P11-1049","11"
"P11-1060","P17-1076","0.5"
"P17-1076","P11-1060","0.5"
"P11-1060","P18-1249","0.5"
"P18-1249","P11-1060","0.5"
"P11-1060","W03-0428","1"
"W03-0428","P11-1060","1"
"P13-1012","Q14-1037","1"
"Q14-1037","P13-1012","1"
"P16-1188","Q14-1037","2"
"Q14-1037","P16-1188","2"
"P17-1022","P19-1188","1"
"P19-1188","P17-1022","1"
"P17-1105","P17-2025","1"
"P17-2025","P17-1105","1"
"P17-2025","P19-1031","0.333333"
"P19-1031","P17-2025","0.333333"
"P19-1655","W14-1607","1"
"W14-1607","P19-1655","1"
"Q14-1037","W03-0428","2"
"W03-0428","Q14-1037","2"
"S01-1021","W02-0811","5"
"W02-0811","S01-1021","5"
"W02-1002","W04-3201","1"
"W04-3201","W02-1002","1"
"W02-1002","W03-0428","1"
"W03-0428","W02-1002","1"
"W03-0428","W10-2906","1"
"W10-2906","W03-0428","1"
