"P14-1107","D17-1152","0.333333"
"D17-1152","W12-3152","0.333333"
"W12-3152","D17-1152","0.333333"
"P11-1122","P14-1107","2.33333"
"P14-1107","P11-1122","2.33333"
"P14-1107","W12-3152","0.333333"
"W12-3152","P14-1107","0.333333"
"D17-1152","J17-2001","1"
"J17-2001","D17-1152","1"
"E06-1032","W10-1703","7.525"
"W10-1703","E06-1032","7.525"
"E06-1032","W12-3102","4.325"
"W12-3102","E06-1032","4.325"
"E06-1032","N12-1006","1"
"N12-1006","E06-1032","1"
"E06-1032","W14-3357","1"
"W14-3357","E06-1032","1"
"E06-1032","Q15-1021","1"
"Q15-1021","E06-1032","1"
"E06-1032","N19-1317","1"
"N19-1317","E06-1032","1"
"E06-1032","W11-2103","2.24167"
"W11-2103","E06-1032","2.24167"
"N06-1003","W10-1703","0.125"
"W10-1703","N06-1003","0.125"
"N06-1003","W11-2103","0.125"
"W11-2103","N06-1003","0.125"
"W11-2103","W12-3102","9.87024"
"W12-3102","W11-2103","9.87024"
"E06-1032","W03-0310","1"
"W03-0310","E06-1032","1"
"E06-1032","W09-0424","0.833333"
"W09-0424","E06-1032","0.833333"
"E06-1032","N10-1057","0.333333"
"N10-1057","E06-1032","0.333333"
"E06-1032","W13-2201","1.33333"
"W13-2201","E06-1032","1.33333"
"N10-1057","P07-2045","0.333333"
"P07-2045","N10-1057","0.333333"
"N10-1057","W13-2201","0.333333"
"W13-2201","N10-1057","0.333333"
"E06-1032","Q16-1029","1.5"
"Q16-1029","E06-1032","1.5"
"E06-1032","W10-0733","0.5"
"W10-0733","E06-1032","0.5"
"W09-0424","W10-0733","0.5"
"W10-0733","W09-0424","0.5"
"Q16-1029","W07-0718","1.5"
"W07-0718","Q16-1029","1.5"
"E06-1032","W11-1610","1"
"W11-1610","E06-1032","1"
"E06-1032","P05-1032","0.5"
"P05-1032","E06-1032","0.5"
"E06-1032","J08-4005","0.2"
"J08-4005","E06-1032","0.2"
"J08-4005","W07-0718","0.2"
"W07-0718","J08-4005","0.2"
"J08-4005","W08-0309","0.2"
"W08-0309","J08-4005","0.2"
"E12-1014","W12-3102","0.5"
"W12-3102","E12-1014","0.5"
"E12-1014","J17-2001","1.33333"
"J17-2001","E12-1014","1.33333"
"J17-2001","N06-1003","0.333333"
"N06-1003","J17-2001","0.333333"
"J17-2001","N13-1056","1.33333"
"N13-1056","J17-2001","1.33333"
"W13-2233","W14-1617","0.333333"
"W14-1617","W13-2233","0.333333"
"E12-1014","N12-1006","0.5"
"N12-1006","E12-1014","0.5"
"N12-1006","W13-2233","0.5"
"W13-2233","N12-1006","0.5"
"E12-1014","P13-1135","0.2"
"P13-1135","E12-1014","0.2"
"N13-1056","P13-1135","0.2"
"P13-1135","N13-1056","0.2"
"P07-2045","P13-1135","17.2"
"P13-1135","P07-2045","17.2"
"E12-1014","W08-0309","0.5"
"W08-0309","E12-1014","0.5"
"W08-0309","W13-2201","2.31905"
"W13-2201","W08-0309","2.31905"
"E12-1014","W10-1703","0.2"
"W10-1703","E12-1014","0.2"
"N13-1056","W10-1703","0.2"
"W10-1703","N13-1056","0.2"
"W10-1703","W12-3152","0.7"
"W12-3152","W10-1703","0.7"
"W10-1703","W13-2233","0.2"
"W13-2233","W10-1703","0.2"
"W12-3152","W13-2233","1.2"
"W13-2233","W12-3152","1.2"
"E14-1021","N13-1106","1"
"N13-1106","E14-1021","1"
"ganitkevitch-callison-burch-2014-multilingual","P19-1365","1"
"P19-1365","ganitkevitch-callison-burch-2014-multilingual","1"
"ganitkevitch-callison-burch-2014-multilingual","S15-2001","1.91667"
"S15-2001","ganitkevitch-callison-burch-2014-multilingual","1.91667"
"ganitkevitch-callison-burch-2014-multilingual","N16-3013","0.166667"
"N16-3013","ganitkevitch-callison-burch-2014-multilingual","0.166667"
"N13-1092","N16-3013","0.916667"
"N16-3013","N13-1092","0.916667"
"N16-3013","P15-2070","0.416667"
"P15-2070","N16-3013","0.416667"
"N16-3013","Q16-1029","0.166667"
"Q16-1029","N16-3013","0.166667"
"N16-3013","W11-2504","0.166667"
"W11-2504","N16-3013","0.166667"
"P15-2070","W11-2504","0.416667"
"W11-2504","P15-2070","0.416667"
"Q16-1029","W11-2504","0.166667"
"W11-2504","Q16-1029","0.166667"
"J08-4005","P16-2024","0.5"
"P16-2024","J08-4005","0.5"
"J08-4005","N13-1106","1.16667"
"N13-1106","J08-4005","1.16667"
"J08-4005","P13-2012","1.33333"
"P13-2012","J08-4005","1.33333"
"N13-1092","P13-2012","0.333333"
"P13-2012","N13-1092","0.333333"
"N13-1106","P13-2012","0.333333"
"P13-2012","N13-1106","0.333333"
"J12-2006","W11-2160","1"
"W11-2160","J12-2006","1"
"J12-2006","N13-1092","0.5"
"N13-1092","J12-2006","0.5"
"J12-2006","P07-2045","1.5"
"P07-2045","J12-2006","1.5"
"J14-1006","P11-1122","2"
"P11-1122","J14-1006","2"
"J17-2001","N13-1092","0.333333"
"N13-1092","J17-2001","0.333333"
"J17-2001","P07-2045","0.333333"
"P07-2045","J17-2001","0.333333"
"J17-2001","P15-1146","0.333333"
"P15-1146","J17-2001","0.333333"
"P07-2045","P15-1146","2.33333"
"P15-1146","P07-2045","2.33333"
"N06-1003","W12-3152","1"
"W12-3152","N06-1003","1"
"N06-1003","N18-1019","0.5"
"N18-1019","N06-1003","0.5"
"N13-1092","N18-1019","0.75"
"N18-1019","N13-1092","0.75"
"N06-1003","N18-2077","0.25"
"N18-2077","N06-1003","0.25"
"N18-2077","P05-1074","0.583333"
"P05-1074","N18-2077","0.583333"
"N18-2077","P15-2070","1.08333"
"P15-2070","N18-2077","1.08333"
"N06-1003","W09-0424","1.5"
"W09-0424","N06-1003","1.5"
"N06-1003","N12-1006","0.5"
"N12-1006","N06-1003","0.5"
"N06-1003","W03-0310","1.5"
"W03-0310","N06-1003","1.5"
"P04-1023","W03-0310","0.5"
"W03-0310","P04-1023","0.5"
"N10-1024","W10-0701","5.45"
"W10-0701","N10-1024","5.45"
"N10-1024","P07-2045","0.25"
"P07-2045","N10-1024","0.25"
"N10-1024","W11-2160","0.25"
"W11-2160","N10-1024","0.25"
"N12-1006","W11-2160","0.25"
"W11-2160","N12-1006","0.25"
"P11-1122","W11-2160","0.25"
"W11-2160","P11-1122","0.25"
"N10-1062","W09-0401","1.5"
"W09-0401","N10-1062","1.5"
"N10-1062","P05-1032","3"
"P05-1032","N10-1062","3"
"P05-1032","P07-2045","8.66667"
"P07-2045","P05-1032","8.66667"
"N10-1062","P10-1088","2.5"
"P10-1088","N10-1062","2.5"
"N10-1062","P15-2070","0.5"
"P15-2070","N10-1062","0.5"
"N10-1062","P16-2024","0.5"
"P16-2024","N10-1062","0.5"
"N10-1062","W07-0718","1"
"W07-0718","N10-1062","1"
"P10-1088","W07-0718","1"
"W07-0718","P10-1088","1"
"N10-1062","W12-3102","1"
"W12-3102","N10-1062","1"
"N10-1062","N13-1092","0.333333"
"N13-1092","N10-1062","0.333333"
"N10-1062","P04-1023","0.333333"
"P04-1023","N10-1062","0.333333"
"N13-1092","P04-1023","0.333333"
"P04-1023","N13-1092","0.333333"
"P11-2007","W10-0701","2.33333"
"W10-0701","P11-2007","2.33333"
"N12-1006","W10-1703","0.5"
"W10-1703","N12-1006","0.5"
"N12-1006","P05-1074","0.25"
"P05-1074","N12-1006","0.25"
"N12-1006","W12-3134","0.25"
"W12-3134","N12-1006","0.25"
"N12-1078","P07-2045","0.5"
"P07-2045","N12-1078","0.5"
"N13-1056","W10-0701","0.5"
"W10-0701","N13-1056","0.5"
"P07-2045","P16-2024","0.2"
"P16-2024","P07-2045","0.2"
"P07-2045","Q15-1021","3.11667"
"Q15-1021","P07-2045","3.11667"
"P16-2024","Q15-1021","5.86667"
"Q15-1021","P16-2024","5.86667"
"P16-2024","Q16-1029","4.48333"
"Q16-1029","P16-2024","4.48333"
"P16-2024","W13-2226","0.8"
"W13-2226","P16-2024","0.8"
"Q15-1021","W13-2226","0.8"
"W13-2226","Q15-1021","0.8"
"Q16-1029","W13-2226","0.2"
"W13-2226","Q16-1029","0.2"
"N16-1172","P15-2010","0.2"
"P15-2010","N16-1172","0.2"
"N16-1172","W11-1610","0.2"
"W11-1610","N16-1172","0.2"
"P15-2010","W11-1610","0.2"
"W11-1610","P15-2010","0.2"
"P15-2070","W11-1610","0.2"
"W11-1610","P15-2070","0.2"
"N18-1019","P15-2070","0.25"
"P15-2070","N18-1019","0.25"
"N18-1019","P16-2024","0.25"
"P16-2024","N18-1019","0.25"
"N18-1019","Q16-1029","1.08333"
"Q16-1029","N18-1019","1.08333"
"N13-1106","N16-3013","0.25"
"N16-3013","N13-1106","0.25"
"N13-1106","P15-2067","0.25"
"P15-2067","N13-1106","0.25"
"N13-1106","P15-2070","0.25"
"P15-2070","N13-1106","0.25"
"N16-3013","P15-2067","0.25"
"P15-2067","N16-3013","0.25"
"N13-1092","W03-0310","1"
"W03-0310","N13-1092","1"
"N13-1106","Q14-1034","0.5"
"Q14-1034","N13-1106","0.5"
"N13-1092","W17-1914","0.7"
"W17-1914","N13-1092","0.7"
"P05-1074","P16-2024","0.3"
"P16-2024","P05-1074","0.3"
"P05-1074","W17-1914","0.45"
"W17-1914","P05-1074","0.45"
"P15-2070","W17-1914","0.7"
"W17-1914","P15-2070","0.7"
"P16-2024","W17-1914","0.2"
"W17-1914","P16-2024","0.2"
"Q15-1021","W17-1914","0.2"
"W17-1914","Q15-1021","0.2"
"N16-3013","P07-2045","0.5"
"P07-2045","N16-3013","0.5"
"Q14-1034","Q16-1029","0.45"
"Q16-1029","Q14-1034","0.45"
"N13-1092","N15-1072","0.1"
"N15-1072","N13-1092","0.1"
"N15-1072","P05-1074","0.1"
"P05-1074","N15-1072","0.1"
"N15-1072","P15-1146","0.1"
"P15-1146","N15-1072","0.1"
"N15-1072","P16-2024","0.1"
"P16-2024","N15-1072","0.1"
"N15-1072","Q15-1021","0.1"
"Q15-1021","N15-1072","0.1"
"N15-1072","S12-1034","0.1"
"S12-1034","N15-1072","0.1"
"N15-1072","W11-2160","0.1"
"W11-2160","N15-1072","0.1"
"N15-1072","W11-2504","0.1"
"W11-2504","N15-1072","0.1"
"N15-1072","W12-3134","0.1"
"W12-3134","N15-1072","0.1"
"N15-1072","W13-2226","0.1"
"W13-2226","N15-1072","0.1"
"P15-1146","P16-2024","0.1"
"P16-2024","P15-1146","0.1"
"P15-1146","W11-2160","0.1"
"W11-2160","P15-1146","0.1"
"P15-1146","W12-3134","0.1"
"W12-3134","P15-1146","0.1"
"P15-1146","W13-2226","0.1"
"W13-2226","P15-1146","0.1"
"P16-2024","S12-1034","0.1"
"S12-1034","P16-2024","0.1"
"P16-2024","W11-2160","0.1"
"W11-2160","P16-2024","0.1"
"P16-2024","W11-2504","0.1"
"W11-2504","P16-2024","0.1"
"P16-2024","W12-3134","0.1"
"W12-3134","P16-2024","0.1"
"Q15-1021","S12-1034","0.1"
"S12-1034","Q15-1021","0.1"
"Q15-1021","W11-2160","0.1"
"W11-2160","Q15-1021","0.1"
"S12-1034","W12-3134","0.1"
"W12-3134","S12-1034","0.1"
"W11-2504","W17-1914","0.25"
"W17-1914","W11-2504","0.25"
"N16-1172","W17-1914","0.25"
"W17-1914","N16-1172","0.25"
"P15-1146","W17-1914","0.25"
"W17-1914","P15-1146","0.25"
"N13-1092","P16-1204","0.5"
"P16-1204","N13-1092","0.5"
"P15-2067","P16-1204","4.5"
"P16-1204","P15-2067","4.5"
"N13-1092","W09-0424","0.25"
"W09-0424","N13-1092","0.25"
"N13-1092","W10-1718","0.25"
"W10-1718","N13-1092","0.25"
"W09-0424","W12-3134","1.25"
"W12-3134","W09-0424","1.25"
"W10-1718","W12-3134","1.25"
"W12-3134","W10-1718","1.25"
"N13-1092","W11-1208","0.5"
"W11-1208","N13-1092","0.5"
"P15-1146","W11-1208","0.5"
"W11-1208","P15-1146","0.5"
"N13-1106","P15-1146","1"
"P15-1146","N13-1106","1"
"N15-4002","P11-1122","2"
"P11-1122","N15-4002","2"
"N16-3013","N18-2077","1"
"N18-2077","N16-3013","1"
"N16-3013","W11-1610","0.5"
"W11-1610","N16-3013","0.5"
"N16-3013","W11-1611","0.5"
"W11-1611","N16-3013","0.5"
"N18-1019","Q15-1021","0.833333"
"Q15-1021","N18-1019","0.833333"
"N18-1019","W11-1611","0.333333"
"W11-1611","N18-1019","0.333333"
"Q15-1021","W11-1611","0.866667"
"W11-1611","Q15-1021","0.866667"
"N18-2077","P07-2045","0.5"
"P07-2045","N18-2077","0.5"
"N19-1317","Q15-1021","3.83333"
"Q15-1021","N19-1317","3.83333"
"N19-1317","Q16-1029","3.83333"
"Q16-1029","N19-1317","3.83333"
"N19-1317","P16-2024","0.833333"
"P16-2024","N19-1317","0.833333"
"N19-1317","P11-1122","0.5"
"P11-1122","N19-1317","0.5"
"P11-1122","Q15-1021","0.75"
"Q15-1021","P11-1122","0.75"
"N19-1317","W18-6709","1"
"W18-6709","N19-1317","1"
"N19-4011","W07-0718","1"
"W07-0718","N19-4011","1"
"P04-1023","W06-3123","1"
"W06-3123","P04-1023","1"
"P05-1032","W06-3123","1"
"W06-3123","P05-1032","1"
"P05-1032","P10-1088","1"
"P10-1088","P05-1032","1"
"P05-1032","W09-0424","2.66667"
"W09-0424","P05-1032","2.66667"
"P05-1032","W09-0401","0.333333"
"W09-0401","P05-1032","0.333333"
"P05-1032","W08-0309","0.333333"
"W08-0309","P05-1032","0.333333"
"P05-1032","W11-2160","0.5"
"W11-2160","P05-1032","0.5"
"P05-1032","W11-2103","0.5"
"W11-2103","P05-1032","0.5"
"W09-0424","W11-2103","2"
"W11-2103","W09-0424","2"
"P05-1074","W11-2103","0.533333"
"W11-2103","P05-1074","0.533333"
"P05-1074","W12-3102","3.53333"
"W12-3102","P05-1074","3.53333"
"W12-3102","W12-3134","1.2"
"W12-3134","W12-3102","1.2"
"W09-0424","W10-1703","1.33333"
"W10-1703","W09-0424","1.33333"
"P05-1074","W10-0725","1"
"W10-0725","P05-1074","1"
"W12-3102","W13-2201","31.4857"
"W13-2201","W12-3102","31.4857"
"P10-1088","W09-0401","0.333333"
"W09-0401","P10-1088","0.333333"
"P10-1088","W11-2103","0.333333"
"W11-2103","P10-1088","0.333333"
"P13-1135","W12-3102","1.17619"
"W12-3102","P13-1135","1.17619"
"P13-1135","W13-2201","2.83333"
"W13-2201","P13-1135","2.83333"
"P07-2045","P19-1365","1"
"P19-1365","P07-2045","1"
"W11-2103","W12-3152","0.5"
"W12-3152","W11-2103","0.5"
"P07-2045","P11-1063","5.5"
"P11-1063","P07-2045","5.5"
"P11-1063","W13-2201","0.5"
"W13-2201","P11-1063","0.5"
"P07-2045","W11-1610","1"
"W11-1610","P07-2045","1"
"P11-1122","W10-1703","0.75"
"W10-1703","P11-1122","0.75"
"P11-1122","W11-2103","0.25"
"W11-2103","P11-1122","0.25"
"P11-1122","W12-3102","0.25"
"W12-3102","P11-1122","0.25"
"P11-1122","Q16-1029","0.25"
"Q16-1029","P11-1122","0.25"
"Q15-1021","W12-3152","0.25"
"W12-3152","Q15-1021","0.25"
"Q16-1029","W12-3152","0.25"
"W12-3152","Q16-1029","0.25"
"P13-1135","W09-0401","2.67619"
"W09-0401","P13-1135","2.67619"
"W09-0401","W12-3152","0.333333"
"W12-3152","W09-0401","0.333333"
"W07-0718","W13-2201","2.15238"
"W13-2201","W07-0718","2.15238"
"W09-0401","W13-2201","2.81905"
"W13-2201","W09-0401","2.81905"
"W10-1703","W13-2201","0.485714"
"W13-2201","W10-1703","0.485714"
"W11-2103","W13-2201","0.785714"
"W13-2201","W11-2103","0.785714"
"P07-2045","Q13-1014","1"
"Q13-1014","P07-2045","1"
"P07-2045","W17-5039","1"
"W17-5039","P07-2045","1"
"W09-0401","W10-0733","0.5"
"W10-0733","W09-0401","0.5"
"W09-1117","W10-1703","0.5"
"W10-1703","W09-1117","0.5"
"P07-2045","W11-1611","0.5"
"W11-1611","P07-2045","0.5"
"P11-1122","W11-1611","0.5"
"W11-1611","P11-1122","0.5"
"W12-3102","W13-2226","0.67619"
"W13-2226","W12-3102","0.67619"
"W13-2201","W13-2226","0.333333"
"W13-2226","W13-2201","0.333333"
"P10-1088","W13-2201","1"
"W13-2201","P10-1088","1"
"P11-1122","W09-0424","1"
"W09-0424","P11-1122","1"
"W10-0701","W10-1703","0.5"
"W10-1703","W10-0701","0.5"
"P13-1135","W07-0718","0.142857"
"W07-0718","P13-1135","0.142857"
"P13-1135","W08-0309","0.342857"
"W08-0309","P13-1135","0.342857"
"P13-1135","W10-1703","0.342857"
"W10-1703","P13-1135","0.342857"
"P13-1135","W11-2103","0.142857"
"W11-2103","P13-1135","0.142857"
"W07-0718","W13-2226","0.142857"
"W13-2226","W07-0718","0.142857"
"W08-0309","W13-2226","0.342857"
"W13-2226","W08-0309","0.342857"
"W09-0401","W13-2226","0.342857"
"W13-2226","W09-0401","0.342857"
"W11-2103","W13-2226","0.142857"
"W13-2226","W11-2103","0.142857"
"P13-2012","P15-1146","1"
"P15-1146","P13-2012","1"
"P15-2010","Q14-1034","0.5"
"Q14-1034","P15-2010","0.5"
"P15-2010","S15-2001","0.5"
"S15-2001","P15-2010","0.5"
"P15-2067","W12-3102","1"
"W12-3102","P15-2067","1"
"P15-2070","W12-3102","1"
"W12-3102","P15-2070","1"
"P16-1204","S16-2014","0.5"
"S16-2014","P16-1204","0.5"
"P16-1204","W10-0701","0.5"
"W10-0701","P16-1204","0.5"
"S16-2014","W10-0701","0.5"
"W10-0701","S16-2014","0.5"
"P16-2024","W11-1611","0.533333"
"W11-1611","P16-2024","0.533333"
"P16-2024","Q14-1034","0.2"
"Q14-1034","P16-2024","0.2"
"P16-2024","S15-2001","0.2"
"S15-2001","P16-2024","0.2"
"Q14-1034","Q15-1021","0.2"
"Q15-1021","Q14-1034","0.2"
"Q14-1034","W11-1611","0.2"
"W11-1611","Q14-1034","0.2"
"Q16-1029","S15-2001","0.2"
"S15-2001","Q16-1029","0.2"
"S15-2001","W11-1611","0.2"
"W11-1611","S15-2001","0.2"
"P19-1365","W11-1611","1"
"W11-1611","P19-1365","1"
"S12-1034","W11-1611","1"
"W11-1611","S12-1034","1"
"S16-2014","W11-1611","1"
"W11-1611","S16-2014","1"
"W10-0701","W12-3102","0.333333"
"W12-3102","W10-0701","0.333333"
"W10-0701","W13-2201","0.333333"
"W13-2201","W10-0701","0.333333"
"W10-0725","W12-3152","2"
"W12-3152","W10-0725","2"
"W11-2103","W11-2160","1"
"W11-2160","W11-2103","1"
"W11-2160","W13-2201","1"
"W13-2201","W11-2160","1"
"W17-4405","W19-3412","1"
"W19-3412","W17-4405","1"
