"J11-1005","D14-1021","0.491667"
"D14-1021","J15-3005","0.291667"
"J15-3005","D14-1021","0.291667"
"D14-1021","N15-1012","0.602778"
"N15-1012","D14-1021","0.602778"
"D14-1021","N16-1058","0.125"
"N16-1058","D14-1021","0.125"
"D14-1021","P13-1043","0.436111"
"P13-1043","D14-1021","0.436111"
"D15-1043","D15-1211","0.125"
"D15-1211","D15-1043","0.125"
"D15-1043","J11-1005","0.291667"
"J11-1005","D15-1043","0.291667"
"D15-1043","J15-3005","0.541667"
"J15-3005","D15-1043","0.541667"
"D15-1043","N15-1012","1.31944"
"N15-1012","D15-1043","1.31944"
"D15-1043","N16-1058","0.125"
"N16-1058","D15-1043","0.125"
"D15-1043","P13-1043","0.236111"
"P13-1043","D15-1043","0.236111"
"D15-1211","J11-1005","0.125"
"J11-1005","D15-1211","0.125"
"D15-1211","J15-3005","0.125"
"J15-3005","D15-1211","0.125"
"D15-1211","N15-1012","0.125"
"N15-1012","D15-1211","0.125"
"D15-1211","N16-1058","0.125"
"N16-1058","D15-1211","0.125"
"D15-1211","P13-1043","0.125"
"P13-1043","D15-1211","0.125"
"J11-1005","J15-3005","0.291667"
"J15-3005","J11-1005","0.291667"
"J11-1005","N15-1012","0.491667"
"N15-1012","J11-1005","0.491667"
"J11-1005","N16-1058","0.125"
"N16-1058","J11-1005","0.125"
"J15-3005","N15-1012","3.125"
"N15-1012","J15-3005","3.125"
"J15-3005","N16-1058","0.375"
"N16-1058","J15-3005","0.375"
"J15-3005","P13-1043","0.125"
"P13-1043","J15-3005","0.125"
"N15-1012","N16-1058","4.70833"
"N16-1058","N15-1012","4.70833"
"N15-1012","P13-1043","0.436111"
"P13-1043","N15-1012","0.436111"
"N16-1058","P13-1043","0.125"
"P13-1043","N16-1058","0.125"
"D10-1082","P16-1040","0.7"
"P16-1040","D10-1082","0.7"
"D10-1082","E12-1075","0.25"
"E12-1075","D10-1082","0.25"
"E12-1075","J11-1005","0.866667"
"J11-1005","E12-1075","0.866667"
"E12-1075","P08-1101","0.25"
"P08-1101","E12-1075","0.25"
"E12-1075","P11-2033","0.611111"
"P11-2033","E12-1075","0.611111"
"D10-1082","D16-1070","0.2"
"D16-1070","D10-1082","0.2"
"D10-1082","P17-1078","0.2"
"P17-1078","D10-1082","0.2"
"D16-1070","D17-1079","0.2"
"D17-1079","D16-1070","0.2"
"D16-1070","P08-1101","0.2"
"P08-1101","D16-1070","0.2"
"D17-1079","P08-1101","0.2"
"P08-1101","D17-1079","0.2"
"D17-1079","P16-1040","2.73333"
"P16-1040","D17-1079","2.73333"
"P08-1101","P17-1078","0.2"
"P17-1078","P08-1101","0.2"
"D11-1106","D15-1043","1.19444"
"D15-1043","D11-1106","1.19444"
"D11-1106","N15-1012","1.97778"
"N15-1012","D11-1106","1.97778"
"D11-1106","W18-6553","0.333333"
"W18-6553","D11-1106","0.333333"
"D15-1043","W18-6553","0.333333"
"W18-6553","D15-1043","0.333333"
"N15-1012","W18-6553","0.666667"
"W18-6553","N15-1012","0.666667"
"D11-1106","E12-1075","5.56111"
"E12-1075","D11-1106","5.56111"
"D15-1043","E12-1075","0.861111"
"E12-1075","D15-1043","0.861111"
"E12-1075","N15-1012","1.31111"
"N15-1012","E12-1075","1.31111"
"D11-1106","D14-1021","0.477778"
"D14-1021","D11-1106","0.477778"
"D11-1106","J11-1005","0.616667"
"J11-1005","D11-1106","0.616667"
"D11-1106","P13-1043","0.311111"
"P13-1043","D11-1106","0.311111"
"D14-1021","E12-1075","0.477778"
"E12-1075","D14-1021","0.477778"
"E12-1075","P13-1043","0.311111"
"P13-1043","E12-1075","0.311111"
"D11-1106","J15-3005","1"
"J15-3005","D11-1106","1"
"D11-1106","P15-1117","0.333333"
"P15-1117","D11-1106","0.333333"
"J15-3005","P15-1117","0.333333"
"P15-1117","J15-3005","0.333333"
"N15-1012","P15-1117","0.333333"
"P15-1117","N15-1012","0.333333"
"E12-1075","J15-3005","0.666667"
"J15-3005","E12-1075","0.666667"
"D11-1106","P11-2033","0.361111"
"P11-2033","D11-1106","0.361111"
"D11-1106","P14-1021","0.25"
"P14-1021","D11-1106","0.25"
"E12-1075","P14-1021","0.25"
"P14-1021","E12-1075","0.25"
"D11-1106","N16-1058","0.25"
"N16-1058","D11-1106","0.25"
"E12-1075","N16-1058","0.25"
"N16-1058","E12-1075","0.25"
"D11-1106","P14-2128","0.111111"
"P14-2128","D11-1106","0.111111"
"D11-1106","P18-1030","0.111111"
"P18-1030","D11-1106","0.111111"
"D11-1106","P18-1150","0.111111"
"P18-1150","D11-1106","0.111111"
"D14-1021","P11-2033","0.111111"
"P11-2033","D14-1021","0.111111"
"D14-1021","P14-2128","0.111111"
"P14-2128","D14-1021","0.111111"
"D14-1021","P18-1030","0.111111"
"P18-1030","D14-1021","0.111111"
"D14-1021","P18-1150","0.111111"
"P18-1150","D14-1021","0.111111"
"D15-1043","P11-2033","0.111111"
"P11-2033","D15-1043","0.111111"
"D15-1043","P14-2128","0.111111"
"P14-2128","D15-1043","0.111111"
"D15-1043","P18-1030","0.111111"
"P18-1030","D15-1043","0.111111"
"D15-1043","P18-1150","0.111111"
"P18-1150","D15-1043","0.111111"
"E12-1075","P14-2128","0.111111"
"P14-2128","E12-1075","0.111111"
"E12-1075","P18-1030","0.111111"
"P18-1030","E12-1075","0.111111"
"E12-1075","P18-1150","0.111111"
"P18-1150","E12-1075","0.111111"
"N15-1012","P11-2033","1.11111"
"P11-2033","N15-1012","1.11111"
"N15-1012","P14-2128","0.111111"
"P14-2128","N15-1012","0.111111"
"N15-1012","P18-1030","0.111111"
"P18-1030","N15-1012","0.111111"
"N15-1012","P18-1150","0.611111"
"P18-1150","N15-1012","0.611111"
"P11-2033","P18-1030","0.111111"
"P18-1030","P11-2033","0.111111"
"P11-2033","P18-1150","0.111111"
"P18-1150","P11-2033","0.111111"
"P13-1043","P14-2128","0.111111"
"P14-2128","P13-1043","0.111111"
"P13-1043","P18-1030","0.111111"
"P18-1030","P13-1043","0.111111"
"P13-1043","P18-1150","0.111111"
"P18-1150","P13-1043","0.111111"
"P14-2128","P18-1030","0.111111"
"P18-1030","P14-2128","0.111111"
"P14-2128","P18-1150","0.111111"
"P18-1150","P14-2128","0.111111"
"D14-1093","P14-1125","1"
"P14-1125","D14-1093","1"
"D14-1093","J11-1005","0.666667"
"J11-1005","D14-1093","0.666667"
"D14-1093","P11-2033","0.333333"
"P11-2033","D14-1093","0.333333"
"J11-1005","P16-1033","0.333333"
"P16-1033","J11-1005","0.333333"
"P11-2033","P16-1033","0.333333"
"P16-1033","P11-2033","0.333333"
"D14-1093","D15-1073","0.166667"
"D15-1073","D14-1093","0.166667"
"D14-1093","D15-1153","0.166667"
"D15-1153","D14-1093","0.166667"
"D14-1093","P14-1014","0.166667"
"P14-1014","D14-1093","0.166667"
"D14-1093","P15-1117","0.166667"
"P15-1117","D14-1093","0.166667"
"D15-1073","D15-1153","0.166667"
"D15-1153","D15-1073","0.166667"
"D15-1073","P07-1106","0.166667"
"P07-1106","D15-1073","0.166667"
"D15-1073","P14-1014","0.166667"
"P14-1014","D15-1073","0.166667"
"D15-1073","P14-1125","0.166667"
"P14-1125","D15-1073","0.166667"
"D15-1073","P15-1117","0.166667"
"P15-1117","D15-1073","0.166667"
"D15-1153","P07-1106","0.309524"
"P07-1106","D15-1153","0.309524"
"D15-1153","P14-1014","0.166667"
"P14-1014","D15-1153","0.166667"
"D15-1153","P14-1125","0.309524"
"P14-1125","D15-1153","0.309524"
"P07-1106","P14-1014","0.166667"
"P14-1014","P07-1106","0.166667"
"P14-1014","P14-1125","0.166667"
"P14-1125","P14-1014","0.166667"
"D14-1148","J11-1005","1"
"J11-1005","D14-1148","1"
"D14-1148","P15-1045","0.5"
"P15-1045","D14-1148","0.5"
"J11-1005","P15-1045","0.5"
"P15-1045","J11-1005","0.5"
"D14-1148","D14-1201","0.5"
"D14-1201","D14-1148","0.5"
"D14-1201","J11-1005","0.5"
"J11-1005","D14-1201","0.5"
"D14-1201","P15-1117","1"
"P15-1117","D14-1201","1"
"D15-1073","E17-2091","5"
"E17-2091","D15-1073","5"
"D15-1073","D16-1169","0.5"
"D16-1169","D15-1073","0.5"
"D15-1073","Q17-1004","0.5"
"Q17-1004","D15-1073","0.5"
"D16-1169","Q17-1004","0.5"
"Q17-1004","D16-1169","0.5"
"D15-1073","L16-1034","1"
"L16-1034","D15-1073","1"
"D15-1153","J11-1005","0.142857"
"J11-1005","D15-1153","0.142857"
"D15-1153","P11-2033","0.142857"
"P11-2033","D15-1153","0.142857"
"D15-1153","P13-1013","0.142857"
"P13-1013","D15-1153","0.142857"
"D15-1153","P13-1043","0.142857"
"P13-1043","D15-1153","0.142857"
"D15-1211","D17-1296","1"
"D17-1296","D15-1211","1"
"D15-1211","P16-1040","0.5"
"P16-1040","D15-1211","0.5"
"D15-1211","P18-1144","0.5"
"P18-1144","D15-1211","0.5"
"P16-1040","P18-1144","1.03333"
"P18-1144","P16-1040","1.03333"
"D16-1070","E17-2091","0.5"
"E17-2091","D16-1070","0.5"
"D16-1070","J11-1005","0.5"
"J11-1005","D16-1070","0.5"
"E17-2091","J11-1005","0.5"
"J11-1005","E17-2091","0.5"
"D16-1070","P15-1117","1"
"P15-1117","D16-1070","1"
"D16-1070","D16-1169","1"
"D16-1169","D16-1070","1"
"D16-1098","P18-1030","0.5"
"P18-1030","D16-1098","0.5"
"D16-1098","P19-1342","0.5"
"P19-1342","D16-1098","0.5"
"P18-1030","P19-1342","2.16667"
"P19-1342","P18-1030","2.16667"
"D16-1115","K17-1017","14"
"K17-1017","D16-1115","14"
"D16-1169","J11-1005","0.75"
"J11-1005","D16-1169","0.75"
"D16-1169","P15-1117","0.25"
"P15-1117","D16-1169","0.25"
"D16-1169","P16-1040","0.25"
"P16-1040","D16-1169","0.25"
"D16-1169","P17-1159","0.25"
"P17-1159","D16-1169","0.25"
"J11-1005","P17-1159","0.25"
"P17-1159","J11-1005","0.25"
"P15-1117","P17-1159","0.25"
"P17-1159","P15-1117","0.25"
"P16-1040","P17-1159","0.25"
"P17-1159","P16-1040","0.25"
"D16-1169","P16-2036","2"
"P16-2036","D16-1169","2"
"D16-1169","Q17-1012","1"
"Q17-1012","D16-1169","1"
"D16-1169","W09-3825","0.5"
"W09-3825","D16-1169","0.5"
"D16-1224","P17-2002","5.33333"
"P17-2002","D16-1224","5.33333"
"D16-1224","P18-1150","3.83333"
"P18-1150","D16-1224","3.83333"
"D16-1224","Q19-1002","0.5"
"Q19-1002","D16-1224","0.5"
"D16-1224","J11-1005","1"
"J11-1005","D16-1224","1"
"D16-1224","P18-1030","0.333333"
"P18-1030","D16-1224","0.333333"
"P17-2002","P18-1030","0.833333"
"P18-1030","P17-2002","0.833333"
"D17-1006","P19-1276","1"
"P19-1276","D17-1006","1"
"P07-1106","P17-1078","1.53333"
"P17-1078","P07-1106","1.53333"
"E14-1062","P17-1078","1.33333"
"P17-1078","E14-1062","1.33333"
"D17-1079","P18-4013","0.2"
"P18-4013","D17-1079","0.2"
"P07-1106","P18-1144","0.533333"
"P18-1144","P07-1106","0.533333"
"P07-1106","P18-4013","0.2"
"P18-4013","P07-1106","0.2"
"P16-1040","P18-4013","0.4"
"P18-4013","P16-1040","0.4"
"P17-1078","P18-4013","0.7"
"P18-4013","P17-1078","0.7"
"P18-1144","P18-4013","1.7"
"P18-4013","P18-1144","1.7"
"D17-1182","I17-1052","1.25"
"I17-1052","D17-1182","1.25"
"D17-1182","D19-1377","1"
"D19-1377","D17-1182","1"
"D17-1182","P18-1144","1"
"P18-1144","D17-1182","1"
"D17-1182","P13-1043","0.25"
"P13-1043","D17-1182","0.25"
"D17-1182","P16-1040","0.25"
"P16-1040","D17-1182","0.25"
"D17-1182","Q17-1012","0.25"
"Q17-1012","D17-1182","0.25"
"I17-1052","P13-1043","0.25"
"P13-1043","I17-1052","0.25"
"I17-1052","P16-1040","0.25"
"P16-1040","I17-1052","0.25"
"I17-1052","Q17-1012","0.25"
"Q17-1012","I17-1052","0.25"
"P13-1043","Q17-1012","0.25"
"Q17-1012","P13-1043","0.25"
"P16-1040","Q17-1012","0.25"
"Q17-1012","P16-1040","0.25"
"D17-1182","P18-1030","0.5"
"P18-1030","D17-1182","0.5"
"D17-1182","P18-1150","0.5"
"P18-1150","D17-1182","0.5"
"D17-1182","D18-1246","1"
"D18-1246","D17-1182","1"
"D17-1296","P11-2033","0.5"
"P11-2033","D17-1296","0.5"
"D17-1296","P16-1040","0.5"
"P16-1040","D17-1296","0.5"
"P11-2033","P16-1040","0.9"
"P16-1040","P11-2033","0.9"
"D18-1246","D19-1020","1.5"
"D19-1020","D18-1246","1.5"
"D18-1246","P18-1150","2.75"
"P18-1150","D18-1246","2.75"
"D18-1246","P18-1030","2.25"
"P18-1030","D18-1246","2.25"
"D18-1246","Q17-1029","0.25"
"Q17-1029","D18-1246","0.25"
"D18-1246","Q19-1002","0.25"
"Q19-1002","D18-1246","0.25"
"P18-1030","Q17-1029","0.25"
"Q17-1029","P18-1030","0.25"
"P18-1150","Q17-1029","0.25"
"Q17-1029","P18-1150","0.25"
"Q17-1029","Q19-1002","0.25"
"Q19-1002","Q17-1029","0.25"
"D19-1422","P14-1125","1"
"P14-1125","D19-1422","1"
"D19-1422","P18-1030","0.5"
"P18-1030","D19-1422","0.5"
"D19-1422","P18-1144","0.5"
"P18-1144","D19-1422","0.5"
"P18-1030","P18-1144","2"
"P18-1144","P18-1030","2"
"E17-1061","N15-1012","0.833333"
"N15-1012","E17-1061","0.833333"
"E17-1061","N16-1058","0.833333"
"N16-1058","E17-1061","0.833333"
"E17-1061","W18-6553","0.333333"
"W18-6553","E17-1061","0.333333"
"N16-1058","W18-6553","0.333333"
"W18-6553","N16-1058","0.333333"
"E17-2091","I17-1006","1"
"I17-1006","E17-2091","1"
"I17-1006","P16-1033","1"
"P16-1033","I17-1006","1"
"J11-1005","Q17-1004","0.333333"
"Q17-1004","J11-1005","0.333333"
"J11-1005","Q17-1029","2.66667"
"Q17-1029","J11-1005","2.66667"
"P11-2033","Q17-1004","0.166667"
"Q17-1004","P11-2033","0.166667"
"P15-1117","Q17-1004","0.333333"
"Q17-1004","P15-1117","0.333333"
"P15-1117","Q17-1029","0.333333"
"Q17-1029","P15-1117","0.333333"
"Q17-1004","W09-3825","1.5"
"W09-3825","Q17-1004","1.5"
"Q17-1029","W09-3825","1.83333"
"W09-3825","Q17-1029","1.83333"
"J11-1005","P16-1132","0.5"
"P16-1132","J11-1005","0.5"
"P15-1117","P16-1132","0.5"
"P16-1132","P15-1117","0.5"
"P11-1069","Q17-1004","0.166667"
"Q17-1004","P11-1069","0.166667"
"P11-1069","Q17-1029","0.166667"
"Q17-1029","P11-1069","0.166667"
"J15-3005","P11-1069","1"
"P11-1069","J15-3005","1"
"K19-2014","P13-1043","1"
"P13-1043","K19-2014","1"
"L16-1138","P18-1030","0.5"
"P18-1030","L16-1138","0.5"
"N16-1058","P18-1150","1.5"
"P18-1150","N16-1058","1.5"
"N18-1050","P19-1236","1"
"P19-1236","N18-1050","1"
"N18-2090","P17-2002","1"
"P17-2002","N18-2090","1"
"P08-1101","P14-1014","1"
"P14-1014","P08-1101","1"
"P11-2033","P18-4013","1.2"
"P18-4013","P11-2033","1.2"
"P11-2033","W17-6315","1.2"
"W17-6315","P11-2033","1.2"
"P13-1043","P18-4013","3.03333"
"P18-4013","P13-1043","3.03333"
"P13-1043","W17-6315","0.533333"
"W17-6315","P13-1043","0.533333"
"P16-1040","W09-3825","0.2"
"W09-3825","P16-1040","0.2"
"P16-1040","W17-6315","0.2"
"W17-6315","P16-1040","0.2"
"P18-4013","W09-3825","0.533333"
"W09-3825","P18-4013","0.533333"
"P18-4013","W17-6315","0.2"
"W17-6315","P18-4013","0.2"
"W09-3825","W17-6315","0.2"
"W17-6315","W09-3825","0.2"
"P13-1013","P16-1040","0.2"
"P16-1040","P13-1013","0.2"
"P13-1013","Q17-1004","0.333333"
"Q17-1004","P13-1013","0.333333"
"P14-1125","Q17-1004","0.333333"
"Q17-1004","P14-1125","0.333333"
"Q17-1004","W17-6315","0.333333"
"W17-6315","Q17-1004","0.333333"
"Q17-1029","W17-6315","0.333333"
"W17-6315","Q17-1029","0.333333"
"P18-4013","Q17-1029","0.833333"
"Q17-1029","P18-4013","0.833333"
"P13-1043","P13-2063","1"
"P13-2063","P13-1043","1"
"P16-1132","P18-1150","0.5"
"P18-1150","P16-1132","0.5"
"P16-1132","Q19-1002","0.5"
"Q19-1002","P16-1132","0.5"
"P17-2002","Q19-1002","1"
"Q19-1002","P17-2002","1"
"P18-1030","P19-1457","0.333333"
"P19-1457","P18-1030","0.333333"
"P18-1150","P19-1342","0.333333"
"P19-1342","P18-1150","0.333333"
"P18-1150","P19-1457","0.333333"
"P19-1457","P18-1150","0.333333"
"P19-1342","P19-1457","0.333333"
"P19-1457","P19-1342","0.333333"
"P18-1030","P19-1295","0.333333"
"P19-1295","P18-1030","0.333333"
"P18-1030","Q17-1012","0.833333"
"Q17-1012","P18-1030","0.833333"
"P19-1295","P19-1342","0.333333"
"P19-1342","P19-1295","0.333333"
"P19-1295","Q17-1012","0.333333"
"Q17-1012","P19-1295","0.333333"
"P19-1342","Q17-1012","0.333333"
"Q17-1012","P19-1342","0.333333"
"P18-1030","yang-etal-2017-neural-reranking","1"
"yang-etal-2017-neural-reranking","P18-1030","1"
"P18-1150","Q17-1012","0.5"
"Q17-1012","P18-1150","0.5"
"P18-1144","yang-etal-2017-neural-reranking","1"
"yang-etal-2017-neural-reranking","P18-1144","1"
"P18-1144","P19-1236","1"
"P19-1236","P18-1144","1"
"P18-1144","P18-4006","1"
"P18-4006","P18-1144","1"
"P18-1150","P19-1236","0.5"
"P19-1236","P18-1150","0.5"
"P19-1236","Q19-1002","0.5"
"Q19-1002","P19-1236","0.5"
