"N18-2085","N19-1156","0.333333"
"N19-1156","N18-2085","0.333333"
"N18-2085","P19-1382","0.333333"
"P19-1382","N18-2085","0.333333"
"D19-1530","N19-1064","5.08333"
"N19-1064","D19-1530","5.08333"
"D19-1530","P19-1161","6.83333"
"P19-1161","D19-1530","6.83333"
"D19-1530","P19-1167","1.25"
"P19-1167","D19-1530","1.25"
"P19-1161","P19-1167","1"
"P19-1167","P19-1161","1"
"N19-1064","P19-1161","2.33333"
"P19-1161","N19-1064","2.33333"
"D19-1530","D19-1531","1.58333"
"D19-1531","D19-1530","1.58333"
"D19-1530","D19-1577","0.25"
"D19-1577","D19-1530","0.25"
"D19-1531","D19-1577","0.25"
"D19-1577","D19-1531","0.25"
"D19-1531","N19-1064","8.08333"
"N19-1064","D19-1531","8.08333"
"D19-1531","P19-1167","0.25"
"P19-1167","D19-1531","0.25"
"D19-1577","N19-1064","0.25"
"N19-1064","D19-1577","0.25"
"D19-1577","P19-1167","0.25"
"P19-1167","D19-1577","0.25"
"N19-1064","P19-1167","0.25"
"P19-1167","N19-1064","0.25"
"D19-1531","P19-1161","0.833333"
"P19-1161","D19-1531","0.833333"
"D19-1577","P19-1171","1"
"P19-1171","D19-1577","1"
"E17-1049","N18-2087","0.125"
"N18-2087","E17-1049","0.125"
"E17-1049","P18-1245","0.125"
"P18-1245","E17-1049","0.125"
"E17-1049","W18-6011","0.625"
"W18-6011","E17-1049","0.625"
"E17-2120","N18-2087","0.325"
"N18-2087","E17-2120","0.325"
"E17-2120","P18-1245","0.125"
"P18-1245","E17-2120","0.125"
"E17-2120","W18-6011","0.125"
"W18-6011","E17-2120","0.125"
"K17-2001","N18-2087","0.436111"
"N18-2087","K17-2001","0.436111"
"K17-2001","P18-1245","0.125"
"P18-1245","K17-2001","0.125"
"K18-3001","N18-2087","0.736111"
"N18-2087","K18-3001","0.736111"
"K18-3001","P18-1245","0.625"
"P18-1245","K18-3001","0.625"
"L18-1293","N18-2087","1.26944"
"N18-2087","L18-1293","1.26944"
"L18-1293","P18-1245","0.958333"
"P18-1245","L18-1293","0.958333"
"N18-2087","P17-1182","0.125"
"P17-1182","N18-2087","0.125"
"N18-2087","P18-1245","0.958333"
"P18-1245","N18-2087","0.958333"
"N18-2087","W18-6011","1.06944"
"W18-6011","N18-2087","1.06944"
"P17-1182","P18-1245","0.125"
"P18-1245","P17-1182","0.125"
"P17-1182","W18-6011","0.125"
"W18-6011","P17-1182","0.125"
"P18-1245","W18-6011","0.958333"
"W18-6011","P18-1245","0.958333"
"E17-1049","N15-1140","0.5"
"N15-1140","E17-1049","0.5"
"N15-1140","P16-1156","6"
"P16-1156","N15-1140","6"
"E17-1049","K15-1017","0.5"
"K15-1017","E17-1049","0.5"
"K15-1017","K17-2001","0.833333"
"K17-2001","K15-1017","0.833333"
"E17-1049","N19-1155","0.5"
"N19-1155","E17-1049","0.5"
"E17-2018","W19-4226","0.25"
"W19-4226","E17-2018","0.25"
"E17-2019","K15-1017","0.333333"
"K15-1017","E17-2019","0.333333"
"E17-2019","K17-2001","0.333333"
"K17-2001","E17-2019","0.333333"
"E17-2019","N16-1076","0.333333"
"N16-1076","E17-2019","0.333333"
"E17-2019","K18-3001","0.5"
"K18-3001","E17-2019","0.5"
"E17-2019","W16-2002","0.5"
"W16-2002","E17-2019","0.5"
"E17-2120","N16-1076","0.333333"
"N16-1076","E17-2120","0.333333"
"N18-2087","P19-1148","0.2"
"P19-1148","N18-2087","0.2"
"N18-2087","Q19-1021","0.311111"
"Q19-1021","N18-2087","0.311111"
"I17-2016","N15-1140","0.5"
"N15-1140","I17-2016","0.5"
"I17-2016","P16-1156","0.5"
"P16-1156","I17-2016","0.5"
"K15-1017","K19-1014","0.5"
"K19-1014","K15-1017","0.5"
"K15-1017","N18-2085","0.5"
"N18-2085","K15-1017","0.5"
"K15-1017","P17-1109","0.5"
"P17-1109","K15-1017","0.5"
"N18-2085","P17-1109","0.833333"
"P17-1109","N18-2085","0.833333"
"K15-1017","N15-1140","1"
"N15-1140","K15-1017","1"
"N15-1140","Q15-1031","0.833333"
"Q15-1031","N15-1140","0.833333"
"K15-1017","Q18-1003","0.5"
"Q18-1003","K15-1017","0.5"
"K17-2001","N19-1203","0.111111"
"N19-1203","K17-2001","0.111111"
"K18-3001","N19-1203","0.111111"
"N19-1203","K18-3001","0.111111"
"K19-1014","N18-2087","0.111111"
"N18-2087","K19-1014","0.111111"
"K19-1014","N19-1203","0.111111"
"N19-1203","K19-1014","0.111111"
"K19-1014","P16-1156","0.311111"
"P16-1156","K19-1014","0.311111"
"K19-1014","Q19-1021","0.111111"
"Q19-1021","K19-1014","0.111111"
"L18-1293","N19-1203","0.111111"
"N19-1203","L18-1293","0.111111"
"L18-1293","P16-1156","0.311111"
"P16-1156","L18-1293","0.311111"
"N18-2087","N19-1203","0.111111"
"N19-1203","N18-2087","0.111111"
"N18-2087","P16-1156","0.111111"
"P16-1156","N18-2087","0.111111"
"N18-2087","W19-4226","0.111111"
"W19-4226","N18-2087","0.111111"
"N19-1203","P16-1156","0.111111"
"P16-1156","N19-1203","0.111111"
"N19-1203","Q19-1021","0.111111"
"Q19-1021","N19-1203","0.111111"
"N19-1203","W18-6011","0.111111"
"W18-6011","N19-1203","0.111111"
"N19-1203","W19-4226","0.111111"
"W19-4226","N19-1203","0.111111"
"P16-1156","Q19-1021","0.111111"
"Q19-1021","P16-1156","0.111111"
"P16-1156","W18-6011","0.311111"
"W18-6011","P16-1156","0.311111"
"P16-1156","W19-4226","0.561111"
"W19-4226","P16-1156","0.561111"
"Q19-1021","W18-6011","0.694444"
"W18-6011","Q19-1021","0.694444"
"W18-6011","W19-4226","1.31111"
"W19-4226","W18-6011","1.31111"
"K18-3001","N16-1076","0.25"
"N16-1076","K18-3001","0.25"
"K19-1014","N16-1076","0.25"
"N16-1076","K19-1014","0.25"
"L18-1293","N16-1076","0.583333"
"N16-1076","L18-1293","0.583333"
"K17-2001","P17-1109","1"
"P17-1109","K17-2001","1"
"K17-2001","N15-1140","1"
"N15-1140","K17-2001","1"
"K18-1021","L18-1293","1"
"L18-1293","K18-1021","1"
"K18-1021","N18-2085","1"
"N18-2085","K18-1021","1"
"K18-3001","N15-1140","1"
"N15-1140","K18-3001","1"
"L18-1293","N18-2085","1.66667"
"N18-2085","L18-1293","1.66667"
"N18-2085","Q19-1021","0.333333"
"Q19-1021","N18-2085","0.333333"
"N18-2085","W18-6011","0.333333"
"W18-6011","N18-2085","0.333333"
"L18-1293","P19-1505","0.25"
"P19-1505","L18-1293","0.25"
"P19-1171","P19-1505","0.75"
"P19-1505","P19-1171","0.75"
"P19-1171","Q19-1021","0.75"
"Q19-1021","P19-1171","0.75"
"P19-1505","Q19-1021","0.75"
"Q19-1021","P19-1505","0.75"
"P19-1505","W18-6011","0.25"
"W18-6011","P19-1505","0.25"
"L18-1293","P17-1109","0.333333"
"P17-1109","L18-1293","0.333333"
"N18-2085","P19-1491","4.33333"
"P19-1491","N18-2085","4.33333"
"P17-1109","P19-1491","0.333333"
"P19-1491","P17-1109","0.333333"
"N16-1076","N19-1155","0.333333"
"N19-1155","N16-1076","0.333333"
"N15-1140","N19-1064","1"
"N19-1064","N15-1140","1"
"N15-1140","N16-1076","0.333333"
"N16-1076","N15-1140","0.333333"
"N15-1140","N16-1080","0.333333"
"N16-1080","N15-1140","0.333333"
"N18-1004","N19-1156","0.5"
"N19-1156","N18-1004","0.5"
"N18-1004","P17-1109","0.5"
"P17-1109","N18-1004","0.5"
"N19-1156","P17-1109","0.5"
"P17-1109","N19-1156","0.5"
"N19-1156","Q15-1031","1"
"Q15-1031","N19-1156","1"
"P16-1156","P19-1161","2"
"P19-1161","P16-1156","2"
