"P16-4023","K17-1025","0.25"
"K17-1025","W19-4439","0.25"
"W19-4439","K17-1025","0.25"
"P16-1175","P16-4023","1.25"
"P16-4023","P16-1175","1.25"
"P16-1175","W19-4439","0.25"
"W19-4439","P16-1175","0.25"
"P16-4023","W19-4439","0.25"
"W19-4439","P16-4023","0.25"
"K18-3001","N16-1076","0.25"
"N16-1076","K18-3001","0.25"
"L18-1293","N16-1076","0.583333"
"N16-1076","L18-1293","0.583333"
"P16-1156","W16-2002","1.33333"
"W16-2002","P16-1156","1.33333"
"K17-2001","P17-1109","1"
"P17-1109","K17-2001","1"
"L18-1293","N18-2085","1.83333"
"N18-2085","L18-1293","1.83333"
"N18-2085","Q19-1021","0.5"
"Q19-1021","N18-2085","0.5"
"L18-1293","P19-1491","1.33333"
"P19-1491","L18-1293","1.33333"
"L18-1293","P17-1109","0.333333"
"P17-1109","L18-1293","0.333333"
"N18-2085","P17-1109","1.33333"
"P17-1109","N18-2085","1.33333"
"N18-2085","P19-1491","3.66667"
"P19-1491","N18-2085","3.66667"
"P17-1109","P19-1491","0.333333"
"P19-1491","P17-1109","0.333333"
"L18-1293","N19-1024","0.333333"
"N19-1024","L18-1293","0.333333"
"N16-1076","N19-1024","0.333333"
"N19-1024","N16-1076","0.333333"
"N19-1024","P02-1001","0.333333"
"P02-1001","N19-1024","0.333333"
"N07-1033","P06-2101","2"
"P06-2101","N07-1033","2"
"N12-1096","P06-1072","1"
"P06-1072","N12-1096","1"
"N16-1076","N18-1085","0.5"
"N18-1085","N16-1076","0.5"
"N18-1085","P14-2102","0.5"
"P14-2102","N18-1085","0.5"
"N16-1076","W16-5901","0.333333"
"W16-5901","N16-1076","0.333333"
"N18-1004","P17-1109","0.5"
"P17-1109","N18-1004","0.5"
"N18-1004","Q16-1035","0.5"
"Q16-1035","N18-1004","0.5"
"P17-1109","Q16-1035","0.5"
"Q16-1035","P17-1109","0.5"
"N18-2085","Q16-1035","0.833333"
"Q16-1035","N18-2085","0.833333"
"N18-2085","W08-0212","0.333333"
"W08-0212","N18-2085","0.333333"
"P19-1491","Q16-1035","0.333333"
"Q16-1035","P19-1491","0.333333"
"P19-1491","W08-0212","0.333333"
"W08-0212","P19-1491","0.333333"
"Q16-1035","W08-0212","0.333333"
"W08-0212","Q16-1035","0.333333"
"N18-2085","Q17-1011","0.5"
"Q17-1011","N18-2085","0.5"
"P02-1001","P97-1040","1"
"P97-1040","P02-1001","1"
"P02-1001","P04-1062","1.2"
"P04-1062","P02-1001","1.2"
"P02-1001","P99-1059","0.2"
"P99-1059","P02-1001","0.2"
"P02-1001","W05-1504","0.2"
"W05-1504","P02-1001","0.2"
"P02-1001","W06-3104","0.2"
"W06-3104","P02-1001","0.2"
"P04-1062","W06-3104","0.2"
"W06-3104","P04-1062","0.2"
"P05-1044","W06-3104","0.2"
"W06-3104","P05-1044","0.2"
"P99-1059","W06-3104","0.7"
"W06-3104","P99-1059","0.7"
"P02-1001","W02-0102","0.5"
"W02-0102","P02-1001","0.5"
"P05-1044","W02-0102","0.5"
"W02-0102","P05-1044","0.5"
"P02-1008","P97-1040","1"
"P97-1040","P02-1008","1"
"P03-2041","P99-1059","2.5"
"P99-1059","P03-2041","2.5"
"P05-1044","Q17-1019","1"
"Q17-1019","P05-1044","1"
"P05-1044","P13-1044","0.5"
"P13-1044","P05-1044","0.5"
"P13-1044","P99-1059","0.5"
"P99-1059","P13-1044","0.5"
"P05-1044","W16-5901","1"
"W16-5901","P05-1044","1"
"P06-1072","P99-1059","3"
"P99-1059","P06-1072","3"
"P99-1059","W16-5901","0.5"
"W16-5901","P99-1059","0.5"
"P06-2101","P96-1011","1"
"P96-1011","P06-2101","1"
"P99-1059","W06-1638","1"
"W06-1638","P99-1059","1"
