"W15-3053","W17-4768","1"
"W17-4768","W15-3053","1"
"N19-1312","W17-4717","1"
"W17-4717","N19-1312","1"
"O03-5002","W03-1730","1"
"W03-1730","O03-5002","1"
"P05-1057","W03-1730","1"
"W03-1730","P05-1057","1"
"P05-1057","P06-1077","4.5"
"P06-1077","P05-1057","4.5"
"P05-1057","P08-1023","0.5"
"P08-1023","P05-1057","0.5"
"P06-1066","W03-1730","1"
"W03-1730","P06-1066","1"
"P06-1066","P09-1065","4.7"
"P09-1065","P06-1066","4.7"
"P06-1066","P09-2031","0.5"
"P09-2031","P06-1066","0.5"
"P08-1023","P09-2031","0.5"
"P09-2031","P08-1023","0.5"
"P06-1066","P10-1145","0.7"
"P10-1145","P06-1066","0.7"
"P09-1065","P10-1145","0.2"
"P10-1145","P09-1065","0.2"
"P06-1066","P17-1140","1"
"P17-1140","P06-1066","1"
"P09-1063","W03-1730","0.5"
"W03-1730","P09-1063","0.5"
"P09-1059","W03-1730","0.5"
"W03-1730","P09-1059","0.5"
"P09-1059","P13-1075","4"
"P13-1075","P09-1059","4"
"P10-1002","W09-3803","1"
"W09-3803","P10-1002","1"
"P10-1002","P13-1075","1"
"P13-1075","P10-1002","1"
"P12-1048","W09-2907","0.5"
"W09-2907","P12-1048","0.5"
"P12-1079","W09-2907","0.5"
"W09-2907","P12-1079","0.5"
"P16-1010","W07-0706","1"
"W07-0706","P16-1010","1"
"P17-1013","P17-1140","2"
"P17-1140","P17-1013","2"
"P17-1141","P19-1332","1"
"P19-1332","P17-1141","1"
"P18-1138","P19-1139","1"
"P19-1139","P18-1138","1"
"W02-1817","W03-1730","4"
"W03-1730","W02-1817","4"
"W02-1817","W03-1709","1"
"W03-1709","W02-1817","1"
"W03-1709","W03-1730","1"
"W03-1730","W03-1709","1"
"W09-2907","W17-1715","1"
"W17-1715","W09-2907","1"
"W09-2907","W13-2227","1"
"W13-2227","W09-2907","1"
"W13-2222","W13-2227","2"
"W13-2227","W13-2222","2"
"W14-3303","W14-3314","0.333333"
"W14-3314","W14-3303","0.333333"
"W14-3303","W14-3325","0.333333"
"W14-3325","W14-3303","0.333333"
"W14-3303","W14-3329","0.333333"
"W14-3329","W14-3303","0.333333"
"W14-3314","W14-3325","0.333333"
"W14-3325","W14-3314","0.333333"
"W14-3314","W14-3329","0.333333"
"W14-3329","W14-3314","0.333333"
"W14-3325","W14-3329","0.333333"
"W14-3329","W14-3325","0.333333"
"W15-3005","W15-3035","2"
"W15-3035","W15-3005","2"
"W15-3053","W17-4717","1"
"W17-4717","W15-3053","1"
"W17-4717","W18-6556","1"
"W18-6556","W17-4717","1"
