"2012.iwslt-papers.17","W14-3324","0.205556"
"W14-3324","2012.iwslt-papers.17","0.205556"
"2012.iwslt-papers.17","W14-3362","0.205556"
"W14-3362","2012.iwslt-papers.17","0.205556"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.3","0.157576"
"2013.iwslt-evaluation.3","2013.iwslt-evaluation.16","0.157576"
"2013.iwslt-evaluation.16","D07-1091","0.229004"
"D07-1091","2013.iwslt-evaluation.16","0.229004"
"2013.iwslt-evaluation.16","E03-1076","0.240909"
"E03-1076","2013.iwslt-evaluation.16","0.240909"
"2013.iwslt-evaluation.16","P05-1066","0.240909"
"P05-1066","2013.iwslt-evaluation.16","0.240909"
"2013.iwslt-evaluation.16","P07-2045","0.312338"
"P07-2045","2013.iwslt-evaluation.16","0.312338"
"2013.iwslt-evaluation.16","P13-2071","0.157576"
"P13-2071","2013.iwslt-evaluation.16","0.157576"
"2013.iwslt-evaluation.16","P13-2121","0.65"
"P13-2121","2013.iwslt-evaluation.16","0.65"
"2013.iwslt-evaluation.16","W12-3150","0.138095"
"W12-3150","2013.iwslt-evaluation.16","0.138095"
"2013.iwslt-evaluation.16","W13-2212","0.0666667"
"W13-2212","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","W14-3309","0.0666667"
"W14-3309","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","W14-3324","0.221429"
"W14-3324","2013.iwslt-evaluation.16","0.221429"
"2013.iwslt-evaluation.16","W14-3362","0.221429"
"W14-3362","2013.iwslt-evaluation.16","0.221429"
"2013.iwslt-evaluation.3","E03-1076","0.290054"
"E03-1076","2013.iwslt-evaluation.3","0.290054"
"2013.iwslt-evaluation.3","P05-1066","0.290054"
"P05-1066","2013.iwslt-evaluation.3","0.290054"
"2013.iwslt-evaluation.3","P13-2121","1.08803"
"P13-2121","2013.iwslt-evaluation.3","1.08803"
"2013.iwslt-evaluation.3","W12-3150","0.122222"
"W12-3150","2013.iwslt-evaluation.3","0.122222"
"2013.iwslt-evaluation.3","W14-3309","0.122222"
"W14-3309","2013.iwslt-evaluation.3","0.122222"
"2013.iwslt-evaluation.3","W14-3324","0.122222"
"W14-3324","2013.iwslt-evaluation.3","0.122222"
"2013.iwslt-evaluation.3","W14-3362","0.122222"
"W14-3362","2013.iwslt-evaluation.3","0.122222"
"D07-1091","P05-1066","6.77055"
"P05-1066","D07-1091","6.77055"
"D07-1091","P13-2121","1.16303"
"P13-2121","D07-1091","1.16303"
"D07-1091","W12-3150","0.443651"
"W12-3150","D07-1091","0.443651"
"D07-1091","W14-3309","0.455556"
"W14-3309","D07-1091","0.455556"
"D07-1091","W14-3324","0.336508"
"W14-3324","D07-1091","0.336508"
"D07-1091","W14-3362","0.193651"
"W14-3362","D07-1091","0.193651"
"E03-1076","P13-2071","1.57842"
"P13-2071","E03-1076","1.57842"
"E03-1076","P13-2121","3.3217"
"P13-2121","E03-1076","3.3217"
"E03-1076","W12-3150","0.705556"
"W12-3150","E03-1076","0.705556"
"E03-1076","W14-3309","0.342002"
"W14-3309","E03-1076","0.342002"
"E03-1076","W14-3324","0.901526"
"W14-3324","E03-1076","0.901526"
"E03-1076","W14-3362","0.205556"
"W14-3362","E03-1076","0.205556"
"P05-1066","P13-2121","1.98837"
"P13-2121","P05-1066","1.98837"
"P05-1066","W12-3150","0.705556"
"W12-3150","P05-1066","0.705556"
"P05-1066","W13-2212","0.420513"
"W13-2212","P05-1066","0.420513"
"P05-1066","W14-3309","0.342002"
"W14-3309","P05-1066","0.342002"
"P05-1066","W14-3362","0.205556"
"W14-3362","P05-1066","0.205556"
"P07-2045","W12-3150","2.1377"
"W12-3150","P07-2045","2.1377"
"P07-2045","W14-3309","3.50867"
"W14-3309","P07-2045","3.50867"
"P07-2045","W14-3362","1.27698"
"W14-3362","P07-2045","1.27698"
"P13-2071","P13-2121","3.90662"
"P13-2121","P13-2071","3.90662"
"P13-2071","W12-3150","0.205556"
"W12-3150","P13-2071","0.205556"
"P13-2071","W14-3309","0.399145"
"W14-3309","P13-2071","0.399145"
"P13-2071","W14-3362","0.122222"
"W14-3362","P13-2071","0.122222"
"P13-2121","W12-3150","0.441667"
"W12-3150","P13-2121","0.441667"
"P13-2121","W13-2212","1.78645"
"W13-2212","P13-2121","1.78645"
"P13-2121","W14-3309","0.286447"
"W14-3309","P13-2121","0.286447"
"P13-2121","W14-3324","0.61978"
"W14-3324","P13-2121","0.61978"
"P13-2121","W14-3362","0.15"
"W14-3362","P13-2121","0.15"
"W12-3150","W13-2212","0.0666667"
"W13-2212","W12-3150","0.0666667"
"W12-3150","W14-3309","0.122222"
"W14-3309","W12-3150","0.122222"
"W12-3150","W14-3324","0.729365"
"W14-3324","W12-3150","0.729365"
"W12-3150","W14-3362","0.193651"
"W14-3362","W12-3150","0.193651"
"W13-2212","W14-3309","0.0666667"
"W14-3309","W13-2212","0.0666667"
"W13-2212","W14-3324","0.0666667"
"W14-3324","W13-2212","0.0666667"
"W13-2212","W14-3362","0.0666667"
"W14-3362","W13-2212","0.0666667"
"W14-3309","W14-3324","0.592002"
"W14-3324","W14-3309","0.592002"
"W14-3309","W14-3362","0.122222"
"W14-3362","W14-3309","0.122222"
"W14-3324","W14-3362","0.276984"
"W14-3362","W14-3324","0.276984"
"2005.iwslt-1.8","W13-2201","0.833333"
"W13-2201","2005.iwslt-1.8","0.833333"
"P07-2045","W13-2201","13.2685"
"W13-2201","P07-2045","13.2685"
"2005.iwslt-1.8","E14-1035","0.366667"
"E14-1035","2005.iwslt-1.8","0.366667"
"2005.mtsummit-papers.11","E14-1035","1.09286"
"E14-1035","2005.mtsummit-papers.11","1.09286"
"2005.mtsummit-papers.11","W07-0733","15.6933"
"W07-0733","2005.mtsummit-papers.11","15.6933"
"2005.mtsummit-papers.11","W14-3358","0.666667"
"W14-3358","2005.mtsummit-papers.11","0.666667"
"E14-1035","N03-1017","1.59286"
"N03-1017","E14-1035","1.59286"
"E14-1035","P07-2045","4.41905"
"P07-2045","E14-1035","4.41905"
"E14-1035","W07-0733","0.842857"
"W07-0733","E14-1035","0.842857"
"E14-1035","W14-3358","1.53333"
"W14-3358","E14-1035","1.53333"
"N03-1017","W14-3358","1.5"
"W14-3358","N03-1017","1.5"
"W07-0733","W14-3358","0.166667"
"W14-3358","W07-0733","0.166667"
"2005.mtsummit-papers.11","D07-1091","14.4681"
"D07-1091","2005.mtsummit-papers.11","14.4681"
"2005.mtsummit-papers.11","P13-2121","12.9821"
"P13-2121","2005.mtsummit-papers.11","12.9821"
"2005.mtsummit-papers.11","W12-3150","0.805556"
"W12-3150","2005.mtsummit-papers.11","0.805556"
"P09-5002","W04-3250","2.54286"
"W04-3250","P09-5002","2.54286"
"P09-5002","W12-3150","0.142857"
"W12-3150","P09-5002","0.142857"
"W04-3250","W12-3150","0.767857"
"W12-3150","W04-3250","0.767857"
"W04-3250","W14-3302","2.91337"
"W14-3302","W04-3250","2.91337"
"W12-3150","W14-3302","0.285714"
"W14-3302","W12-3150","0.285714"
"2005.iwslt-1.8","W16-2301","0.25"
"W16-2301","2005.iwslt-1.8","0.25"
"P07-2045","W16-2301","6.22619"
"W16-2301","P07-2045","6.22619"
"P13-2121","W10-1703","0.583333"
"W10-1703","P13-2121","0.583333"
"P13-2121","W16-2301","1.25"
"W16-2301","P13-2121","1.25"
"W10-1703","W16-2301","0.45"
"W16-2301","W10-1703","0.45"
"2005.mtsummit-papers.11","P13-2071","0.853846"
"P13-2071","2005.mtsummit-papers.11","0.853846"
"2005.iwslt-1.8","W15-3031","0.333333"
"W15-3031","2005.iwslt-1.8","0.333333"
"P07-2045","W15-3031","3.61859"
"W15-3031","P07-2045","3.61859"
"W04-3250","W15-3031","0.410256"
"W15-3031","W04-3250","0.410256"
"2005.iwslt-1.8","P08-1087","0.5"
"P08-1087","2005.iwslt-1.8","0.5"
"P08-1087","W07-0702","1.6"
"W07-0702","P08-1087","1.6"
"2005.iwslt-1.8","W10-1737","0.5"
"W10-1737","2005.iwslt-1.8","0.5"
"2005.mtsummit-papers.11","W10-1737","7.85"
"W10-1737","2005.mtsummit-papers.11","7.85"
"E03-1076","W04-3250","3.54091"
"W04-3250","E03-1076","3.54091"
"2005.iwslt-1.8","W11-2103","0.25"
"W11-2103","2005.iwslt-1.8","0.25"
"2005.mtsummit-papers.11","W11-2103","4.77692"
"W11-2103","2005.mtsummit-papers.11","4.77692"
"P05-1066","W11-2103","0.416667"
"W11-2103","P05-1066","0.416667"
"P07-2045","W11-2103","11.2788"
"W11-2103","P07-2045","11.2788"
"N06-1003","W04-3250","5.78333"
"W04-3250","N06-1003","5.78333"
"P05-1066","W09-0401","2.46786"
"W09-0401","P05-1066","2.46786"
"2005.iwslt-1.8","2012.amta-papers.9","0.25"
"2012.amta-papers.9","2005.iwslt-1.8","0.25"
"2012.amta-papers.9","N03-1017","0.305556"
"N03-1017","2012.amta-papers.9","0.305556"
"2012.amta-papers.9","P13-2071","0.430556"
"P13-2071","2012.amta-papers.9","0.430556"
"2012.amta-papers.9","W07-0733","0.25"
"W07-0733","2012.amta-papers.9","0.25"
"P13-2071","W07-0733","0.25"
"W07-0733","P13-2071","0.25"
"2005.iwslt-1.8","2010.jec-1.4","0.333333"
"2010.jec-1.4","2005.iwslt-1.8","0.333333"
"2005.mtsummit-papers.11","2010.jec-1.4","1.74167"
"2010.jec-1.4","2005.mtsummit-papers.11","1.74167"
"2005.mtsummit-papers.11","W13-2201","7.46093"
"W13-2201","2005.mtsummit-papers.11","7.46093"
"2010.jec-1.4","W13-2201","0.333333"
"W13-2201","2010.jec-1.4","0.333333"
"2005.iwslt-1.8","W15-3001","0.333333"
"W15-3001","2005.iwslt-1.8","0.333333"
"2005.iwslt-1.8","W16-2347","0.333333"
"W16-2347","2005.iwslt-1.8","0.333333"
"2005.mtsummit-papers.11","W15-3001","5.3631"
"W15-3001","2005.mtsummit-papers.11","5.3631"
"2005.mtsummit-papers.11","W16-2347","3.05952"
"W16-2347","2005.mtsummit-papers.11","3.05952"
"E06-1032","W07-0718","16.2985"
"W07-0718","E06-1032","16.2985"
"E06-1032","W15-3001","1.54167"
"W15-3001","E06-1032","1.54167"
"E06-1032","W16-2347","0.333333"
"W16-2347","E06-1032","0.333333"
"P07-2045","W15-3001","13.8662"
"W15-3001","P07-2045","13.8662"
"P07-2045","W16-2347","1.58645"
"W16-2347","P07-2045","1.58645"
"W07-0718","W15-3001","1.11859"
"W15-3001","W07-0718","1.11859"
"W07-0718","W16-2347","0.410256"
"W16-2347","W07-0718","0.410256"
"W15-3001","W16-2347","0.410256"
"W16-2347","W15-3001","0.410256"
"E09-1043","N03-1017","0.5"
"N03-1017","E09-1043","0.5"
"2005.mtsummit-papers.11","I08-2089","0.576923"
"I08-2089","2005.mtsummit-papers.11","0.576923"
"I08-2089","P07-2045","2.87619"
"P07-2045","I08-2089","2.87619"
"I08-2089","W07-0733","1.89286"
"W07-0733","I08-2089","1.89286"
"2005.mtsummit-papers.11","W05-0820","1.73377"
"W05-0820","2005.mtsummit-papers.11","1.73377"
"2005.mtsummit-papers.11","2006.amta-panels.3","1"
"2006.amta-panels.3","2005.mtsummit-papers.11","1"
"2006.amta-panels.3","2006.amta-panels.3","3.5"
"2006.amta-panels.3","2006.amta-panels.3","3.5"
"D07-1091","E06-1032","1.79286"
"E06-1032","D07-1091","1.79286"
"2005.mtsummit-papers.11","P03-1040","1.25"
"P03-1040","2005.mtsummit-papers.11","1.25"
"E03-1076","P03-1040","0.75"
"P03-1040","E03-1076","0.75"
"P07-2045","W07-0732","17.5417"
"W07-0732","P07-2045","17.5417"
"2005.mtsummit-papers.11","W06-3123","1.66667"
"W06-3123","2005.mtsummit-papers.11","1.66667"
"N03-1017","W06-3123","9.03333"
"W06-3123","N03-1017","9.03333"
"P07-2045","W06-3123","4"
"W06-3123","P07-2045","4"
"N03-1017","W08-0309","5.96515"
"W08-0309","N03-1017","5.96515"
"2005.mtsummit-papers.11","2007.mtsummit-tutorials.1","1.08333"
"2007.mtsummit-tutorials.1","2005.mtsummit-papers.11","1.08333"
"2007.mtsummit-tutorials.1","N03-1017","5.75"
"N03-1017","2007.mtsummit-tutorials.1","5.75"
"D07-1091","W08-0309","1.66026"
"W08-0309","D07-1091","1.66026"
"E06-1032","W08-0309","14.1568"
"W08-0309","E06-1032","14.1568"
"2005.mtsummit-papers.11","P08-1087","3.2"
"P08-1087","2005.mtsummit-papers.11","3.2"
"P07-2045","P08-1087","5.72619"
"P08-1087","P07-2045","5.72619"
"P08-1087","W04-3250","1.73333"
"W04-3250","P08-1087","1.73333"
"E09-1082","W04-3250","0.45"
"W04-3250","E09-1082","0.45"
"W04-3250","W07-0733","10.2762"
"W07-0733","W04-3250","10.2762"
"W06-3114","W07-0733","2.15043"
"W07-0733","W06-3114","2.15043"
"2007.mtsummit-tutorials.1","W04-3250","2.91667"
"W04-3250","2007.mtsummit-tutorials.1","2.91667"
"2007.mtsummit-tutorials.1","W07-0733","0.25"
"W07-0733","2007.mtsummit-tutorials.1","0.25"
"2005.mtsummit-papers.11","2009.mtsummit-papers.8","0.625"
"2009.mtsummit-papers.8","2005.mtsummit-papers.11","0.625"
"2009.mtsummit-papers.8","E06-1032","0.375"
"E06-1032","2009.mtsummit-papers.8","0.375"
"2009.mtsummit-papers.8","N03-1017","0.875"
"N03-1017","2009.mtsummit-papers.8","0.875"
"2009.mtsummit-papers.8","P07-2045","4.45833"
"P07-2045","2009.mtsummit-papers.8","4.45833"
"2005.mtsummit-papers.11","W09-0419","1.5"
"W09-0419","2005.mtsummit-papers.11","1.5"
"E06-1032","W09-0419","1"
"W09-0419","E06-1032","1"
"2005.mtsummit-papers.11","W10-1703","4.07692"
"W10-1703","2005.mtsummit-papers.11","4.07692"
"2009.iwslt-papers.4","W11-2103","0.666667"
"W11-2103","2009.iwslt-papers.4","0.666667"
"2005.mtsummit-papers.11","2012.iwslt-evaluation.4","0.576923"
"2012.iwslt-evaluation.4","2005.mtsummit-papers.11","0.576923"
"2012.iwslt-evaluation.4","P07-2045","0.776923"
"P07-2045","2012.iwslt-evaluation.4","0.776923"
"P07-2045","W08-0327","1.25"
"W08-0327","P07-2045","1.25"
"W07-0732","W11-2103","0.5"
"W11-2103","W07-0732","0.5"
"W08-0327","W11-2103","0.5"
"W11-2103","W08-0327","0.5"
"D07-1091","W10-1737","1.7"
"W10-1737","D07-1091","1.7"
"P07-2045","W10-1737","14.4333"
"W10-1737","P07-2045","14.4333"
"W07-0702","W10-1737","0.25"
"W10-1737","W07-0702","0.25"
"2005.mtsummit-papers.11","2010.amta-papers.2","2.33333"
"2010.amta-papers.2","2005.mtsummit-papers.11","2.33333"
"2010.amta-papers.2","2010.jec-1.4","1.53333"
"2010.jec-1.4","2010.amta-papers.2","1.53333"
"2010.amta-papers.2","P07-2045","1.53333"
"P07-2045","2010.amta-papers.2","1.53333"
"2010.jec-1.4","P07-2045","6.775"
"P07-2045","2010.jec-1.4","6.775"
"2005.mtsummit-papers.11","W08-0510","1.625"
"W08-0510","2005.mtsummit-papers.11","1.625"
"2009.mtsummit-papers.7","E03-1076","0.2"
"E03-1076","2009.mtsummit-papers.7","0.2"
"2009.mtsummit-papers.7","W07-0733","2.03333"
"W07-0733","2009.mtsummit-papers.7","2.03333"
"E03-1076","N06-1003","3.23333"
"N06-1003","E03-1076","3.23333"
"E03-1076","W07-0733","1.62619"
"W07-0733","E03-1076","1.62619"
"N06-1003","W07-0733","0.2"
"W07-0733","N06-1003","0.2"
"N03-1017","W07-0732","6.10119"
"W07-0732","N03-1017","6.10119"
"N03-1017","W09-0419","0.5"
"W09-0419","N03-1017","0.5"
"P07-2045","W09-0419","1.33333"
"W09-0419","P07-2045","1.33333"
"W07-0732","W09-0419","1.08333"
"W09-0419","W07-0732","1.08333"
"N03-1017","W11-2103","4.32424"
"W11-2103","N03-1017","4.32424"
"W09-0401","W11-2103","2.11976"
"W11-2103","W09-0401","2.11976"
"2005.mtsummit-papers.11","P13-1135","9.0047"
"P13-1135","2005.mtsummit-papers.11","9.0047"
"2005.mtsummit-papers.11","W09-0429","1.32692"
"W09-0429","2005.mtsummit-papers.11","1.32692"
"2012.iwslt-evaluation.4","2012.iwslt-papers.17","0.276923"
"2012.iwslt-papers.17","2012.iwslt-evaluation.4","0.276923"
"2012.iwslt-evaluation.4","D07-1091","0.0769231"
"D07-1091","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","E03-1076","0.0769231"
"E03-1076","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","N03-1017","0.0769231"
"N03-1017","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","P05-1066","0.0769231"
"P05-1066","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","P13-1135","0.0769231"
"P13-1135","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","P13-2071","0.0769231"
"P13-2071","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","W09-0429","0.0769231"
"W09-0429","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","W12-3102","0.0769231"
"W12-3102","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","W13-2201","0.0769231"
"W13-2201","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-evaluation.4","W13-2212","0.0769231"
"W13-2212","2012.iwslt-evaluation.4","0.0769231"
"2012.iwslt-papers.17","N03-1017","1.16581"
"N03-1017","2012.iwslt-papers.17","1.16581"
"2012.iwslt-papers.17","P13-1135","0.188034"
"P13-1135","2012.iwslt-papers.17","0.188034"
"2012.iwslt-papers.17","W09-0429","0.0769231"
"W09-0429","2012.iwslt-papers.17","0.0769231"
"2012.iwslt-papers.17","W12-3102","0.0769231"
"W12-3102","2012.iwslt-papers.17","0.0769231"
"2012.iwslt-papers.17","W13-2201","0.812277"
"W13-2201","2012.iwslt-papers.17","0.812277"
"D07-1091","P13-1135","0.388034"
"P13-1135","D07-1091","0.388034"
"D07-1091","W09-0429","0.505495"
"W09-0429","D07-1091","0.505495"
"D07-1091","W12-3102","0.81218"
"W12-3102","D07-1091","0.81218"
"D07-1091","W13-2201","0.682789"
"W13-2201","D07-1091","0.682789"
"E03-1076","N03-1017","11.4587"
"N03-1017","E03-1076","11.4587"
"E03-1076","P13-1135","0.0769231"
"P13-1135","E03-1076","0.0769231"
"E03-1076","W09-0429","0.522894"
"W09-0429","E03-1076","0.522894"
"E03-1076","W12-3102","0.785256"
"W12-3102","E03-1076","0.785256"
"E03-1076","W13-2201","0.578089"
"W13-2201","E03-1076","0.578089"
"N03-1017","P13-1135","2.38645"
"P13-1135","N03-1017","2.38645"
"N03-1017","W13-2201","3.15549"
"W13-2201","N03-1017","3.15549"
"P05-1066","P13-1135","0.24359"
"P13-1135","P05-1066","0.24359"
"P05-1066","W09-0429","2.66575"
"W09-0429","P05-1066","2.66575"
"P05-1066","W13-2201","0.578089"
"W13-2201","P05-1066","0.578089"
"P07-2045","P13-1135","7.89756"
"P13-1135","P07-2045","7.89756"
"P13-1135","P13-2071","0.188034"
"P13-2071","P13-1135","0.188034"
"P13-1135","W09-0429","0.0769231"
"W09-0429","P13-1135","0.0769231"
"P13-1135","W12-3102","0.56978"
"W12-3102","P13-1135","0.56978"
"P13-1135","W13-2201","1.49756"
"W13-2201","P13-1135","1.49756"
"P13-1135","W13-2212","0.31978"
"W13-2212","P13-1135","0.31978"
"P13-2071","W09-0429","0.380037"
"W09-0429","P13-2071","0.380037"
"P13-2071","W12-3102","0.201923"
"W12-3102","P13-2071","0.201923"
"P13-2071","W13-2201","0.555866"
"W13-2201","P13-2071","0.555866"
"W09-0429","W12-3102","0.576923"
"W12-3102","W09-0429","0.576923"
"W09-0429","W13-2201","0.0769231"
"W13-2201","W09-0429","0.0769231"
"W09-0429","W13-2212","0.0769231"
"W13-2212","W09-0429","0.0769231"
"W12-3102","W13-2201","22.3058"
"W13-2201","W12-3102","22.3058"
"W12-3102","W13-2212","1.15311"
"W13-2212","W12-3102","1.15311"
"W13-2201","W13-2212","1.08004"
"W13-2212","W13-2201","1.08004"
"W04-3250","W12-3102","4.31218"
"W12-3102","W04-3250","4.31218"
"W07-0733","W12-3102","1.58333"
"W12-3102","W07-0733","1.58333"
"2005.mtsummit-papers.11","C14-2028","1.86667"
"C14-2028","2005.mtsummit-papers.11","1.86667"
"2005.mtsummit-papers.11","W12-3154","3.06667"
"W12-3154","2005.mtsummit-papers.11","3.06667"
"C14-2028","P07-2045","4.86667"
"P07-2045","C14-2028","4.86667"
"C14-2028","W12-3154","0.333333"
"W12-3154","C14-2028","0.333333"
"E14-1035","W04-3250","1.67619"
"W04-3250","E14-1035","1.67619"
"2005.mtsummit-papers.11","2014.iwslt-evaluation.7","1.29365"
"2014.iwslt-evaluation.7","2005.mtsummit-papers.11","1.29365"
"2005.mtsummit-papers.11","2012.amta-papers.9","0.638889"
"2012.amta-papers.9","2005.mtsummit-papers.11","0.638889"
"2005.mtsummit-papers.11","2013.iwslt-evaluation.3","0.24359"
"2013.iwslt-evaluation.3","2005.mtsummit-papers.11","0.24359"
"2005.mtsummit-papers.11","C14-1041","0.632479"
"C14-1041","2005.mtsummit-papers.11","0.632479"
"2005.mtsummit-papers.11","E14-4029","1.32692"
"E14-4029","2005.mtsummit-papers.11","1.32692"
"2005.mtsummit-papers.11","W13-2221","0.412698"
"W13-2221","2005.mtsummit-papers.11","0.412698"
"2005.mtsummit-papers.11","W14-3309","0.0555556"
"W14-3309","2005.mtsummit-papers.11","0.0555556"
"2005.mtsummit-papers.11","W14-3324","0.412698"
"W14-3324","2005.mtsummit-papers.11","0.412698"
"2005.mtsummit-papers.11","W14-3362","0.126984"
"W14-3362","2005.mtsummit-papers.11","0.126984"
"2005.mtsummit-papers.11","W14-4018","0.126984"
"W14-4018","2005.mtsummit-papers.11","0.126984"
"2012.amta-papers.9","2012.iwslt-papers.17","0.138889"
"2012.iwslt-papers.17","2012.amta-papers.9","0.138889"
"2012.amta-papers.9","2013.iwslt-evaluation.3","0.0555556"
"2013.iwslt-evaluation.3","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","2014.iwslt-evaluation.7","0.0555556"
"2014.iwslt-evaluation.7","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","C14-1041","0.138889"
"C14-1041","2012.amta-papers.9","0.138889"
"2012.amta-papers.9","D07-1091","0.430556"
"D07-1091","2012.amta-papers.9","0.430556"
"2012.amta-papers.9","E03-1076","0.263889"
"E03-1076","2012.amta-papers.9","0.263889"
"2012.amta-papers.9","E14-4029","0.0555556"
"E14-4029","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","P05-1066","0.263889"
"P05-1066","2012.amta-papers.9","0.263889"
"2012.amta-papers.9","P07-2045","0.472222"
"P07-2045","2012.amta-papers.9","0.472222"
"2012.amta-papers.9","W12-3150","0.0555556"
"W12-3150","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","W13-2221","0.0555556"
"W13-2221","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","W14-3309","0.0555556"
"W14-3309","2012.amta-papers.9","0.0555556"
"2012.amta-papers.9","W14-3324","0.138889"
"W14-3324","2012.amta-papers.9","0.138889"
"2012.amta-papers.9","W14-3362","0.138889"
"W14-3362","2012.amta-papers.9","0.138889"
"2012.amta-papers.9","W14-4018","0.138889"
"W14-4018","2012.amta-papers.9","0.138889"
"2012.iwslt-papers.17","2014.iwslt-evaluation.7","0.0555556"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","0.0555556"
"2012.iwslt-papers.17","C14-1041","0.338889"
"C14-1041","2012.iwslt-papers.17","0.338889"
"2012.iwslt-papers.17","E14-4029","0.457576"
"E14-4029","2012.iwslt-papers.17","0.457576"
"2012.iwslt-papers.17","W13-2221","0.0555556"
"W13-2221","2012.iwslt-papers.17","0.0555556"
"2012.iwslt-papers.17","W14-4018","0.138889"
"W14-4018","2012.iwslt-papers.17","0.138889"
"2013.iwslt-evaluation.3","2014.iwslt-evaluation.7","1.05556"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.3","1.05556"
"2013.iwslt-evaluation.3","E14-4029","0.334499"
"E14-4029","2013.iwslt-evaluation.3","0.334499"
"2013.iwslt-evaluation.3","W13-2221","0.0555556"
"W13-2221","2013.iwslt-evaluation.3","0.0555556"
"2013.iwslt-evaluation.3","W14-4018","0.0555556"
"W14-4018","2013.iwslt-evaluation.3","0.0555556"
"2014.iwslt-evaluation.7","C14-1041","0.132479"
"C14-1041","2014.iwslt-evaluation.7","0.132479"
"2014.iwslt-evaluation.7","D07-1091","0.126984"
"D07-1091","2014.iwslt-evaluation.7","0.126984"
"2014.iwslt-evaluation.7","E03-1076","0.465812"
"E03-1076","2014.iwslt-evaluation.7","0.465812"
"2014.iwslt-evaluation.7","E14-4029","0.132479"
"E14-4029","2014.iwslt-evaluation.7","0.132479"
"2014.iwslt-evaluation.7","N03-1017","0.293651"
"N03-1017","2014.iwslt-evaluation.7","0.293651"
"2014.iwslt-evaluation.7","P05-1066","0.132479"
"P05-1066","2014.iwslt-evaluation.7","0.132479"
"2014.iwslt-evaluation.7","P07-2045","0.737241"
"P07-2045","2014.iwslt-evaluation.7","0.737241"
"2014.iwslt-evaluation.7","P13-2071","0.665812"
"P13-2071","2014.iwslt-evaluation.7","0.665812"
"2014.iwslt-evaluation.7","W12-3150","0.126984"
"W12-3150","2014.iwslt-evaluation.7","0.126984"
"2014.iwslt-evaluation.7","W13-2221","0.126984"
"W13-2221","2014.iwslt-evaluation.7","0.126984"
"2014.iwslt-evaluation.7","W14-3309","0.132479"
"W14-3309","2014.iwslt-evaluation.7","0.132479"
"2014.iwslt-evaluation.7","W14-3324","0.203907"
"W14-3324","2014.iwslt-evaluation.7","0.203907"
"2014.iwslt-evaluation.7","W14-3362","0.126984"
"W14-3362","2014.iwslt-evaluation.7","0.126984"
"2014.iwslt-evaluation.7","W14-4018","0.126984"
"W14-4018","2014.iwslt-evaluation.7","0.126984"
"C14-1041","E03-1076","0.792735"
"E03-1076","C14-1041","0.792735"
"C14-1041","E14-4029","0.409402"
"E14-4029","C14-1041","0.409402"
"C14-1041","W12-3150","0.0555556"
"W12-3150","C14-1041","0.0555556"
"C14-1041","W13-2221","0.0555556"
"W13-2221","C14-1041","0.0555556"
"C14-1041","W14-3309","0.332479"
"W14-3309","C14-1041","0.332479"
"C14-1041","W14-3362","0.138889"
"W14-3362","C14-1041","0.138889"
"C14-1041","W14-4018","0.138889"
"W14-4018","C14-1041","0.138889"
"D07-1091","E14-4029","0.977356"
"E14-4029","D07-1091","0.977356"
"D07-1091","W14-4018","0.126984"
"W14-4018","D07-1091","0.126984"
"E03-1076","E14-4029","0.693168"
"E14-4029","E03-1076","0.693168"
"E03-1076","W14-4018","0.472222"
"W14-4018","E03-1076","0.472222"
"E14-4029","N03-1017","1.49008"
"N03-1017","E14-4029","1.49008"
"E14-4029","P05-1066","0.300311"
"P05-1066","E14-4029","0.300311"
"E14-4029","P07-2045","7.44521"
"P07-2045","E14-4029","7.44521"
"E14-4029","P13-2071","1.78761"
"P13-2071","E14-4029","1.78761"
"E14-4029","W12-3150","0.180556"
"W12-3150","E14-4029","0.180556"
"E14-4029","W13-2221","0.180556"
"W13-2221","E14-4029","0.180556"
"E14-4029","W14-3309","1.16581"
"W14-3309","E14-4029","1.16581"
"E14-4029","W14-3324","0.132479"
"W14-3324","E14-4029","0.132479"
"E14-4029","W14-3362","0.0555556"
"W14-3362","E14-4029","0.0555556"
"E14-4029","W14-4018","0.180556"
"W14-4018","E14-4029","0.180556"
"N03-1017","W12-3150","1.2877"
