"J04-4002","P01-1027","0.416667"
"P01-1027","J04-4002","0.416667"
"J04-4002","P97-1037","1.01667"
"P97-1037","J04-4002","1.01667"
"N04-1033","P97-1037","0.194444"
"P97-1037","N04-1033","0.194444"
"niessen-etal-2000-evaluation","P02-1038","3.76786"
"P02-1038","niessen-etal-2000-evaluation","3.76786"
"niessen-etal-2000-evaluation","P97-1037","1.45119"
"P97-1037","niessen-etal-2000-evaluation","1.45119"
"P00-1056","P01-1027","1.58333"
"P01-1027","P00-1056","1.58333"
"P00-1056","P97-1037","2.13175"
"P97-1037","P00-1056","2.13175"
"P01-1027","P97-1037","0.208333"
"P97-1037","P01-1027","0.208333"
"2006.eamt-1.21","bungeroth-etal-2006-german","1"
"bungeroth-etal-2006-german","2006.eamt-1.21","1"
"2006.eamt-1.21","dreuw-etal-2008-benchmark","0.666667"
"dreuw-etal-2008-benchmark","2006.eamt-1.21","0.666667"
"2006.eamt-1.21","dreuw-etal-2010-signspeak","0.333333"
"dreuw-etal-2010-signspeak","2006.eamt-1.21","0.333333"
"dreuw-etal-2008-benchmark","dreuw-etal-2010-signspeak","1.33333"
"dreuw-etal-2010-signspeak","dreuw-etal-2008-benchmark","1.33333"
"dreuw-etal-2008-benchmark","J03-1002","0.333333"
"J03-1002","dreuw-etal-2008-benchmark","0.333333"
"dreuw-etal-2010-signspeak","J03-1002","0.333333"
"J03-1002","dreuw-etal-2010-signspeak","0.333333"
"2006.eamt-1.21","bungeroth-etal-2008-atis","0.333333"
"bungeroth-etal-2008-atis","2006.eamt-1.21","0.333333"
"2006.iwslt-evaluation.15","bungeroth-etal-2008-atis","0.333333"
"bungeroth-etal-2008-atis","2006.iwslt-evaluation.15","0.333333"
"2006.iwslt-evaluation.15","dreuw-etal-2008-benchmark","0.333333"
"dreuw-etal-2008-benchmark","2006.iwslt-evaluation.15","0.333333"
"bungeroth-etal-2008-atis","dreuw-etal-2008-benchmark","1.33333"
"dreuw-etal-2008-benchmark","bungeroth-etal-2008-atis","1.33333"
"2006.iwslt-evaluation.15","W07-0705","0.5"
"W07-0705","2006.iwslt-evaluation.15","0.5"
"P02-1038","W07-0705","0.5"
"W07-0705","P02-1038","0.5"
"2006.iwslt-evaluation.15","P07-2026","0.25"
"P07-2026","2006.iwslt-evaluation.15","0.25"
"2006.iwslt-evaluation.15","W01-1405","0.25"
"W01-1405","2006.iwslt-evaluation.15","0.25"
"P02-1038","P07-2026","1.25"
"P07-2026","P02-1038","1.25"
"P02-1038","W01-1405","0.25"
"W01-1405","P02-1038","0.25"
"P07-2026","W01-1405","0.25"
"W01-1405","P07-2026","0.25"
"P07-2026","W06-3110","0.561111"
"W06-3110","P07-2026","0.561111"
"W01-1405","W06-3110","0.25"
"W06-3110","W01-1405","0.25"
"2006.iwslt-evaluation.15","E06-1031","0.25"
"E06-1031","2006.iwslt-evaluation.15","0.25"
"E06-1005","E06-1031","0.25"
"E06-1031","E06-1005","0.25"
"E06-1031","W06-3110","0.25"
"W06-3110","E06-1031","0.25"
"2006.iwslt-evaluation.15","D08-1039","0.342857"
"D08-1039","2006.iwslt-evaluation.15","0.342857"
"2006.iwslt-evaluation.15","W10-1738","0.392857"
"W10-1738","2006.iwslt-evaluation.15","0.392857"
"D08-1039","D09-1022","2.96493"
"D09-1022","D08-1039","2.96493"
"D08-1039","J03-1002","1.71493"
"J03-1002","D08-1039","1.71493"
"D08-1039","N04-1033","1.02644"
"N04-1033","D08-1039","1.02644"
"D08-1039","N09-2005","1.70238"
"N09-2005","D08-1039","1.70238"
"D08-1039","P02-1038","1.23016"
"P02-1038","D08-1039","1.23016"
"D08-1039","W10-1738","0.663743"
"W10-1738","D08-1039","0.663743"
"D09-1022","W10-1738","1.85945"
"W10-1738","D09-1022","1.85945"
"J03-1002","W10-1738","5.90465"
"W10-1738","J03-1002","5.90465"
"N04-1033","W10-1738","0.243108"
"W10-1738","N04-1033","0.243108"
"N09-2005","W10-1738","0.285714"
"W10-1738","N09-2005","0.285714"
"P02-1038","W10-1738","1.83773"
"W10-1738","P02-1038","1.83773"
"D08-1039","J04-4002","1.11667"
"J04-4002","D08-1039","1.11667"
"D09-1022","J04-4002","0.45"
"J04-4002","D09-1022","0.45"
"2006.iwslt-evaluation.15","2011.iwslt-papers.1","0.25"
"2011.iwslt-papers.1","2006.iwslt-evaluation.15","0.25"
"2006.iwslt-evaluation.15","2012.eamt-1.66","0.25"
"2012.eamt-1.66","2006.iwslt-evaluation.15","0.25"
"2011.iwslt-papers.1","2012.eamt-1.66","0.361111"
"2012.eamt-1.66","2011.iwslt-papers.1","0.361111"
"2011.iwslt-papers.1","J03-1002","0.461362"
"J03-1002","2011.iwslt-papers.1","0.461362"
"2011.iwslt-papers.1","W10-1738","0.461362"
"W10-1738","2011.iwslt-papers.1","0.461362"
"2012.eamt-1.66","J03-1002","1.61111"
"J03-1002","2012.eamt-1.66","1.61111"
"2012.eamt-1.66","W10-1738","0.45202"
"W10-1738","2012.eamt-1.66","0.45202"
"2006.iwslt-papers.1","2008.iwslt-papers.8","0.524493"
"2008.iwslt-papers.8","2006.iwslt-papers.1","0.524493"
"2006.iwslt-papers.1","2010.amta-papers.32","0.333333"
"2010.amta-papers.32","2006.iwslt-papers.1","0.333333"
"2008.iwslt-papers.8","2010.amta-papers.32","0.333333"
"2010.amta-papers.32","2008.iwslt-papers.8","0.333333"
"2008.iwslt-papers.8","E06-1005","1.1947"
"E06-1005","2008.iwslt-papers.8","1.1947"
"2010.amta-papers.32","E06-1005","0.333333"
"E06-1005","2010.amta-papers.32","0.333333"
"2006.iwslt-papers.1","2014.iwslt-evaluation.7","0.25"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","0.25"
"2006.iwslt-papers.1","E14-2008","0.316667"
"E14-2008","2006.iwslt-papers.1","0.316667"
"2006.iwslt-papers.1","P02-1038","0.25"
"P02-1038","2006.iwslt-papers.1","0.25"
"2014.iwslt-evaluation.7","E14-2008","1.13571"
"E14-2008","2014.iwslt-evaluation.7","1.13571"
"2014.iwslt-evaluation.7","J03-1002","0.492857"
"J03-1002","2014.iwslt-evaluation.7","0.492857"
"2014.iwslt-evaluation.7","P02-1038","0.492857"
"P02-1038","2014.iwslt-evaluation.7","0.492857"
"E14-2008","J03-1002","0.995635"
"J03-1002","E14-2008","0.995635"
"E14-2008","P02-1038","0.82619"
"P02-1038","E14-2008","0.82619"
"2006.iwslt-papers.1","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","C12-3061","0.157576"
"C12-3061","2006.iwslt-papers.1","0.157576"
"2006.iwslt-papers.1","D13-1138","0.0666667"
"D13-1138","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","D14-1003","0.0666667"
"D14-1003","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","P10-1049","0.257826"
"P10-1049","2006.iwslt-papers.1","0.257826"
"2006.iwslt-papers.1","W10-1711","0.0666667"
"W10-1711","2006.iwslt-papers.1","0.0666667"
"2006.iwslt-papers.1","W10-1738","0.257826"
"W10-1738","2006.iwslt-papers.1","0.257826"
"2006.iwslt-papers.1","W14-3310","0.0666667"
"W14-3310","2006.iwslt-papers.1","0.0666667"
"2010.iwslt-evaluation.22","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","C12-3061","0.233333"
"C12-3061","2010.iwslt-evaluation.22","0.233333"
"2010.iwslt-evaluation.22","D13-1138","0.233333"
"D13-1138","2010.iwslt-evaluation.22","0.233333"
"2010.iwslt-evaluation.22","D14-1003","0.0666667"
"D14-1003","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","E06-1005","0.316667"
"E06-1005","2010.iwslt-evaluation.22","0.316667"
"2010.iwslt-evaluation.22","E14-2008","0.0666667"
"E14-2008","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","J03-1002","1.41667"
"J03-1002","2010.iwslt-evaluation.22","1.41667"
"2010.iwslt-evaluation.22","P10-1049","0.166667"
"P10-1049","2010.iwslt-evaluation.22","0.166667"
"2010.iwslt-evaluation.22","popovic-ney-2006-pos","0.0666667"
"popovic-ney-2006-pos","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","W10-1711","5.7"
"W10-1711","2010.iwslt-evaluation.22","5.7"
"2010.iwslt-evaluation.22","W10-1738","0.0666667"
"W10-1738","2010.iwslt-evaluation.22","0.0666667"
"2010.iwslt-evaluation.22","W14-3310","0.0666667"
"W14-3310","2010.iwslt-evaluation.22","0.0666667"
"2011.iwslt-papers.7","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","C12-3061","0.0666667"
"C12-3061","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","D13-1138","0.0666667"
"D13-1138","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","D14-1003","0.0666667"
"D14-1003","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","E06-1005","0.166917"
"E06-1005","2011.iwslt-papers.7","0.166917"
"2011.iwslt-papers.7","E14-2008","0.0666667"
"E14-2008","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","P10-1049","0.166917"
"P10-1049","2011.iwslt-papers.7","0.166917"
"2011.iwslt-papers.7","popovic-ney-2006-pos","0.166917"
"popovic-ney-2006-pos","2011.iwslt-papers.7","0.166917"
"2011.iwslt-papers.7","W10-1711","0.0666667"
"W10-1711","2011.iwslt-papers.7","0.0666667"
"2011.iwslt-papers.7","W10-1738","0.166917"
"W10-1738","2011.iwslt-papers.7","0.166917"
"2011.iwslt-papers.7","W14-3310","0.0666667"
"W14-3310","2011.iwslt-papers.7","0.0666667"
"2013.iwslt-evaluation.16","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","C12-3061","0.302778"
"C12-3061","2013.iwslt-evaluation.16","0.302778"
"2013.iwslt-evaluation.16","D13-1138","0.552778"
"D13-1138","2013.iwslt-evaluation.16","0.552778"
"2013.iwslt-evaluation.16","D14-1003","0.191667"
"D14-1003","2013.iwslt-evaluation.16","0.191667"
"2013.iwslt-evaluation.16","E06-1005","0.566667"
"E06-1005","2013.iwslt-evaluation.16","0.566667"
"2013.iwslt-evaluation.16","E14-2008","0.545635"
"E14-2008","2013.iwslt-evaluation.16","0.545635"
"2013.iwslt-evaluation.16","J03-1002","0.795635"
"J03-1002","2013.iwslt-evaluation.16","0.795635"
"2013.iwslt-evaluation.16","P10-1049","0.0666667"
"P10-1049","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","0.316667"
"popovic-ney-2006-pos","2013.iwslt-evaluation.16","0.316667"
"2013.iwslt-evaluation.16","W10-1711","0.0666667"
"W10-1711","2013.iwslt-evaluation.16","0.0666667"
"2013.iwslt-evaluation.16","W10-1738","0.402778"
"W10-1738","2013.iwslt-evaluation.16","0.402778"
"2013.iwslt-evaluation.16","W14-3310","0.434524"
"W14-3310","2013.iwslt-evaluation.16","0.434524"
"2014.iwslt-papers.17","C12-3061","0.0666667"
"C12-3061","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","D13-1138","0.0666667"
"D13-1138","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","D14-1003","0.0666667"
"D14-1003","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","E06-1005","0.0666667"
"E06-1005","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","E14-2008","0.0666667"
"E14-2008","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","J03-1002","0.0666667"
"J03-1002","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","P10-1049","0.0666667"
"P10-1049","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","popovic-ney-2006-pos","0.0666667"
"popovic-ney-2006-pos","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","W10-1711","0.0666667"
"W10-1711","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","W10-1738","0.0666667"
"W10-1738","2014.iwslt-papers.17","0.0666667"
"2014.iwslt-papers.17","W14-3310","0.0666667"
"W14-3310","2014.iwslt-papers.17","0.0666667"
"C12-3061","D13-1138","2.88611"
"D13-1138","C12-3061","2.88611"
"C12-3061","D14-1003","1.05833"
"D14-1003","C12-3061","1.05833"
"C12-3061","E06-1005","0.191667"
"E06-1005","C12-3061","0.191667"
"C12-3061","E14-2008","0.502778"
"E14-2008","C12-3061","0.502778"
"C12-3061","J03-1002","2.79369"
"J03-1002","C12-3061","2.79369"
"C12-3061","P10-1049","2.73258"
"P10-1049","C12-3061","2.73258"
"C12-3061","popovic-ney-2006-pos","1.40758"
"popovic-ney-2006-pos","C12-3061","1.40758"
"C12-3061","W10-1711","0.233333"
"W10-1711","C12-3061","0.233333"
"C12-3061","W10-1738","2.81035"
"W10-1738","C12-3061","2.81035"
"C12-3061","W14-3310","0.291667"
"W14-3310","C12-3061","0.291667"
"D13-1138","D14-1003","1.15952"
"D14-1003","D13-1138","1.15952"
"D13-1138","E06-1005","0.191667"
"E06-1005","D13-1138","0.191667"
"D13-1138","E14-2008","0.445635"
"E14-2008","D13-1138","0.445635"
"D13-1138","J03-1002","3.30278"
"J03-1002","D13-1138","3.30278"
"D13-1138","P10-1049","0.783333"
"P10-1049","D13-1138","0.783333"
"D13-1138","popovic-ney-2006-pos","0.741667"
"popovic-ney-2006-pos","D13-1138","0.741667"
"D13-1138","W10-1711","0.233333"
"W10-1711","D13-1138","0.233333"
"D13-1138","W10-1738","1.62063"
"W10-1738","D13-1138","1.62063"
"D13-1138","W14-3310","0.434524"
"W14-3310","D13-1138","0.434524"
"D14-1003","E06-1005","0.0666667"
"E06-1005","D14-1003","0.0666667"
"D14-1003","E14-2008","0.334524"
"E14-2008","D14-1003","0.334524"
"D14-1003","J03-1002","6.51667"
"J03-1002","D14-1003","6.51667"
"D14-1003","P10-1049","0.525"
"P10-1049","D14-1003","0.525"
"D14-1003","popovic-ney-2006-pos","0.191667"
"popovic-ney-2006-pos","D14-1003","0.191667"
"D14-1003","W10-1711","0.0666667"
"W10-1711","D14-1003","0.0666667"
"D14-1003","W10-1738","1.40952"
"W10-1738","D14-1003","1.40952"
"D14-1003","W14-3310","0.334524"
"W14-3310","D14-1003","0.334524"
"E06-1005","E14-2008","1.23333"
"E14-2008","E06-1005","1.23333"
"E06-1005","P10-1049","0.478028"
"P10-1049","E06-1005","0.478028"
"E06-1005","W10-1711","0.316667"
"W10-1711","E06-1005","0.316667"
"E06-1005","W10-1738","0.853028"
"W10-1738","E06-1005","0.853028"
"E06-1005","W14-3310","0.566667"
"W14-3310","E06-1005","0.566667"
"E14-2008","P10-1049","0.266667"
"P10-1049","E14-2008","0.266667"
"E14-2008","popovic-ney-2006-pos","0.0666667"
"popovic-ney-2006-pos","E14-2008","0.0666667"
"E14-2008","W10-1711","0.0666667"
"W10-1711","E14-2008","0.0666667"
"E14-2008","W10-1738","0.745635"
"W10-1738","E14-2008","0.745635"
"E14-2008","W14-3310","1.57738"
"W14-3310","E14-2008","1.57738"
"J03-1002","W10-1711","1.41667"
"W10-1711","J03-1002","1.41667"
"J03-1002","W14-3310","1.03452"
"W14-3310","J03-1002","1.03452"
"P10-1049","W10-1711","0.166667"
"W10-1711","P10-1049","0.166667"
"P10-1049","W10-1738","2.28485"
"W10-1738","P10-1049","2.28485"
"P10-1049","W14-3310","0.166667"
"W14-3310","P10-1049","0.166667"
"popovic-ney-2006-pos","W10-1711","0.0666667"
"W10-1711","popovic-ney-2006-pos","0.0666667"
"popovic-ney-2006-pos","W10-1738","0.718938"
"W10-1738","popovic-ney-2006-pos","0.718938"
"popovic-ney-2006-pos","W14-3310","0.166667"
"W14-3310","popovic-ney-2006-pos","0.166667"
"W10-1711","W10-1738","0.0666667"
"W10-1738","W10-1711","0.0666667"
"W10-1711","W14-3310","0.0666667"
"W14-3310","W10-1711","0.0666667"
"W10-1738","W14-3310","0.534524"
"W14-3310","W10-1738","0.534524"
"2006.iwslt-papers.1","2012.iwslt-papers.18","1.09091"
"2012.iwslt-papers.18","2006.iwslt-papers.1","1.09091"
"2006.iwslt-papers.1","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","2006.iwslt-papers.1","0.100251"
"2006.iwslt-papers.1","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","2006.iwslt-papers.1","0.100251"
"2006.iwslt-papers.1","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","2006.iwslt-papers.1","0.100251"
"2006.iwslt-papers.1","D08-1039","0.100251"
"D08-1039","2006.iwslt-papers.1","0.100251"
"2006.iwslt-papers.1","D09-1022","0.19116"
"D09-1022","2006.iwslt-papers.1","0.19116"
"2006.iwslt-papers.1","W06-3103","0.19116"
"W06-3103","2006.iwslt-papers.1","0.19116"
"2006.iwslt-papers.1","W06-3108","0.19116"
"W06-3108","2006.iwslt-papers.1","0.19116"
"2006.iwslt-papers.1","W06-3110","0.100251"
"W06-3110","2006.iwslt-papers.1","0.100251"
"2006.iwslt-papers.1","W10-1747","0.100251"
"W10-1747","2006.iwslt-papers.1","0.100251"
"2008.iwslt-papers.7","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","2008.iwslt-papers.7","0.100251"
"2008.iwslt-papers.7","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","2008.iwslt-papers.7","0.100251"
"2008.iwslt-papers.7","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","2008.iwslt-papers.7","0.100251"
"2008.iwslt-papers.7","2011.iwslt-papers.8","0.19116"
"2011.iwslt-papers.8","2008.iwslt-papers.7","0.19116"
"2008.iwslt-papers.7","D08-1039","0.266917"
"D08-1039","2008.iwslt-papers.7","0.266917"
"2008.iwslt-papers.7","P10-1049","0.668938"
"P10-1049","2008.iwslt-papers.7","0.668938"
"2008.iwslt-papers.7","W06-3108","0.211362"
"W06-3108","2008.iwslt-papers.7","0.211362"
"2008.iwslt-papers.7","W10-1738","1.25227"
"W10-1738","2008.iwslt-papers.7","1.25227"
"2008.iwslt-papers.7","W10-1747","0.100251"
"W10-1747","2008.iwslt-papers.7","0.100251"
"2008.iwslt-papers.8","2011.iwslt-papers.1","0.211362"
"2011.iwslt-papers.1","2008.iwslt-papers.8","0.211362"
"2008.iwslt-papers.8","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","2008.iwslt-papers.8","0.100251"
"2008.iwslt-papers.8","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","2008.iwslt-papers.8","0.100251"
"2008.iwslt-papers.8","2011.iwslt-papers.8","0.19116"
"2011.iwslt-papers.8","2008.iwslt-papers.8","0.19116"
"2008.iwslt-papers.8","D08-1039","0.604219"
"D08-1039","2008.iwslt-papers.8","0.604219"
"2008.iwslt-papers.8","P10-1049","0.79318"
"P10-1049","2008.iwslt-papers.8","0.79318"
"2008.iwslt-papers.8","popovic-ney-2006-pos","0.19116"
"popovic-ney-2006-pos","2008.iwslt-papers.8","0.19116"
"2008.iwslt-papers.8","W06-3108","0.885604"
"W06-3108","2008.iwslt-papers.8","0.885604"
"2008.iwslt-papers.8","W10-1738","2.04715"
"W10-1738","2008.iwslt-papers.8","2.04715"
"2008.iwslt-papers.8","W10-1747","0.600251"
"W10-1747","2008.iwslt-papers.8","0.600251"
"2011.iwslt-papers.1","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","D08-1039","0.211362"
"D08-1039","2011.iwslt-papers.1","0.211362"
"2011.iwslt-papers.1","D09-1022","0.211362"
"D09-1022","2011.iwslt-papers.1","0.211362"
"2011.iwslt-papers.1","E06-1005","0.100251"
"E06-1005","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","N04-1033","0.100251"
"N04-1033","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","P10-1049","0.100251"
"P10-1049","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","popovic-ney-2006-pos","0.100251"
"popovic-ney-2006-pos","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","W06-3103","0.100251"
"W06-3103","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","W06-3108","0.100251"
"W06-3108","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","W06-3110","0.100251"
"W06-3110","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","W10-1747","0.100251"
"W10-1747","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.1","W99-0604","0.100251"
"W99-0604","2011.iwslt-papers.1","0.100251"
"2011.iwslt-papers.5","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","D08-1039","0.100251"
"D08-1039","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","D09-1022","0.411362"
"D09-1022","2011.iwslt-papers.5","0.411362"
"2011.iwslt-papers.5","E06-1005","0.850251"
"E06-1005","2011.iwslt-papers.5","0.850251"
"2011.iwslt-papers.5","J03-1002","1.51136"
"J03-1002","2011.iwslt-papers.5","1.51136"
"2011.iwslt-papers.5","N04-1033","0.350251"
"N04-1033","2011.iwslt-papers.5","0.350251"
"2011.iwslt-papers.5","P10-1049","0.200251"
"P10-1049","2011.iwslt-papers.5","0.200251"
"2011.iwslt-papers.5","popovic-ney-2006-pos","0.200251"
"popovic-ney-2006-pos","2011.iwslt-papers.5","0.200251"
"2011.iwslt-papers.5","W06-3103","0.100251"
"W06-3103","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","W06-3108","0.100251"
"W06-3108","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","W06-3110","0.100251"
"W06-3110","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","W10-1738","0.311362"
"W10-1738","2011.iwslt-papers.5","0.311362"
"2011.iwslt-papers.5","W10-1747","0.100251"
"W10-1747","2011.iwslt-papers.5","0.100251"
"2011.iwslt-papers.5","W99-0604","1.10025"
"W99-0604","2011.iwslt-papers.5","1.10025"
"2011.iwslt-papers.7","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","D08-1039","0.100251"
"D08-1039","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","D09-1022","0.600251"
"D09-1022","2011.iwslt-papers.7","0.600251"
"2011.iwslt-papers.7","N04-1033","0.100251"
"N04-1033","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","W06-3103","0.100251"
"W06-3103","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","W06-3108","0.100251"
"W06-3108","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","W06-3110","0.100251"
"W06-3110","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","W10-1747","0.100251"
"W10-1747","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.7","W99-0604","0.100251"
"W99-0604","2011.iwslt-papers.7","0.100251"
"2011.iwslt-papers.8","D08-1039","0.100251"
"D08-1039","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","D09-1022","0.19116"
"D09-1022","2011.iwslt-papers.8","0.19116"
"2011.iwslt-papers.8","E06-1005","0.100251"
"E06-1005","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","J03-1002","0.100251"
"J03-1002","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","N04-1033","0.100251"
"N04-1033","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","P10-1049","0.19116"
"P10-1049","2011.iwslt-papers.8","0.19116"
"2011.iwslt-papers.8","popovic-ney-2006-pos","0.100251"
"popovic-ney-2006-pos","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","W06-3103","0.100251"
"W06-3103","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","W06-3108","0.100251"
"W06-3108","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","W06-3110","0.100251"
"W06-3110","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","W10-1738","0.19116"
"W10-1738","2011.iwslt-papers.8","0.19116"
"2011.iwslt-papers.8","W10-1747","0.100251"
"W10-1747","2011.iwslt-papers.8","0.100251"
"2011.iwslt-papers.8","W99-0604","1.10025"
"W99-0604","2011.iwslt-papers.8","1.10025"
"D08-1039","E06-1005","0.368108"
"E06-1005","D08-1039","0.368108"
"D08-1039","P10-1049","0.766917"
"P10-1049","D08-1039","0.766917"
"D08-1039","popovic-ney-2006-pos","0.100251"
"popovic-ney-2006-pos","D08-1039","0.100251"
"D08-1039","W06-3103","0.100251"
"W06-3103","D08-1039","0.100251"
"D08-1039","W06-3108","0.100251"
"W06-3108","D08-1039","0.100251"
"D08-1039","W06-3110","0.368108"
"W06-3110","D08-1039","0.368108"
"D08-1039","W10-1747","0.100251"
"W10-1747","D08-1039","0.100251"
"D08-1039","W99-0604","0.100251"
"W99-0604","D08-1039","0.100251"
"D09-1022","E06-1005","1.05422"
"E06-1005","D09-1022","1.05422"
"D09-1022","P10-1049","1.39318"
"P10-1049","D09-1022","1.39318"
"D09-1022","popovic-ney-2006-pos","0.31616"
"popovic-ney-2006-pos","D09-1022","0.31616"
"D09-1022","W06-3108","0.302271"
"W06-3108","D09-1022","0.302271"
"D09-1022","W10-1747","0.100251"
"W10-1747","D09-1022","0.100251"
"E06-1005","W06-3103","0.100251"
"W06-3103","E06-1005","0.100251"
"E06-1005","W06-3108","0.211362"
"W06-3108","E06-1005","0.211362"
"E06-1005","W10-1747","1.74311"
"W10-1747","E06-1005","1.74311"
"J03-1002","W10-1747","0.743108"
"W10-1747","J03-1002","0.743108"
"N04-1033","P10-1049","0.433584"
"P10-1049","N04-1033","0.433584"
"N04-1033","popovic-ney-2006-pos","0.266917"
"popovic-ney-2006-pos","N04-1033","0.266917"
"N04-1033","W06-3108","0.350251"
"W06-3108","N04-1033","0.350251"
"N04-1033","W10-1747","0.100251"
"W10-1747","N04-1033","0.100251"
"P10-1049","W06-3103","0.19116"
"W06-3103","P10-1049","0.19116"
"P10-1049","W06-3108","0.635604"
"W06-3108","P10-1049","0.635604"
