"N12-3008","rizzolo-roth-2010-learning","0.340909"
"rizzolo-roth-2010-learning","N12-3008","0.340909"
"N12-3008","W00-0721","0.0909091"
"W00-0721","N12-3008","0.0909091"
"N12-3008","W09-1119","0.0909091"
"W09-1119","N12-3008","0.0909091"
"P10-1122","P11-1056","0.0909091"
"P11-1056","P10-1122","0.0909091"
"P10-1122","P98-2186","0.257576"
"P98-2186","P10-1122","0.257576"
"P10-1122","Q13-1019","0.0909091"
"Q13-1019","P10-1122","0.0909091"
"P10-1122","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","P10-1122","0.0909091"
"P10-1122","W00-0721","0.0909091"
"W00-0721","P10-1122","0.0909091"
"P10-1122","W09-1119","0.0909091"
"W09-1119","P10-1122","0.0909091"
"P11-1056","P98-2186","0.0909091"
"P98-2186","P11-1056","0.0909091"
"P11-1056","Q13-1019","0.0909091"
"Q13-1019","P11-1056","0.0909091"
"P11-1056","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","P11-1056","0.0909091"
"P11-1056","W00-0721","0.0909091"
"W00-0721","P11-1056","0.0909091"
"P11-1056","W09-1119","3.25758"
"W09-1119","P11-1056","3.25758"
"P98-2186","Q13-1019","0.0909091"
"Q13-1019","P98-2186","0.0909091"
"P98-2186","rizzolo-roth-2010-learning","0.790909"
"rizzolo-roth-2010-learning","P98-2186","0.790909"
"P98-2186","W00-0721","0.0909091"
"W00-0721","P98-2186","0.0909091"
"P98-2186","W09-1119","0.657576"
"W09-1119","P98-2186","0.657576"
"Q13-1019","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","Q13-1019","0.0909091"
"Q13-1019","W00-0721","0.0909091"
"W00-0721","Q13-1019","0.0909091"
"Q13-1019","W09-1119","0.0909091"
"W09-1119","Q13-1019","0.0909091"
"rizzolo-roth-2010-learning","W00-0721","0.0909091"
"W00-0721","rizzolo-roth-2010-learning","0.0909091"
"rizzolo-roth-2010-learning","W09-1119","0.790909"
"W09-1119","rizzolo-roth-2010-learning","0.790909"
"W00-0721","W09-1119","0.0909091"
"W09-1119","W00-0721","0.0909091"
"W00-0721","W04-2401","0.5"
"W04-2401","W00-0721","0.5"
"C98-2181","D08-1031","0.333333"
"D08-1031","C98-2181","0.333333"
"D08-1031","K15-1002","2.25"
"K15-1002","D08-1031","2.25"
"D08-1031","K15-2012","0.166667"
"K15-2012","D08-1031","0.166667"
"D08-1031","N15-1082","1.16667"
"N15-1082","D08-1031","1.16667"
"D08-1031","P98-2186","0.333333"
"P98-2186","D08-1031","0.333333"
"C04-1197","W04-2421","1"
"W04-2421","C04-1197","1"
"C04-1197","D08-1037","0.333333"
"D08-1037","C04-1197","0.333333"
"D08-1037","J08-2005","0.533333"
"J08-2005","D08-1037","0.533333"
"D08-1037","W04-2401","0.533333"
"W04-2401","D08-1037","0.533333"
"C04-1197","P11-1138","0.333333"
"P11-1138","C04-1197","0.333333"
"J08-2005","P11-1138","0.583333"
"P11-1138","J08-2005","0.583333"
"P11-1138","W04-2401","1.5"
"W04-2401","P11-1138","1.5"
"C10-1018","D13-1184","1"
"D13-1184","C10-1018","1"
"C10-1018","C98-2181","0.2"
"C98-2181","C10-1018","0.2"
"C10-1018","L16-1645","0.2"
"L16-1645","C10-1018","0.2"
"C10-1018","P98-2186","0.2"
"P98-2186","C10-1018","0.2"
"C98-2181","J08-2005","0.366667"
"J08-2005","C98-2181","0.366667"
"C98-2181","L16-1645","0.2"
"L16-1645","C98-2181","0.2"
"C98-2181","W09-1119","0.4"
"W09-1119","C98-2181","0.4"
"J08-2005","L16-1645","0.2"
"L16-1645","J08-2005","0.2"
"J08-2005","P98-2186","0.533333"
"P98-2186","J08-2005","0.533333"
"J08-2005","W09-1119","3.45"
"W09-1119","J08-2005","3.45"
"C10-1018","W04-2401","0.666667"
"W04-2401","C10-1018","0.666667"
"W04-2401","W09-1119","4.25"
"W09-1119","W04-2401","4.25"
"C10-1018","K16-1022","1"
"K16-1022","C10-1018","1"
"C10-2145","W10-1202","0.5"
"W10-1202","C10-2145","0.5"
"C10-2145","W11-2843","0.5"
"W11-2843","C10-2145","0.5"
"W10-1202","W11-2843","0.5"
"W11-2843","W10-1202","0.5"
"C16-1183","N18-1023","1"
"N18-1023","C16-1183","1"
"C16-1183","D08-1031","0.333333"
"D08-1031","C16-1183","0.333333"
"C16-1183","D16-1038","0.333333"
"D16-1038","C16-1183","0.333333"
"C16-1183","K15-1002","0.333333"
"K15-1002","C16-1183","0.333333"
"D08-1031","D16-1038","0.583333"
"D16-1038","D08-1031","0.583333"
"D16-1038","K15-1002","1.69444"
"K15-1002","D16-1038","1.69444"
"C16-1285","J08-2005","1"
"J08-2005","C16-1285","1"
"C16-1285","K15-1002","1"
"K15-1002","C16-1285","1"
"C98-2181","W97-0306","0.5"
"W97-0306","C98-2181","0.5"
"P98-2186","W97-0306","0.5"
"W97-0306","P98-2186","0.5"
"C98-2181","W99-0621","1"
"W99-0621","C98-2181","1"
"P98-2186","W99-0621","1"
"W99-0621","P98-2186","1"
"C98-2181","J08-3005","0.333333"
"J08-3005","C98-2181","0.333333"
"C98-2181","W04-3246","0.333333"
"W04-3246","C98-2181","0.333333"
"J08-3005","P98-2186","0.333333"
"P98-2186","J08-3005","0.333333"
"J08-3005","W04-3246","1.33333"
"W04-3246","J08-3005","1.33333"
"P98-2186","W04-3246","0.333333"
"W04-3246","P98-2186","0.333333"
"C98-2181","clarke-etal-2012-nlp","0.2"
"clarke-etal-2012-nlp","C98-2181","0.2"
"C98-2181","D13-1184","0.2"
"D13-1184","C98-2181","0.2"
"C98-2181","rizzolo-roth-2010-learning","0.533333"
"rizzolo-roth-2010-learning","C98-2181","0.533333"
"clarke-etal-2012-nlp","D13-1184","0.366667"
"D13-1184","clarke-etal-2012-nlp","0.366667"
"D13-1184","P98-2186","0.366667"
"P98-2186","D13-1184","0.366667"
"D13-1184","rizzolo-roth-2010-learning","0.366667"
"rizzolo-roth-2010-learning","D13-1184","0.366667"
"D13-1184","W09-1119","0.95"
"W09-1119","D13-1184","0.95"
"C98-2181","D12-1062","0.166667"
"D12-1062","C98-2181","0.166667"
"C98-2181","D13-1057","0.166667"
"D13-1057","C98-2181","0.166667"
"C98-2181","P10-1122","0.166667"
"P10-1122","C98-2181","0.166667"
"D08-1031","D13-1057","5.75"
"D13-1057","D08-1031","5.75"
"D08-1031","J08-2005","1.36667"
"J08-2005","D08-1031","1.36667"
"D08-1031","P10-1122","0.166667"
"P10-1122","D08-1031","0.166667"
"D12-1062","D13-1057","0.166667"
"D13-1057","D12-1062","0.166667"
"D12-1062","J08-2005","1.75"
"J08-2005","D12-1062","1.75"
"D12-1062","P10-1122","0.166667"
"P10-1122","D12-1062","0.166667"
"D12-1062","P98-2186","0.166667"
"P98-2186","D12-1062","0.166667"
"D13-1057","J08-2005","0.166667"
"J08-2005","D13-1057","0.166667"
"D13-1057","P10-1122","0.166667"
"P10-1122","D13-1057","0.166667"
"D13-1057","P98-2186","0.166667"
"P98-2186","D13-1057","0.166667"
"J08-2005","P10-1122","0.666667"
"P10-1122","J08-2005","0.666667"
"N15-1082","rizzolo-roth-2010-learning","0.333333"
"rizzolo-roth-2010-learning","N15-1082","0.333333"
"C98-2181","D15-1202","0.25"
"D15-1202","C98-2181","0.25"
"C98-2181","Q15-1001","0.25"
"Q15-1001","C98-2181","0.25"
"C98-2181","W10-2903","0.25"
"W10-2903","C98-2181","0.25"
"D15-1202","P98-2186","0.25"
"P98-2186","D15-1202","0.25"
"D15-1202","W10-2903","2.33333"
"W10-2903","D15-1202","2.33333"
"P98-2186","Q15-1001","0.25"
"Q15-1001","P98-2186","0.25"
"P98-2186","W10-2903","0.25"
"W10-2903","P98-2186","0.25"
"Q15-1001","W10-2903","0.25"
"W10-2903","Q15-1001","0.25"
"clarke-etal-2012-nlp","D12-1062","0.392857"
"D12-1062","clarke-etal-2012-nlp","0.392857"
"clarke-etal-2012-nlp","J08-2005","1.66667"
"J08-2005","clarke-etal-2012-nlp","1.66667"
"clarke-etal-2012-nlp","W04-2401","1.14286"
"W04-2401","clarke-etal-2012-nlp","1.14286"
"clarke-etal-2012-nlp","W10-2903","0.25"
"W10-2903","clarke-etal-2012-nlp","0.25"
"D12-1062","W10-2903","0.25"
"W10-2903","D12-1062","0.25"
"J08-2005","W10-2903","1.25"
"W10-2903","J08-2005","1.25"
"W04-2401","W10-2903","0.5"
"W10-2903","W04-2401","0.5"
"clarke-etal-2012-nlp","N10-1066","0.75"
"N10-1066","clarke-etal-2012-nlp","0.75"
"clarke-etal-2012-nlp","K15-1002","0.166667"
"K15-1002","clarke-etal-2012-nlp","0.166667"
"D13-1184","J08-2005","0.166667"
"J08-2005","D13-1184","0.166667"
"D13-1184","K15-1002","0.166667"
"K15-1002","D13-1184","0.166667"
"J08-2005","K15-1002","0.75"
"K15-1002","J08-2005","0.75"
"J08-2005","rizzolo-roth-2010-learning","0.5"
"rizzolo-roth-2010-learning","J08-2005","0.5"
"K15-1002","rizzolo-roth-2010-learning","0.166667"
"rizzolo-roth-2010-learning","K15-1002","0.166667"
"K15-1002","W09-1119","0.166667"
"W09-1119","K15-1002","0.166667"
"clarke-etal-2012-nlp","D11-1027","0.142857"
"D11-1027","clarke-etal-2012-nlp","0.142857"
"clarke-etal-2012-nlp","D16-1038","0.142857"
"D16-1038","clarke-etal-2012-nlp","0.142857"
"clarke-etal-2012-nlp","D17-1108","0.142857"
"D17-1108","clarke-etal-2012-nlp","0.142857"
"clarke-etal-2012-nlp","P16-1028","0.142857"
"P16-1028","clarke-etal-2012-nlp","0.142857"
"D11-1027","D12-1062","2.92619"
"D12-1062","D11-1027","2.92619"
"D11-1027","D17-1108","1.09286"
"D17-1108","D11-1027","1.09286"
"D11-1027","P16-1028","1.14286"
"P16-1028","D11-1027","1.14286"
"D11-1027","rizzolo-roth-2010-learning","0.142857"
"rizzolo-roth-2010-learning","D11-1027","0.142857"
"D11-1027","W04-2401","2.34286"
"W04-2401","D11-1027","2.34286"
"D12-1062","D16-1038","1.39683"
"D16-1038","D12-1062","1.39683"
"D12-1062","P16-1028","0.253968"
"P16-1028","D12-1062","0.253968"
"D12-1062","rizzolo-roth-2010-learning","0.392857"
"rizzolo-roth-2010-learning","D12-1062","0.392857"
"D16-1038","D17-1108","0.396825"
"D17-1108","D16-1038","0.396825"
"D16-1038","P16-1028","0.253968"
"P16-1028","D16-1038","0.253968"
"D16-1038","rizzolo-roth-2010-learning","0.142857"
"rizzolo-roth-2010-learning","D16-1038","0.142857"
"D16-1038","W04-2401","0.142857"
"W04-2401","D16-1038","0.142857"
"D17-1108","rizzolo-roth-2010-learning","0.142857"
"rizzolo-roth-2010-learning","D17-1108","0.142857"
"P16-1028","rizzolo-roth-2010-learning","0.142857"
"rizzolo-roth-2010-learning","P16-1028","0.142857"
"P16-1028","W04-2401","0.142857"
"W04-2401","P16-1028","0.142857"
"rizzolo-roth-2010-learning","W04-2401","3.72619"
"W04-2401","rizzolo-roth-2010-learning","3.72619"
"clarke-etal-2012-nlp","D11-1012","0.25"
"D11-1012","clarke-etal-2012-nlp","0.25"
"D11-1012","J08-2005","2"
"J08-2005","D11-1012","2"
"D11-1012","N10-1066","0.25"
"N10-1066","D11-1012","0.25"
"D11-1012","W04-2401","1.08333"
"W04-2401","D11-1012","1.08333"
"J08-2005","N10-1066","0.583333"
"N10-1066","J08-2005","0.583333"
"clarke-etal-2012-nlp","W11-0807","1"
"W11-0807","clarke-etal-2012-nlp","1"
"clarke-etal-2012-nlp","P11-1138","1"
"P11-1138","clarke-etal-2012-nlp","1"
"D08-1031","W11-1904","7.58333"
"W11-1904","D08-1031","7.58333"
"D08-1031","rizzolo-roth-2010-learning","2"
"rizzolo-roth-2010-learning","D08-1031","2"
"D08-1031","D11-1027","0.25"
"D11-1027","D08-1031","0.25"
"D11-1027","J08-2005","0.583333"
"J08-2005","D11-1027","0.583333"
"D11-1027","K15-1002","0.583333"
"K15-1002","D11-1027","0.583333"
"D16-1038","J08-2005","0.25"
"J08-2005","D16-1038","0.25"
"D08-1031","P11-1138","2.08333"
"P11-1138","D08-1031","2.08333"
"D08-1031","D12-1113","3.66667"
"D12-1113","D08-1031","3.66667"
"D08-1031","N12-1087","0.166667"
"N12-1087","D08-1031","0.166667"
"D08-1031","W04-2401","0.583333"
"W04-2401","D08-1031","0.583333"
"D08-1031","W12-4513","2.83333"
"W12-4513","D08-1031","2.83333"
"D12-1113","N12-1087","0.166667"
"N12-1087","D12-1113","0.166667"
"D12-1113","P11-1138","7.75"
"P11-1138","D12-1113","7.75"
"D12-1113","W04-2401","0.666667"
"W04-2401","D12-1113","0.666667"
"D12-1113","W11-1904","0.333333"
"W11-1904","D12-1113","0.333333"
"D12-1113","W12-4513","0.5"
"W12-4513","D12-1113","0.5"
"N12-1087","P11-1138","0.416667"
"P11-1138","N12-1087","0.416667"
"N12-1087","W04-2401","0.166667"
"W04-2401","N12-1087","0.166667"
"N12-1087","W11-1904","0.166667"
"W11-1904","N12-1087","0.166667"
"N12-1087","W12-4513","0.166667"
"W12-4513","N12-1087","0.166667"
"P11-1138","W11-1904","0.333333"
"W11-1904","P11-1138","0.333333"
"P11-1138","W12-4513","0.166667"
"W12-4513","P11-1138","0.166667"
"W04-2401","W12-4513","0.166667"
"W12-4513","W04-2401","0.166667"
"W11-1904","W12-4513","0.166667"
"W12-4513","W11-1904","0.166667"
"D12-1113","D13-1057","0.75"
"D13-1057","D12-1113","0.75"
"D13-1057","W12-4513","0.666667"
"W12-4513","D13-1057","0.666667"
"D08-1031","W09-1119","4.83333"
"W09-1119","D08-1031","4.83333"
"D13-1057","W04-2401","0.416667"
"W04-2401","D13-1057","0.416667"
"D13-1057","W09-1119","3.08333"
"W09-1119","D13-1057","3.08333"
"D13-1057","W11-1904","0.416667"
"W11-1904","D13-1057","0.416667"
"W09-1119","W11-1904","0.25"
"W11-1904","W09-1119","0.25"
"D08-1031","D08-1037","0.2"
"D08-1037","D08-1031","0.2"
"D08-1031","N09-1034","0.2"
"N09-1034","D08-1031","0.2"
"D08-1031","P08-2014","0.2"
"P08-2014","D08-1031","0.2"
"D08-1031","P09-2015","0.2"
"P09-2015","D08-1031","0.2"
"D08-1037","N09-1034","0.7"
"N09-1034","D08-1037","0.7"
"D08-1037","P08-2014","2.4"
"P08-2014","D08-1037","2.4"
"D08-1037","P09-2015","0.2"
"P09-2015","D08-1037","0.2"
"J08-2005","N09-1034","0.2"
"N09-1034","J08-2005","0.2"
"J08-2005","P08-2014","0.2"
"P08-2014","J08-2005","0.2"
"J08-2005","P09-2015","0.2"
"P09-2015","J08-2005","0.2"
"N09-1034","P08-2014","0.2"
"P08-2014","N09-1034","0.2"
"N09-1034","P09-2015","0.2"
"P09-2015","N09-1034","0.2"
"P08-2014","P09-2015","0.2"
"P09-2015","P08-2014","0.2"
"D12-1113","D13-1184","1.75"
"D13-1184","D12-1113","1.75"
"D13-1057","D13-1184","0.416667"
"D13-1184","D13-1057","0.416667"
"D13-1057","P11-1138","0.416667"
"P11-1138","D13-1057","0.416667"
"D13-1184","P11-1138","31.5"
"P11-1138","D13-1184","31.5"
"D13-1184","W11-1904","0.166667"
"W11-1904","D13-1184","0.166667"
"D12-1113","W09-1119","1.08333"
"W09-1119","D12-1113","1.08333"
"D13-1057","K15-1002","1.5"
"K15-1002","D13-1057","1.5"
"D08-1031","P08-1117","0.5"
"P08-1117","D08-1031","0.5"
"D08-1031","W07-1418","0.5"
"W07-1418","D08-1031","0.5"
"P08-1117","W07-1418","0.5"
"W07-1418","P08-1117","0.5"
"W09-1119","W12-4513","0.333333"
"W12-4513","W09-1119","0.333333"
"D08-1031","N16-1072","0.5"
"N16-1072","D08-1031","0.5"
"D08-1031","P16-1157","0.5"
"P16-1157","D08-1031","0.5"
"N16-1072","P16-1157","5.25"
"P16-1157","N16-1072","5.25"
"D08-1031","D11-1012","0.25"
"D11-1012","D08-1031","0.25"
"D11-1012","P11-1138","0.25"
"P11-1138","D11-1012","0.25"
"D11-1012","W09-1119","1.25"
"W09-1119","D11-1012","1.25"
"P11-1138","W09-1119","8.41667"
"W09-1119","P11-1138","8.41667"
"D08-1037","P06-1103","10.2"
"P06-1103","D08-1037","10.2"
"D08-1037","N10-1066","0.5"
"N10-1066","D08-1037","0.5"
"N09-1034","N10-1066","0.5"
"N10-1066","N09-1034","0.5"
"D08-1037","N06-1011","2.2"
"N06-1011","D08-1037","2.2"
"D08-1037","P07-1036","0.2"
"P07-1036","D08-1037","0.2"
"N06-1011","P06-1103","0.533333"
"P06-1103","N06-1011","0.533333"
"N06-1011","P07-1036","0.2"
"P07-1036","N06-1011","0.2"
"N06-1011","P08-2014","1.53333"
"P08-2014","N06-1011","1.53333"
"N06-1011","W04-2401","1.53333"
"W04-2401","N06-1011","1.53333"
"P06-1103","P07-1036","0.2"
"P07-1036","P06-1103","0.2"
"P06-1103","P08-2014","0.533333"
"P08-2014","P06-1103","0.533333"
"P06-1103","W04-2401","0.533333"
"W04-2401","P06-1103","0.533333"
"P07-1036","P08-2014","0.2"
"P08-2014","P07-1036","0.2"
"P08-2014","W04-2401","0.533333"
"W04-2401","P08-2014","0.533333"
"D09-1100","P11-1149","3"
"P11-1149","D09-1100","3"
"D09-1100","Q15-1001","1"
"Q15-1001","D09-1100","1"
"D09-1100","W10-2903","4"
"W10-2903","D09-1100","4"
"P11-1149","W10-2903","23.5"
"W10-2903","P11-1149","23.5"
"D10-1075","N16-1072","0.333333"
"N16-1072","D10-1075","0.333333"
"D10-1075","P11-1138","0.333333"
"P11-1138","D10-1075","0.333333"
"D10-1075","W09-1119","0.333333"
"W09-1119","D10-1075","0.333333"
"N16-1072","P11-1138","1.91667"
"P11-1138","N16-1072","1.91667"
"N16-1072","W09-1119","0.833333"
"W09-1119","N16-1072","0.833333"
"D10-1075","J08-2005","1"
"J08-2005","D10-1075","1"
"D10-1094","N10-1018","5.575"
"N10-1018","D10-1094","5.575"
"D10-1094","P11-1093","6.19167"
"P11-1093","D10-1094","6.19167"
"N10-1018","P11-1093","5.925"
"P11-1093","N10-1018","5.925"
"D10-1094","J08-2005","0.708333"
"J08-2005","D10-1094","0.708333"
"D10-1094","W04-2401","0.125"
"W04-2401","D10-1094","0.125"
"D10-1094","W10-1004","2.975"
"W10-1004","D10-1094","2.975"
"D10-1094","W11-2843","1.34167"
"W11-2843","D10-1094","1.34167"
"D10-1094","W12-2032","2.68333"
"W12-2032","D10-1094","2.68333"
"D10-1094","W13-3602","2.31667"
"W13-3602","D10-1094","2.31667"
"J08-2005","N10-1018","1.20833"
"N10-1018","J08-2005","1.20833"
"J08-2005","P11-1093","0.375"
"P11-1093","J08-2005","0.375"
"J08-2005","W10-1004","2.20833"
"W10-1004","J08-2005","2.20833"
"J08-2005","W11-2843","0.125"
"W11-2843","J08-2005","0.125"
"J08-2005","W12-2032","0.125"
"W12-2032","J08-2005","0.125"
"J08-2005","W13-3602","0.125"
"W13-3602","J08-2005","0.125"
"N10-1018","W04-2401","0.125"
"W04-2401","N10-1018","0.125"
"N10-1018","W10-1004","5.75833"
"W10-1004","N10-1018","5.75833"
"N10-1018","W11-2843","2.34167"
"W11-2843","N10-1018","2.34167"
"N10-1018","W12-2032","3.26667"
"W12-2032","N10-1018","3.26667"
"N10-1018","W13-3602","2.18333"
"W13-3602","N10-1018","2.18333"
"P11-1093","W04-2401","0.125"
"W04-2401","P11-1093","0.125"
"P11-1093","W10-1004","3.175"
"W10-1004","P11-1093","3.175"
"P11-1093","W11-2843","3.04167"
"W11-2843","P11-1093","3.04167"
"P11-1093","W12-2032","1.88333"
"W12-2032","P11-1093","1.88333"
"P11-1093","W13-3602","4.43333"
"W13-3602","P11-1093","4.43333"
"W04-2401","W10-1004","0.125"
"W10-1004","W04-2401","0.125"
"W04-2401","W11-2843","0.125"
"W11-2843","W04-2401","0.125"
"W04-2401","W12-2032","0.125"
"W12-2032","W04-2401","0.125"
"W04-2401","W13-3602","0.125"
"W13-3602","W04-2401","0.125"
"W10-1004","W11-2843","0.991667"
"W11-2843","W10-1004","0.991667"
"W10-1004","W12-2032","1.04167"
"W12-2032","W10-1004","1.04167"
"W10-1004","W13-3602","1.20833"
"W13-3602","W10-1004","1.20833"
"W11-2843","W12-2032","2.61667"
"W12-2032","W11-2843","2.61667"
"W11-2843","W13-3602","3.75"
"W13-3602","W11-2843","3.75"
"W12-2032","W13-3602","2.41667"
"W13-3602","W12-2032","2.41667"
"D10-1094","P16-1208","1.825"
"P16-1208","D10-1094","1.825"
"D10-1094","W14-1704","1.95"
"W14-1704","D10-1094","1.95"
"P11-1093","W14-1704","3.13333"
"W14-1704","P11-1093","3.13333"
"P16-1208","W14-1704","4.90833"
"W14-1704","P16-1208","4.90833"
"P16-1208","W11-2843","0.325"
"W11-2843","P16-1208","0.325"
"P16-1208","W12-2032","0.575"
"W12-2032","P16-1208","0.575"
"W11-2843","W14-1704","0.55"
"W14-1704","W11-2843","0.55"
"W12-2032","W14-1704","0.841667"
"W14-1704","W12-2032","0.841667"
"D10-1094","J17-4002","0.833333"
"J17-4002","D10-1094","0.833333"
"D10-1094","Q19-1001","0.666667"
"Q19-1001","D10-1094","0.666667"
"J17-4002","Q19-1001","2.16667"
"Q19-1001","J17-4002","2.16667"
"D10-1094","Q14-1033","0.416667"
"Q14-1033","D10-1094","0.416667"
"N10-1018","P16-1208","0.541667"
"P16-1208","N10-1018","0.541667"
"N10-1018","Q14-1033","0.916667"
"Q14-1033","N10-1018","0.916667"
"N10-1018","W14-1704","0.6"
"W14-1704","N10-1018","0.6"
"P11-1093","Q14-1033","1.91667"
"Q14-1033","P11-1093","1.91667"
"P16-1208","Q14-1033","1.29167"
"Q14-1033","P16-1208","1.29167"
"P16-1208","W13-3602","0.625"
"W13-3602","P16-1208","0.625"
"Q14-1033","W11-2843","0.25"
"W11-2843","Q14-1033","0.25"
"Q14-1033","W12-2032","0.125"
"W12-2032","Q14-1033","0.125"
"Q14-1033","W13-3602","0.125"
"W13-3602","Q14-1033","0.125"
"Q14-1033","W14-1704","0.25"
"W14-1704","Q14-1033","0.25"
"W13-3602","W14-1704","1.225"
"W14-1704","W13-3602","1.225"
"D10-1094","D13-1074","0.125"
"D13-1074","D10-1094","0.125"
"D10-1094","rizzolo-roth-2010-learning","0.891667"
"rizzolo-roth-2010-learning","D10-1094","0.891667"
"D10-1094","W01-0502","0.125"
"W01-0502","D10-1094","0.125"
"D13-1074","N10-1018","0.725"
"N10-1018","D13-1074","0.725"
"D13-1074","P11-1093","2.975"
"P11-1093","D13-1074","2.975"
"D13-1074","Q14-1033","0.125"
"Q14-1033","D13-1074","0.125"
"D13-1074","rizzolo-roth-2010-learning","0.225"
"rizzolo-roth-2010-learning","D13-1074","0.225"
"D13-1074","W01-0502","0.225"
"W01-0502","D13-1074","0.225"
"D13-1074","W11-2843","0.225"
"W11-2843","D13-1074","0.225"
"D13-1074","W14-1704","0.225"
"W14-1704","D13-1074","0.225"
"N10-1018","rizzolo-roth-2010-learning","0.591667"
"rizzolo-roth-2010-learning","N10-1018","0.591667"
"N10-1018","W01-0502","0.225"
"W01-0502","N10-1018","0.225"
"P11-1093","rizzolo-roth-2010-learning","0.591667"
"rizzolo-roth-2010-learning","P11-1093","0.591667"
"P11-1093","W01-0502","0.225"
"W01-0502","P11-1093","0.225"
"Q14-1033","rizzolo-roth-2010-learning","0.125"
"rizzolo-roth-2010-learning","Q14-1033","0.125"
"Q14-1033","W01-0502","0.125"
"W01-0502","Q14-1033","0.125"
"rizzolo-roth-2010-learning","W01-0502","0.225"
"W01-0502","rizzolo-roth-2010-learning","0.225"
"rizzolo-roth-2010-learning","W11-2843","0.991667"
"W11-2843","rizzolo-roth-2010-learning","0.991667"
"rizzolo-roth-2010-learning","W14-1704","0.225"
"W14-1704","rizzolo-roth-2010-learning","0.225"
"W01-0502","W11-2843","0.225"
"W11-2843","W01-0502","0.225"
"W01-0502","W14-1704","0.225"
"W14-1704","W01-0502","0.225"
"J17-4002","N10-1018","0.166667"
"N10-1018","J17-4002","0.166667"
"J17-4002","P11-1093","0.833333"
"P11-1093","J17-4002","0.833333"
"J17-4002","P16-1208","0.166667"
"P16-1208","J17-4002","0.166667"
"J17-4002","Q14-1033","0.166667"
"Q14-1033","J17-4002","0.166667"
"J17-4002","W10-1004","0.166667"
"W10-1004","J17-4002","0.166667"
"P16-1208","W10-1004","0.166667"
"W10-1004","P16-1208","0.166667"
"Q14-1033","W10-1004","1.16667"
"W10-1004","Q14-1033","1.16667"
"rizzolo-roth-2010-learning","W10-1004","0.866667"
"W10-1004","rizzolo-roth-2010-learning","0.866667"
"J17-4002","W12-2032","0.166667"
"W12-2032","J17-4002","0.166667"
"J17-4002","W13-3602","0.166667"
"W13-3602","J17-4002","0.166667"
"J17-4002","W14-1704","0.166667"
"W14-1704","J17-4002","0.166667"
"Q19-1001","W12-2032","0.166667"
"W12-2032","Q19-1001","0.166667"
"Q19-1001","W13-3602","0.166667"
"W13-3602","Q19-1001","0.166667"
"Q19-1001","W14-1704","0.166667"
"W14-1704","Q19-1001","0.166667"
"D10-1094","E14-1038","1"
"E14-1038","D10-1094","1"
"rizzolo-roth-2010-learning","W12-2032","0.666667"
"W12-2032","rizzolo-roth-2010-learning","0.666667"
"rizzolo-roth-2010-learning","W13-3602","0.5"
"W13-3602","rizzolo-roth-2010-learning","0.5"
"D10-1094","H05-1073","0.25"
"H05-1073","D10-1094","0.25"
"H05-1073","P11-1093","0.25"
"P11-1093","H05-1073","0.25"
"H05-1073","W12-2032","0.25"
"W12-2032","H05-1073","0.25"
"H05-1073","W13-3602","0.25"
"W13-3602","H05-1073","0.25"
"D10-1107","W04-2401","1"
"W04-2401","D10-1107","1"
"D11-1012","P10-1101","1"
"P10-1101","D11-1012","1"
"D11-1012","Q13-1019","4"
"Q13-1019","D11-1012","4"
"D11-1012","D15-1202","0.333333"
"D15-1202","D11-1012","0.333333"
"D11-1012","Q15-1001","0.333333"
"Q15-1001","D11-1012","0.333333"
"D15-1202","W04-2401","0.583333"
"W04-2401","D15-1202","0.583333"
"Q15-1001","W04-2401","1.33333"
"W04-2401","Q15-1001","1.33333"
"D11-1027","P18-1212","4.75"
"P18-1212","D11-1027","4.75"
"D11-1027","W09-1119","0.5"
"W09-1119","D11-1027","0.5"
"P18-1212","W09-1119","0.5"
"W09-1119","P18-1212","0.5"
"D11-1027","P18-1122","0.45"
"P18-1122","D11-1027","0.45"
"D11-1027","N18-1077","0.2"
"N18-1077","D11-1027","0.2"
"D12-1062","K15-1002","0.444444"
"K15-1002","D12-1062","0.444444"
"D12-1062","D18-1231","0.25"
"D18-1231","D12-1062","0.25"
"D12-1062","K19-1051","0.25"
"K19-1051","D12-1062","0.25"
"D17-1108","D18-1231","0.25"
"D18-1231","D17-1108","0.25"
"D17-1108","K19-1051","0.416667"
"K19-1051","D17-1108","0.416667"
"D17-1168","D18-1231","0.25"
"D18-1231","D17-1168","0.25"
"D18-1231","K19-1051","0.25"
"K19-1051","D18-1231","0.25"
"D12-1062","P12-1088","1.5"
"P12-1088","D12-1062","1.5"
"P12-1088","W04-2401","0.5"
"W04-2401","P12-1088","0.5"
"D12-1062","N15-1082","0.611111"
"N15-1082","D12-1062","0.611111"
"D16-1038","N15-1082","1.61111"
"N15-1082","D16-1038","1.61111"
"D12-1062","P07-1036","0.25"
"P07-1036","D12-1062","0.25"
"N12-3008","P07-1036","0.25"
"P07-1036","N12-3008","0.25"
"N12-3008","W04-2401","0.25"
"W04-2401","N12-3008","0.25"
"P07-1036","rizzolo-roth-2010-learning","0.25"
"rizzolo-roth-2010-learning","P07-1036","0.25"
"D12-1062","Q15-1001","0.5"
