"D19-1083","P19-1116","0.5"
"P19-1116","D19-1083","0.5"
"D19-1081","W19-5211","0.333333"
"W19-5211","D19-1081","0.333333"
"D19-1083","W19-5211","0.583333"
"W19-5211","D19-1083","0.583333"
"P16-1009","W19-5211","0.333333"
"W19-5211","P16-1009","0.333333"
"D19-1081","E17-3017","0.583333"
"E17-3017","D19-1081","0.583333"
"E17-3017","P19-1116","1.41667"
"P19-1116","E17-3017","1.41667"
"D19-1083","E17-3017","0.5"
"E17-3017","D19-1083","0.5"
"D19-1083","D19-1149","0.25"
"D19-1149","D19-1083","0.25"
"D19-1083","R19-1136","0.25"
"R19-1136","D19-1083","0.25"
"D19-1149","R19-1136","0.583333"
"R19-1136","D19-1149","0.583333"
"D19-1149","W19-5211","0.25"
"W19-5211","D19-1149","0.25"
"P19-1580","W19-5211","0.25"
"W19-5211","P19-1580","0.25"
"R19-1136","W19-5211","0.25"
"W19-5211","R19-1136","0.25"
"D19-1083","W16-2323","0.333333"
"W16-2323","D19-1083","0.333333"
"D19-1083","E17-2060","0.333333"
"E17-2060","D19-1083","0.333333"
"E17-2060","P19-1149","0.333333"
"P19-1149","E17-2060","0.333333"
"D19-1149","W18-6304","0.583333"
"W18-6304","D19-1149","0.583333"
"D19-1448","W18-6304","0.333333"
"W18-6304","D19-1448","0.333333"
"D19-1149","W18-6437","0.25"
"W18-6437","D19-1149","0.25"
"D19-1149","P16-1009","1.58333"
"P16-1009","D19-1149","1.58333"
"D19-1149","W16-2323","0.333333"
"W16-2323","D19-1149","0.333333"
"D19-1448","P16-1009","0.25"
"P16-1009","D19-1448","0.25"
"P16-1009","P19-1580","1.25"
"P19-1580","P16-1009","1.25"
"D19-1448","P18-1117","0.5"
"P18-1117","D19-1448","0.5"
"E12-1055","sennrich-kunz-2014-zmorge","1"
"sennrich-kunz-2014-zmorge","E12-1055","1"
"E12-1055","P16-1009","1"
"P16-1009","E12-1055","1"
"E12-1055","E17-3017","0.5"
"E17-3017","E12-1055","0.5"
"E17-3017","P13-1082","0.5"
"P13-1082","E17-3017","0.5"
"E12-1055","W16-2323","0.5"
"W16-2323","E12-1055","0.5"
"E17-1083","E17-3017","4.86667"
"E17-3017","E17-1083","4.86667"
"E17-1083","N16-1005","2.5"
"N16-1005","E17-1083","2.5"
"E17-1083","P16-1162","7.53333"
"P16-1162","E17-1083","7.53333"
"E17-1083","P16-1009","6.86667"
"P16-1009","E17-1083","6.86667"
"E17-3017","N16-1005","3.58333"
"N16-1005","E17-3017","3.58333"
"E17-1083","W16-2209","1.33333"
"W16-2209","E17-1083","1.33333"
"E17-3017","W16-2209","15.7833"
"W16-2209","E17-3017","15.7833"
"E17-1083","W16-2323","1"
"W16-2323","E17-1083","1"
"E17-1083","W16-2316","0.2"
"W16-2316","E17-1083","0.2"
"E17-1083","W17-4710","0.2"
"W17-4710","E17-1083","0.2"
"E17-3017","W16-2316","1.86667"
"W16-2316","E17-3017","1.86667"
"P16-1009","W17-4710","2.06667"
"W17-4710","P16-1009","2.06667"
"W16-2316","W17-4710","0.2"
"W17-4710","W16-2316","0.2"
"E17-1083","W16-2320","0.5"
"W16-2320","E17-1083","0.5"
"P16-1009","W16-2320","0.5"
"W16-2320","P16-1009","0.5"
"E17-1083","L18-1528","1"
"L18-1528","E17-1083","1"
"E17-2060","N18-1118","1.86667"
"N18-1118","E17-2060","1.86667"
"E17-2060","W17-4707","0.2"
"W17-4707","E17-2060","0.2"
"E17-2060","W17-4739","1.03333"
"W17-4739","E17-2060","1.03333"
"N18-1118","W17-4707","0.2"
"W17-4707","N18-1118","0.2"
"N18-1118","W17-4739","0.2"
"W17-4739","N18-1118","0.2"
"W17-4702","W17-4707","0.2"
"W17-4707","W17-4702","0.2"
"W17-4702","W17-4739","0.2"
"W17-4739","W17-4702","0.2"
"W17-4707","W17-4739","0.4"
"W17-4739","W17-4707","0.4"
"E17-2060","N16-1005","0.5"
"N16-1005","E17-2060","0.5"
"E17-2060","L18-1005","0.333333"
"L18-1005","E17-2060","0.333333"
"L18-1005","P16-1009","0.333333"
"P16-1009","L18-1005","0.333333"
"L18-1005","W18-6307","0.333333"
"W18-6307","L18-1005","0.333333"
"W17-4702","W17-4710","0.25"
"W17-4710","W17-4702","0.25"
"E17-2060","W16-2209","0.25"
"W16-2209","E17-2060","0.25"
"W16-2209","W16-2323","5.31667"
"W16-2323","W16-2209","5.31667"
"P19-1021","W17-4707","0.366667"
"W17-4707","P19-1021","0.366667"
"P19-1021","W17-4710","0.166667"
"W17-4710","P19-1021","0.166667"
"W16-2209","W17-4707","2.7"
"W17-4707","W16-2209","2.7"
"W16-2209","W17-4710","0.166667"
"W17-4710","W16-2209","0.166667"
"W17-4707","W17-4710","0.166667"
"W17-4710","W17-4707","0.166667"
"E17-3017","W11-4624","0.25"
"W11-4624","E17-3017","0.25"
"N16-1005","P18-1117","1.53333"
"P18-1117","N16-1005","1.53333"
"N16-1005","W11-4624","0.25"
"W11-4624","N16-1005","0.25"
"E17-3017","R13-1079","0.7"
"R13-1079","E17-3017","0.7"
"E17-3017","sennrich-kunz-2014-zmorge","0.666667"
"sennrich-kunz-2014-zmorge","E17-3017","0.666667"
"P16-1009","R13-1079","0.366667"
"R13-1079","P16-1009","0.366667"
"P16-1009","sennrich-kunz-2014-zmorge","1.86667"
"sennrich-kunz-2014-zmorge","P16-1009","1.86667"
"P19-1021","R13-1079","0.166667"
"R13-1079","P19-1021","0.166667"
"P19-1021","sennrich-kunz-2014-zmorge","0.166667"
"sennrich-kunz-2014-zmorge","P19-1021","0.166667"
"R13-1079","W16-2209","0.366667"
"W16-2209","R13-1079","0.366667"
"sennrich-kunz-2014-zmorge","W16-2209","0.166667"
"W16-2209","sennrich-kunz-2014-zmorge","0.166667"
"P19-1116","W16-2209","0.5"
"W16-2209","P19-1116","0.5"
"E17-3017","N18-1118","0.333333"
"N18-1118","E17-3017","0.333333"
"W17-4739","W18-6307","0.333333"
"W18-6307","W17-4739","0.333333"
"E17-3017","Q15-1013","0.533333"
"Q15-1013","E17-3017","0.533333"
"Q15-1013","W16-2209","0.533333"
"W16-2209","Q15-1013","0.533333"
"Q15-1013","W17-4707","0.333333"
"W17-4707","Q15-1013","0.333333"
"E17-3017","W18-6412","0.2"
"W18-6412","E17-3017","0.2"
"P16-1009","W17-4739","11.2833"
"W17-4739","P16-1009","11.2833"
"P16-1009","W18-6412","0.95"
"W18-6412","P16-1009","0.95"
"W17-4710","W18-6412","0.45"
"W18-6412","W17-4710","0.45"
"W17-4739","W18-6412","0.45"
"W18-6412","W17-4739","0.45"
"E17-3017","W16-2327","1.58333"
"W16-2327","E17-3017","1.58333"
"P16-1162","W16-2327","2.95"
"W16-2327","P16-1162","2.95"
"Q15-1013","W16-2323","0.2"
"W16-2323","Q15-1013","0.2"
"P16-1009","W16-2327","2.28333"
"W16-2327","P16-1009","2.28333"
"E17-3017","W14-3310","0.5"
"W14-3310","E17-3017","0.5"
"P16-1162","W14-3310","1.16667"
"W14-3310","P16-1162","1.16667"
"N16-1005","W16-2209","3.5"
"W16-2209","N16-1005","3.5"
"P18-1117","R13-1079","0.333333"
"R13-1079","P18-1117","0.333333"
"W16-2209","W17-4739","0.533333"
"W17-4739","W16-2209","0.533333"
"I17-2053","P16-1162","1"
"P16-1162","I17-2053","1"
"N16-1005","W18-6307","1.45"
"W18-6307","N16-1005","1.45"
"N16-1005","N18-1118","1.61667"
"N18-1118","N16-1005","1.61667"
"N16-1005","W18-6412","0.333333"
"W18-6412","N16-1005","0.333333"
"N18-1118","W18-6412","1.33333"
"W18-6412","N18-1118","1.33333"
"N16-1005","P19-1116","0.783333"
"P19-1116","N16-1005","0.783333"
"N16-1005","Q15-1013","1"
"Q15-1013","N16-1005","1"
"N16-1005","W18-6437","0.2"
"W18-6437","N16-1005","0.2"
"P19-1116","W18-6437","0.7"
"W18-6437","P19-1116","0.7"
"N16-1005","W16-2323","0.5"
"W16-2323","N16-1005","0.5"
"N18-1118","P19-1021","0.25"
"P19-1021","N18-1118","0.25"
"P18-1117","P19-1021","0.25"
"P19-1021","P18-1117","0.25"
"P19-1021","P19-1116","0.25"
"P19-1116","P19-1021","0.25"
"P19-1021","W16-2323","1.2"
"W16-2323","P19-1021","1.2"
"P16-1009","R19-1136","0.333333"
"R19-1136","P16-1009","0.333333"
"P19-1021","R19-1136","0.333333"
"R19-1136","P19-1021","0.333333"
"W16-2316","W16-2327","0.833333"
"W16-2327","W16-2316","0.833333"
"R13-1079","W16-2327","0.2"
"W16-2327","R13-1079","0.2"
"sennrich-kunz-2014-zmorge","W16-2327","0.2"
"W16-2327","sennrich-kunz-2014-zmorge","0.2"
"P16-1009","W14-3310","0.333333"
"W14-3310","P16-1009","0.333333"
"W14-3310","W16-2327","0.833333"
"W16-2327","W14-3310","0.833333"
"W16-2316","W17-4739","0.333333"
"W17-4739","W16-2316","0.333333"
"P19-1021","W17-4739","0.533333"
"W17-4739","P19-1021","0.533333"
"W16-2323","W17-4707","0.2"
"W17-4707","W16-2323","0.2"
"P19-1580","W18-6412","0.5"
"W18-6412","P19-1580","0.5"
"P16-1162","W19-5211","1"
"W19-5211","P16-1162","1"
"P16-1162","W16-2320","0.333333"
"W16-2320","P16-1162","0.333333"
"W16-2316","W16-2320","0.333333"
"W16-2320","W16-2316","0.333333"
"W16-2320","W16-2327","0.833333"
"W16-2327","W16-2320","0.833333"
"W14-3310","W14-3324","2.83333"
"W14-3324","W14-3310","2.83333"
"W14-3310","W15-3024","0.833333"
"W15-3024","W14-3310","0.833333"
"P19-1021","W11-4624","1"
"W11-4624","P19-1021","1"
"sennrich-kunz-2014-zmorge","W14-3324","0.25"
"W14-3324","sennrich-kunz-2014-zmorge","0.25"
"sennrich-kunz-2014-zmorge","W15-3024","0.25"
"W15-3024","sennrich-kunz-2014-zmorge","0.25"
"W14-3310","W16-2320","0.5"
"W16-2320","W14-3310","0.5"
"W16-2209","W18-6307","1"
"W18-6307","W16-2209","1"
