"D12-1133","nilsson-nivre-2008-malteval","1.1"
"nilsson-nivre-2008-malteval","D12-1133","1.1"
"D12-1133","P05-1013","1.24028"
"P05-1013","D12-1133","1.24028"
"D12-1133","P09-1040","5.51647"
"P09-1040","D12-1133","5.51647"
"D12-1133","P11-2123","0.3"
"P11-2123","D12-1133","0.3"
"D12-1133","W10-1411","0.211111"
"W10-1411","D12-1133","0.211111"
"J11-1007","J13-1002","0.35"
"J13-1002","J11-1007","0.35"
"J11-1007","nilsson-nivre-2008-malteval","0.461111"
"nilsson-nivre-2008-malteval","J11-1007","0.461111"
"J11-1007","P05-1013","0.469935"
"P05-1013","J11-1007","0.469935"
"J11-1007","P09-1040","1.21438"
"P09-1040","J11-1007","1.21438"
"J11-1007","P11-2123","0.1"
"P11-2123","J11-1007","0.1"
"J11-1007","W10-1411","0.1"
"W10-1411","J11-1007","0.1"
"J11-1007","W12-5205","0.1"
"W12-5205","J11-1007","0.1"
"J13-1002","P11-2123","0.1"
"P11-2123","J13-1002","0.1"
"J13-1002","W10-1411","0.1"
"W10-1411","J13-1002","0.1"
"J13-1002","W12-5205","0.1"
"W12-5205","J13-1002","0.1"
"nilsson-nivre-2008-malteval","P09-1040","0.711111"
"P09-1040","nilsson-nivre-2008-malteval","0.711111"
"nilsson-nivre-2008-malteval","P11-2123","0.1"
"P11-2123","nilsson-nivre-2008-malteval","0.1"
"nilsson-nivre-2008-malteval","W10-1411","0.461111"
"W10-1411","nilsson-nivre-2008-malteval","0.461111"
"nilsson-nivre-2008-malteval","W12-5205","0.1"
"W12-5205","nilsson-nivre-2008-malteval","0.1"
"P05-1013","P11-2123","0.1"
"P11-2123","P05-1013","0.1"
"P05-1013","W10-1411","0.544444"
"W10-1411","P05-1013","0.544444"
"P05-1013","W12-5205","0.1"
"W12-5205","P05-1013","0.1"
"P09-1040","P11-2123","0.433333"
"P11-2123","P09-1040","0.433333"
"P09-1040","W10-1411","0.544444"
"W10-1411","P09-1040","0.544444"
"P09-1040","W12-5205","0.1"
"W12-5205","P09-1040","0.1"
"P11-2123","W10-1411","0.6"
"W10-1411","P11-2123","0.6"
"P11-2123","W12-5205","0.1"
"W12-5205","P11-2123","0.1"
"W10-1411","W12-5205","0.1"
"W12-5205","W10-1411","0.1"
"ballesteros-nivre-2012-maltoptimizer-system","P13-1014","0.142857"
"P13-1014","ballesteros-nivre-2012-maltoptimizer-system","0.142857"
"ballesteros-nivre-2012-maltoptimizer-system","W11-4602","0.142857"
"W11-4602","ballesteros-nivre-2012-maltoptimizer-system","0.142857"
"P05-1013","P13-1014","0.142857"
"P13-1014","P05-1013","0.142857"
"P05-1013","W11-4602","0.142857"
"W11-4602","P05-1013","0.142857"
"P05-1013","W13-4917","0.455357"
"W13-4917","P05-1013","0.455357"
"P09-1040","P13-1014","0.710714"
"P13-1014","P09-1040","0.710714"
"P09-1040","W11-4602","0.142857"
"W11-4602","P09-1040","0.142857"
"P09-1040","W13-4917","1.95536"
"W13-4917","P09-1040","1.95536"
"P13-1014","W03-3017","1.57738"
"W03-3017","P13-1014","1.57738"
"P13-1014","W09-3811","0.242857"
"W09-3811","P13-1014","0.242857"
"P13-1014","W11-4602","0.142857"
"W11-4602","P13-1014","0.142857"
"P13-1014","W13-4917","0.142857"
"W13-4917","P13-1014","0.142857"
"W03-3017","W11-4602","0.142857"
"W11-4602","W03-3017","0.142857"
"W03-3017","W13-4917","0.53869"
"W13-4917","W03-3017","0.53869"
"W09-3811","W11-4602","0.142857"
"W11-4602","W09-3811","0.142857"
"W09-3811","W13-4917","0.642857"
"W13-4917","W09-3811","0.642857"
"W11-4602","W13-4917","0.142857"
"W13-4917","W11-4602","0.142857"
"D12-1133","nivre-etal-2006-maltparser","3.78333"
"nivre-etal-2006-maltparser","D12-1133","3.78333"
"ballesteros-nivre-2012-maltoptimizer-system","W06-2933","0.833333"
"W06-2933","ballesteros-nivre-2012-maltoptimizer-system","0.833333"
"D07-1096","W06-2933","11.8449"
"W06-2933","D07-1096","11.8449"
"D12-1133","W06-2933","1.34028"
"W06-2933","D12-1133","1.34028"
"ballesteros-nivre-2012-maltoptimizer-system","C08-1081","0.25"
"C08-1081","ballesteros-nivre-2012-maltoptimizer-system","0.25"
"ballesteros-nivre-2012-maltoptimizer-system","W12-1010","0.25"
"W12-1010","ballesteros-nivre-2012-maltoptimizer-system","0.25"
"C08-1081","D11-1036","0.25"
"D11-1036","C08-1081","0.25"
"C08-1081","nilsson-nivre-2008-malteval","0.65"
"nilsson-nivre-2008-malteval","C08-1081","0.65"
"C08-1081","W12-1010","0.25"
"W12-1010","C08-1081","0.25"
"D11-1036","nilsson-nivre-2008-malteval","0.361111"
"nilsson-nivre-2008-malteval","D11-1036","0.361111"
"D11-1036","W12-1010","0.25"
"W12-1010","D11-1036","0.25"
"nilsson-nivre-2008-malteval","W12-1010","0.25"
"W12-1010","nilsson-nivre-2008-malteval","0.25"
"ballesteros-nivre-2012-maltoptimizer-system","K17-3022","0.166667"
"K17-3022","ballesteros-nivre-2012-maltoptimizer-system","0.166667"
"ballesteros-nivre-2012-maltoptimizer-system","P10-1151","0.166667"
"P10-1151","ballesteros-nivre-2012-maltoptimizer-system","0.166667"
"ballesteros-nivre-2012-maltoptimizer-system","W04-0308","0.333333"
"W04-0308","ballesteros-nivre-2012-maltoptimizer-system","0.333333"
"J08-4003","K17-3022","0.82751"
"K17-3022","J08-4003","0.82751"
"J08-4003","P10-1151","3.24766"
"P10-1151","J08-4003","3.24766"
"J08-4003","P11-2033","21.8503"
"P11-2033","J08-4003","21.8503"
"J08-4003","W04-0308","10.4355"
"W04-0308","J08-4003","10.4355"
"K17-3022","P10-1151","0.791667"
"P10-1151","K17-3022","0.791667"
"K17-3022","P11-2033","0.986601"
"P11-2033","K17-3022","0.986601"
"P09-1040","P10-1151","2.37543"
"P10-1151","P09-1040","2.37543"
"P09-1040","P11-2033","4.41461"
"P11-2033","P09-1040","4.41461"
"P10-1151","P11-2033","1.09766"
"P11-2033","P10-1151","1.09766"
"P10-1151","W04-0308","1.51667"
"W04-0308","P10-1151","1.51667"
"P11-2033","W04-0308","10.6478"
"W04-0308","P11-2033","10.6478"
"ballesteros-nivre-2012-maltoptimizer-system","seraji-etal-2012-basic","0.166667"
"seraji-etal-2012-basic","ballesteros-nivre-2012-maltoptimizer-system","0.166667"
"nivre-etal-2006-maltparser","seraji-etal-2012-basic","1.16667"
"seraji-etal-2012-basic","nivre-etal-2006-maltparser","1.16667"
"nivre-etal-2006-maltparser","W04-0308","3.12064"
"W04-0308","nivre-etal-2006-maltparser","3.12064"
"P09-1040","seraji-etal-2012-basic","0.166667"
"seraji-etal-2012-basic","P09-1040","0.166667"
"seraji-etal-2012-basic","W03-3017","0.166667"
"W03-3017","seraji-etal-2012-basic","0.166667"
"seraji-etal-2012-basic","W04-0308","0.166667"
"W04-0308","seraji-etal-2012-basic","0.166667"
"seraji-etal-2012-basic","W09-3811","0.166667"
"W09-3811","seraji-etal-2012-basic","0.166667"
"W04-0308","W09-3811","0.852778"
"W09-3811","W04-0308","0.852778"
"D07-1013","nivre-etal-2006-maltparser","5.10794"
"nivre-etal-2006-maltparser","D07-1013","5.10794"
"ballesteros-nivre-2012-maltoptimizer-system","W09-1201","0.45"
"W09-1201","ballesteros-nivre-2012-maltoptimizer-system","0.45"
"D12-1133","W09-1201","5.25694"
"W09-1201","D12-1133","5.25694"
"nivre-etal-2006-maltparser","W09-1201","1.89286"
"W09-1201","nivre-etal-2006-maltparser","1.89286"
"nivre-etal-2006-talbanken05","W09-1201","0.3125"
"W09-1201","nivre-etal-2006-talbanken05","0.3125"
"ballesteros-nivre-2012-maltoptimizer-system","P13-2017","0.2"
"P13-2017","ballesteros-nivre-2012-maltoptimizer-system","0.2"
"ballesteros-nivre-2012-maltoptimizer-system","W08-2121","0.2"
"W08-2121","ballesteros-nivre-2012-maltoptimizer-system","0.2"
"D07-1096","P13-2017","3.525"
"P13-2017","D07-1096","3.525"
"D07-1096","W08-2121","12.8262"
"W08-2121","D07-1096","12.8262"
"D07-1096","W09-1201","6.86508"
"W09-1201","D07-1096","6.86508"
"D12-1133","P13-2017","1.4"
"P13-2017","D12-1133","1.4"
"D12-1133","W08-2121","1.06111"
"W08-2121","D12-1133","1.06111"
"P13-2017","W08-2121","1.2"
"W08-2121","P13-2017","1.2"
"P13-2017","W09-1201","2.45"
"W09-1201","P13-2017","2.45"
"W08-2121","W09-1201","51.8429"
"W09-1201","W08-2121","51.8429"
"bosco-etal-2010-comparing","W09-1201","1"
"W09-1201","bosco-etal-2010-comparing","1"
"bosco-etal-2010-comparing","D12-1133","0.333333"
"D12-1133","bosco-etal-2010-comparing","0.333333"
"bosco-etal-2010-comparing","K17-3001","0.333333"
"K17-3001","bosco-etal-2010-comparing","0.333333"
"bosco-etal-2010-comparing","L16-1248","0.333333"
"L16-1248","bosco-etal-2010-comparing","0.333333"
"D12-1133","K17-3001","0.533333"
"K17-3001","D12-1133","0.533333"
"D12-1133","L16-1248","0.666667"
"L16-1248","D12-1133","0.666667"
"K17-3001","L16-1248","0.533333"
"L16-1248","K17-3001","0.533333"
"bosco-etal-2010-comparing","D07-1013","0.2"
"D07-1013","bosco-etal-2010-comparing","0.2"
"bosco-etal-2010-comparing","D07-1096","0.2"
"D07-1096","bosco-etal-2010-comparing","0.2"
"bosco-etal-2010-comparing","P07-1122","0.2"
"P07-1122","bosco-etal-2010-comparing","0.2"
"bosco-etal-2010-comparing","P08-1108","0.2"
"P08-1108","bosco-etal-2010-comparing","0.2"
"bosco-etal-2010-comparing","W08-2121","0.533333"
"W08-2121","bosco-etal-2010-comparing","0.533333"
"D07-1013","P07-1122","0.625"
"P07-1122","D07-1013","0.625"
"D07-1013","P08-1108","9.0489"
"P08-1108","D07-1013","9.0489"
"D07-1013","W08-2121","1.17222"
"W08-2121","D07-1013","1.17222"
"D07-1096","P07-1122","2.19167"
"P07-1122","D07-1096","2.19167"
"P07-1122","P08-1108","1.10833"
"P08-1108","P07-1122","1.10833"
"P07-1122","W08-2121","0.533333"
"W08-2121","P07-1122","0.533333"
"P08-1108","W08-2121","6.62222"
"W08-2121","P08-1108","6.62222"
"bosco-etal-2010-comparing","J08-3003","0.166667"
"J08-3003","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","J08-4010","0.166667"
"J08-4010","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","J11-1007","0.166667"
"J11-1007","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","nivre-etal-2006-talbanken05","0.166667"
"nivre-etal-2006-talbanken05","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","W03-3017","0.166667"
"W03-3017","bosco-etal-2010-comparing","0.166667"
"bosco-etal-2010-comparing","W06-2933","0.166667"
"W06-2933","bosco-etal-2010-comparing","0.166667"
"J08-3003","J11-1007","0.366667"
"J11-1007","J08-3003","0.366667"
"J08-3003","nivre-etal-2006-talbanken05","0.366667"
"nivre-etal-2006-talbanken05","J08-3003","0.366667"
"J08-3003","W06-2933","1.14444"
"W06-2933","J08-3003","1.14444"
"J08-4010","J11-1007","0.366667"
"J11-1007","J08-4010","0.366667"
"J08-4010","nivre-etal-2006-talbanken05","0.366667"
"nivre-etal-2006-talbanken05","J08-4010","0.366667"
"J08-4010","W06-2933","0.811111"
"W06-2933","J08-4010","0.811111"
"J11-1007","nivre-etal-2006-talbanken05","0.166667"
"nivre-etal-2006-talbanken05","J11-1007","0.166667"
"J11-1007","W03-3017","2.35049"
"W03-3017","J11-1007","2.35049"
"J11-1007","W06-2933","0.35049"
"W06-2933","J11-1007","0.35049"
"nivre-etal-2006-talbanken05","W03-3017","0.514881"
"W03-3017","nivre-etal-2006-talbanken05","0.514881"
"nivre-etal-2006-talbanken05","W06-2933","2.01488"
"W06-2933","nivre-etal-2006-talbanken05","2.01488"
"W03-3017","W06-2933","6.21378"
"W06-2933","W03-3017","6.21378"
"bosco-etal-2010-comparing","D11-1036","0.333333"
"D11-1036","bosco-etal-2010-comparing","0.333333"
"bosco-etal-2010-comparing","P06-1033","0.333333"
"P06-1033","bosco-etal-2010-comparing","0.333333"
"D11-1036","P06-1033","0.916667"
"P06-1033","D11-1036","0.916667"
"D11-1036","W08-2121","0.444444"
"W08-2121","D11-1036","0.444444"
"P06-1033","W08-2121","0.333333"
"W08-2121","P06-1033","0.333333"
"bosco-etal-2010-comparing","P13-2017","1"
"P13-2017","bosco-etal-2010-comparing","1"
"C04-1010","W08-2121","2.75"
"W08-2121","C04-1010","2.75"
"C04-1010","K18-2001","0.5"
"K18-2001","C04-1010","0.5"
"C04-1010","P11-2033","3.96667"
"P11-2033","C04-1010","3.96667"
"K18-2001","P11-2033","1.31993"
"P11-2033","K18-2001","1.31993"
"C04-1010","D07-1096","5.31667"
"D07-1096","C04-1010","5.31667"
"C04-1010","P05-1013","7.0619"
"P05-1013","C04-1010","7.0619"
"C04-1010","W03-3017","5.64524"
"W03-3017","C04-1010","5.64524"
"C04-1010","D07-1013","2.88333"
"D07-1013","C04-1010","2.88333"
"D07-1013","P11-2033","3.99176"
"P11-2033","D07-1013","3.99176"
"C04-1010","W04-2407","3.80238"
"W04-2407","C04-1010","3.80238"
"D07-1096","W04-2407","3.91111"
"W04-2407","D07-1096","3.91111"
"P05-1013","W04-2407","6.42421"
"W04-2407","P05-1013","6.42421"
"C04-1010","J08-4003","4.76667"
"J08-4003","C04-1010","4.76667"
"C04-1010","W04-0308","2.50238"
"W04-0308","C04-1010","2.50238"
"C04-1010","C10-1094","0.583333"
"C10-1094","C04-1010","0.583333"
"C04-1010","C10-2013","0.392857"
"C10-2013","C04-1010","0.392857"
"C10-1094","C10-2013","0.25"
"C10-2013","C10-1094","0.25"
"C10-1094","D07-1096","0.986111"
"D07-1096","C10-1094","0.986111"
"C10-1094","P05-1013","0.642857"
"P05-1013","C10-1094","0.642857"
"C10-2013","D07-1096","0.45"
"D07-1096","C10-2013","0.45"
"C10-2013","P05-1013","0.392857"
"P05-1013","C10-2013","0.392857"
"C04-1010","nivre-etal-2006-maltparser","3.25952"
"nivre-etal-2006-maltparser","C04-1010","3.25952"
"C04-1010","P13-2017","0.916667"
"P13-2017","C04-1010","0.916667"
"C04-1010","W06-2933","6.66905"
"W06-2933","C04-1010","6.66905"
"P11-2033","P13-2017","5.50119"
"P13-2017","P11-2033","5.50119"
"P11-2033","W06-2933","4.1491"
"W06-2933","P11-2033","4.1491"
"P11-2033","W08-2121","2.89444"
"W08-2121","P11-2033","2.89444"
"P13-2017","W06-2933","0.375"
"W06-2933","P13-2017","0.375"
"W06-2933","W08-2121","5.30556"
"W08-2121","W06-2933","5.30556"
"C04-1010","E12-2012","0.333333"
"E12-2012","C04-1010","0.333333"
"C04-1010","P06-2066","0.333333"
"P06-2066","C04-1010","0.333333"
"E12-2012","P06-2066","0.333333"
"P06-2066","E12-2012","0.333333"
"E12-2012","P13-2017","3.875"
"P13-2017","E12-2012","3.875"
"P06-2066","P13-2017","0.333333"
"P13-2017","P06-2066","0.333333"
"C04-1010","W07-2220","0.5"
"W07-2220","C04-1010","0.5"
"W03-3017","W07-2220","0.5"
"W07-2220","W03-3017","0.5"
"C04-1010","D12-1133","1.81667"
"D12-1133","C04-1010","1.81667"
"C04-1010","D07-1097","0.716667"
"D07-1097","C04-1010","0.716667"
"C04-1010","N07-1050","0.1"
"N07-1050","C04-1010","0.1"
"C04-1010","P06-2041","1.51667"
"P06-2041","C04-1010","1.51667"
"C04-1010","P07-1122","0.1"
"P07-1122","C04-1010","0.1"
"D07-1013","N07-1050","0.855556"
"N07-1050","D07-1013","0.855556"
"D07-1013","P06-2041","1.38333"
"P06-2041","D07-1013","1.38333"
"D07-1013","W04-0308","3.16905"
"W04-0308","D07-1013","3.16905"
"D07-1013","W04-2407","2.49405"
"W04-2407","D07-1013","2.49405"
"D07-1013","W06-2933","7.41716"
"W06-2933","D07-1013","7.41716"
"D07-1097","N07-1050","0.294444"
"N07-1050","D07-1097","0.294444"
"D07-1097","P06-2041","0.466667"
"P06-2041","D07-1097","0.466667"
"D07-1097","P07-1122","1.675"
"P07-1122","D07-1097","1.675"
"D07-1097","W04-0308","1.16111"
"W04-0308","D07-1097","1.16111"
"D07-1097","W04-2407","1.67222"
"W04-2407","D07-1097","1.67222"
"D07-1097","W06-2933","4.16389"
"W06-2933","D07-1097","4.16389"
"N07-1050","P05-1013","1.96806"
"P05-1013","N07-1050","1.96806"
"N07-1050","P06-2041","0.266667"
"P06-2041","N07-1050","0.266667"
"N07-1050","P07-1122","0.1"
"P07-1122","N07-1050","0.1"
"N07-1050","W03-3017","1.51925"
"W03-3017","N07-1050","1.51925"
"N07-1050","W04-0308","1.72202"
"W04-0308","N07-1050","1.72202"
"N07-1050","W04-2407","0.813889"
"W04-2407","N07-1050","0.813889"
"N07-1050","W06-2933","0.759722"
"W06-2933","N07-1050","0.759722"
"P05-1013","P06-2041","0.366667"
"P06-2041","P05-1013","0.366667"
"P05-1013","P07-1122","0.35"
"P07-1122","P05-1013","0.35"
"P05-1013","W04-0308","4.48433"
"W04-0308","P05-1013","4.48433"
"P05-1013","W06-2933","7.21934"
"W06-2933","P05-1013","7.21934"
"P06-2041","P07-1122","0.1"
"P07-1122","P06-2041","0.1"
"P06-2041","W03-3017","0.95"
"W03-3017","P06-2041","0.95"
"P06-2041","W04-0308","0.616667"
"W04-0308","P06-2041","0.616667"
"P06-2041","W04-2407","0.6"
"W04-2407","P06-2041","0.6"
"P06-2041","W06-2933","1.35"
"W06-2933","P06-2041","1.35"
"P07-1122","W03-3017","0.35"
"W03-3017","P07-1122","0.35"
"P07-1122","W04-0308","0.433333"
"W04-0308","P07-1122","0.433333"
"P07-1122","W04-2407","0.35"
"W04-2407","P07-1122","0.35"
"P07-1122","W06-2933","0.1"
"W06-2933","P07-1122","0.1"
"W03-3017","W04-2407","11.3417"
"W04-2407","W03-3017","11.3417"
"W04-0308","W04-2407","4.29802"
"W04-2407","W04-0308","4.29802"
"W04-0308","W06-2933","1.20099"
"W06-2933","W04-0308","1.20099"
"W04-2407","W06-2933","4.0619"
"W06-2933","W04-2407","4.0619"
"C04-1010","P08-1108","1.25"
"P08-1108","C04-1010","1.25"
"D07-1097","P08-1108","6.275"
"P08-1108","D07-1097","6.275"
"C04-1010","C12-1059","0.67619"
"C12-1059","C04-1010","0.67619"
"C10-1094","C12-1059","0.47619"
"C12-1059","C10-1094","0.47619"
"C10-1094","P08-1108","1.25"
"P08-1108","C10-1094","1.25"
"C12-1059","P08-1108","1.30168"
"P08-1108","C12-1059","1.30168"
"J08-4003","P13-2017","1.84286"
"P13-2017","J08-4003","1.84286"
"C04-1010","C12-2136","0.2"
"C12-2136","C04-1010","0.2"
"C04-1010","Q13-1033","1.24286"
"Q13-1033","C04-1010","1.24286"
"C12-2136","D12-1133","1.05"
"D12-1133","C12-2136","1.05"
"C12-2136","J08-4003","1.90168"
"J08-4003","C12-2136","1.90168"
"C12-2136","P11-2033","5.02549"
"P11-2033","C12-2136","5.02549"
"C12-2136","Q13-1033","0.651681"
"Q13-1033","C12-2136","0.651681"
"D12-1133","Q13-1033","2.64583"
"Q13-1033","D12-1133","2.64583"
"P11-2033","Q13-1033","4.38009"
"Q13-1033","P11-2033","4.38009"
"C04-1010","J11-1007","0.25"
"J11-1007","C04-1010","0.25"
"J11-1007","P11-2033","1.62827"
"P11-2033","J11-1007","1.62827"
"J11-1007","W08-2121","0.805556"
"W08-2121","J11-1007","0.805556"
"C04-1010","P09-1040","1.47619"
"P09-1040","C04-1010","1.47619"
"P05-1013","P11-2033","3.12731"
"P11-2033","P05-1013","3.12731"
"D07-1013","Q13-1033","1.6739"
"Q13-1033","D07-1013","1.6739"
"C12-1059","D07-1096","0.849733"
"D07-1096","C12-1059","0.849733"
"C12-1059","J08-4003","7.86699"
"J08-4003","C12-1059","7.86699"
"C12-1059","P11-2033","8.92414"
"P11-2033","C12-1059","8.92414"
"C12-1059","Q13-1033","11.2864"
"Q13-1033","C12-1059","11.2864"
"D07-1096","Q13-1033","1.33584"
"Q13-1033","D07-1096","1.33584"
"D07-1096","P06-2041","1.7"
"P06-2041","D07-1096","1.7"
"D07-1096","W04-0308","3.65278"
"W04-0308","D07-1096","3.65278"
"P06-2041","W08-2121","0.25"
"W08-2121","P06-2041","0.25"
"W04-0308","W08-2121","1.25"
"W08-2121","W04-0308","1.25"
"nivre-etal-2006-maltparser","P11-2033","5.3623"
"P11-2033","nivre-etal-2006-maltparser","5.3623"
"nivre-etal-2006-maltparser","Q13-1033","1.2873"
"Q13-1033","nivre-etal-2006-maltparser","1.2873"
"C10-2013","C12-1059","0.142857"
"C12-1059","C10-2013","0.142857"
"C10-2013","nivre-etal-2006-maltparser","3.84286"
"nivre-etal-2006-maltparser","C10-2013","3.84286"
"C10-2013","P09-1040","0.142857"
"P09-1040","C10-2013","0.142857"
"C10-2013","Q13-1033","0.142857"
"Q13-1033","C10-2013","0.142857"
"C10-2013","W03-3017","1.80952"
"W03-3017","C10-2013","1.80952"
"C12-1059","nivre-etal-2006-maltparser","0.563492"
"nivre-etal-2006-maltparser","C12-1059","0.563492"
"C12-1059","P05-1013","2.50628"
"P05-1013","C12-1059","2.50628"
"C12-1059","P09-1040","2.91739"
"P09-1040","C12-1059","2.91739"
"C12-1059","W03-3017","7.44596"
"W03-3017","C12-1059","7.44596"
"P05-1013","Q13-1033","1.31461"
"Q13-1033","P05-1013","1.31461"
"P09-1040","Q13-1033","3.65072"
"Q13-1033","P09-1040","3.65072"
"Q13-1033","W03-3017","4.82692"
"W03-3017","Q13-1033","4.82692"
"C04-1010","J13-4002","0.2"
"J13-4002","C04-1010","0.2"
"C04-1010","W17-6314","0.2"
"W17-6314","C04-1010","0.2"
"J13-4002","P11-2033","0.679798"
"P11-2033","J13-4002","0.679798"
"J13-4002","W03-3017","1.11035"
"W03-3017","J13-4002","1.11035"
"J13-4002","W04-0308","0.741667"
"W04-0308","J13-4002","0.741667"
"J13-4002","W17-6314","0.325"
"W17-6314","J13-4002","0.325"
"P11-2033","W17-6314","0.508824"
"W17-6314","P11-2033","0.508824"
"C04-1010","E06-1010","0.5"
"E06-1010","C04-1010","0.5"
"D07-1013","E06-1010","1.08333"
"E06-1010","D07-1013","1.08333"
"nivre-etal-2006-maltparser","P06-2041","0.816667"
"P06-2041","nivre-etal-2006-maltparser","0.816667"
"nivre-etal-2006-maltparser","P08-1108","5.17778"
"P08-1108","nivre-etal-2006-maltparser","5.17778"
"P06-2041","P08-1108","1.51667"
"P08-1108","P06-2041","1.51667"
"P08-1108","W04-0308","1.76389"
"W04-0308","P08-1108","1.76389"
"nivre-etal-2006-maltparser","W04-2407","1.7619"
"W04-2407","nivre-etal-2006-maltparser","1.7619"
"C04-1010","megyesi-etal-2008-swedish","0.285714"
"megyesi-etal-2008-swedish","C04-1010","0.285714"
"C04-1010","nivre-etal-2006-talbanken05","0.285714"
"nivre-etal-2006-talbanken05","C04-1010","0.285714"
"megyesi-etal-2008-swedish","nivre-etal-2006-talbanken05","1.98571"
"nivre-etal-2006-talbanken05","megyesi-etal-2008-swedish","1.98571"
"megyesi-etal-2008-swedish","P05-1013","0.285714"
"P05-1013","megyesi-etal-2008-swedish","0.285714"
"megyesi-etal-2008-swedish","W03-3017","0.285714"
"W03-3017","megyesi-etal-2008-swedish","0.285714"
"megyesi-etal-2008-swedish","W04-0308","0.285714"
"W04-0308","megyesi-etal-2008-swedish","0.285714"
"megyesi-etal-2008-swedish","W04-2407","0.285714"
"W04-2407","megyesi-etal-2008-swedish","0.285714"
"megyesi-etal-2008-swedish","W06-2933","0.285714"
"W06-2933","megyesi-etal-2008-swedish","0.285714"
"nivre-etal-2006-talbanken05","P05-1013","0.598214"
"P05-1013","nivre-etal-2006-talbanken05","0.598214"
"nivre-etal-2006-talbanken05","W04-0308","0.514881"
"W04-0308","nivre-etal-2006-talbanken05","0.514881"
"nivre-etal-2006-talbanken05","W04-2407","0.285714"
"W04-2407","nivre-etal-2006-talbanken05","0.285714"
"C08-1081","J08-3003","1.68333"
"J08-3003","C08-1081","1.68333"
"C08-1081","J08-4003","0.983333"
"J08-4003","C08-1081","0.983333"
"C08-1081","J08-4010","1.68333"
"J08-4010","C08-1081","1.68333"
"C08-1081","W03-3017","0.792857"
"W03-3017","C08-1081","0.792857"
"J08-3003","J08-4003","1.78654"
"J08-4003","J08-3003","1.78654"
"J08-3003","nilsson-nivre-2008-malteval","0.844444"
"nilsson-nivre-2008-malteval","J08-3003","0.844444"
"J08-4003","J08-4010","1.78654"
"J08-4010","J08-4003","1.78654"
"J08-4010","nilsson-nivre-2008-malteval","0.844444"
"nilsson-nivre-2008-malteval","J08-4010","0.844444"
"C08-1081","de-marneffe-etal-2014-universal","0.142857"
"de-marneffe-etal-2014-universal","C08-1081","0.142857"
"C08-1081","K17-3001","0.142857"
"K17-3001","C08-1081","0.142857"
"C08-1081","L16-1262","0.642857"
"L16-1262","C08-1081","0.642857"
"C08-1081","P13-2017","0.142857"
"P13-2017","C08-1081","0.142857"
"C08-1081","W04-2407","0.142857"
"W04-2407","C08-1081","0.142857"
"C08-1081","W10-1411","0.142857"
"W10-1411","C08-1081","0.142857"
"de-marneffe-etal-2014-universal","K17-3001","3.59286"
"K17-3001","de-marneffe-etal-2014-universal","3.59286"
"de-marneffe-etal-2014-universal","P13-2017","12.5095"
"P13-2017","de-marneffe-etal-2014-universal","12.5095"
"de-marneffe-etal-2014-universal","W03-3017","1.14286"
"W03-3017","de-marneffe-etal-2014-universal","1.14286"
"de-marneffe-etal-2014-universal","W04-2407","0.642857"
"W04-2407","de-marneffe-etal-2014-universal","0.642857"
"de-marneffe-etal-2014-universal","W10-1411","0.47619"
"W10-1411","de-marneffe-etal-2014-universal","0.47619"
"K17-3001","L16-1262","11.0095"
"L16-1262","K17-3001","11.0095"
"K17-3001","P13-2017","5.17619"
"P13-2017","K17-3001","5.17619"
"K17-3001","W03-3017","1.59286"
"W03-3017","K17-3001","1.59286"
"K17-3001","W04-2407","0.142857"
"W04-2407","K17-3001","0.142857"
"K17-3001","W10-1411","0.142857"
"W10-1411","K17-3001","0.142857"
"L16-1262","P13-2017","11.4595"
"P13-2017","L16-1262","11.4595"
"L16-1262","W04-2407","3.14286"
"W04-2407","L16-1262","3.14286"
"L16-1262","W10-1411","0.47619"
"W10-1411","L16-1262","0.47619"
"P13-2017","W03-3017","2.81905"
"W03-3017","P13-2017","2.81905"
"P13-2017","W04-2407","0.285714"
"W04-2407","P13-2017","0.285714"
"P13-2017","W10-1411","0.47619"
"W10-1411","P13-2017","0.47619"
"W03-3017","W10-1411","0.365079"
"W10-1411","W03-3017","0.365079"
"W04-2407","W10-1411","0.142857"
"W10-1411","W04-2407","0.142857"
"C08-1081","D07-1096","0.2"
"D07-1096","C08-1081","0.2"
"C08-1081","nivre-etal-2006-maltparser","0.7"
"nivre-etal-2006-maltparser","C08-1081","0.7"
"C08-1081","W06-2933","0.2"
"W06-2933","C08-1081","0.2"
"J08-3003","nivre-etal-2006-maltparser","0.955556"
"nivre-etal-2006-maltparser","J08-3003","0.955556"
"J08-4010","nivre-etal-2006-maltparser","0.955556"
"nivre-etal-2006-maltparser","J08-4010","0.955556"
"nivre-etal-2006-maltparser","W06-2933","4.70119"
"W06-2933","nivre-etal-2006-maltparser","4.70119"
"C08-1081","megyesi-etal-2010-english","1"
"megyesi-etal-2010-english","C08-1081","1"
"C08-1081","W08-2121","0.5"
"W08-2121","C08-1081","0.5"
"L16-1262","W08-2121","0.5"
"W08-2121","L16-1262","0.5"
"C08-1081","P05-1013","0.5"
"P05-1013","C08-1081","0.5"
"C10-1094","D07-1013","1.61111"
