"S17-2003","S16-1172","5.3373"
"S16-1172","W13-3509","0.361111"
"W13-3509","S16-1172","0.361111"
"S17-2003","W13-3509","0.111111"
"W13-3509","S17-2003","0.111111"
"C16-1237","N16-1152","0.166667"
"N16-1152","C16-1237","0.166667"
"C16-1237","P06-1051","0.166667"
"P06-1051","C16-1237","0.166667"
"C16-1237","S15-2047","0.166667"
"S15-2047","C16-1237","0.166667"
"C16-1237","S16-1138","0.166667"
"S16-1138","C16-1237","0.166667"
"N16-1152","P06-1051","0.309524"
"P06-1051","N16-1152","0.309524"
"N16-1152","P15-1097","0.166667"
"P15-1097","N16-1152","0.166667"
"N16-1152","S15-2047","0.416667"
"S15-2047","N16-1152","0.416667"
"N16-1152","S16-1138","2.01786"
"S16-1138","N16-1152","2.01786"
"N16-1152","S16-1172","1.875"
"S16-1172","N16-1152","1.875"
"P06-1051","P15-1097","0.333333"
"P15-1097","P06-1051","0.333333"
"P06-1051","S15-2047","0.166667"
"S15-2047","P06-1051","0.166667"
"P06-1051","S16-1138","0.309524"
"S16-1138","P06-1051","0.309524"
"P06-1051","S16-1172","0.166667"
"S16-1172","P06-1051","0.166667"
"C16-2001","S15-2036","1"
"S15-2036","C16-2001","1"
"C16-2001","S15-2047","1"
"S15-2047","C16-2001","1"
"C18-1185","W13-3516","1"
"W13-3516","C18-1185","1"
"D09-1012","D09-1143","0.708333"
"D09-1143","D09-1012","0.708333"
"D09-1012","E09-1066","0.125"
"E09-1066","D09-1012","0.125"
"D09-1012","P04-1043","0.458333"
"P04-1043","D09-1012","0.458333"
"D09-1012","P06-1051","0.125"
"P06-1051","D09-1012","0.125"
"D09-1012","P07-1098","0.791667"
"P07-1098","D09-1012","0.791667"
"D09-1012","P08-2029","0.375"
"P08-2029","D09-1012","0.375"
"D09-1012","W13-3509","0.125"
"W13-3509","D09-1012","0.125"
"D09-1143","W13-3509","0.125"
"W13-3509","D09-1143","0.125"
"E09-1066","W13-3509","0.625"
"W13-3509","E09-1066","0.625"
"P04-1043","W13-3509","0.458333"
"W13-3509","P04-1043","0.458333"
"P08-2029","W13-3509","0.625"
"W13-3509","P08-2029","0.625"
"W10-2926","W13-3509","0.125"
"W13-3509","W10-2926","0.125"
"D09-1012","J08-2003","0.583333"
"J08-2003","D09-1012","0.583333"
"D09-1012","D11-1096","0.2"
"D11-1096","D09-1012","0.2"
"D09-1012","N10-1146","0.2"
"N10-1146","D09-1012","0.2"
"D09-1012","P06-1117","0.2"
"P06-1117","D09-1012","0.2"
"D09-1012","W09-1106","0.45"
"W09-1106","D09-1012","0.45"
"D11-1096","N10-1146","3.4"
"N10-1146","D11-1096","3.4"
"D11-1096","P06-1117","0.2"
"P06-1117","D11-1096","0.2"
"D11-1096","W09-1106","0.7"
"W09-1106","D11-1096","0.7"
"D11-1096","W10-2926","0.2"
"W10-2926","D11-1096","0.2"
"N10-1146","W09-1106","0.2"
"W09-1106","N10-1146","0.2"
"P06-1117","W09-1106","0.2"
"W09-1106","P06-1117","0.2"
"W09-1106","W10-2926","0.2"
"W10-2926","W09-1106","0.2"
"D09-1143","W09-1106","0.25"
"W09-1106","D09-1143","0.25"
"J08-2003","W09-1106","1.58333"
"W09-1106","J08-2003","1.58333"
"P08-2029","W09-1106","0.25"
"W09-1106","P08-2029","0.25"
"D09-1112","E09-1024","1"
"E09-1024","D09-1112","1"
"D09-1143","P13-1147","5.11111"
"P13-1147","D09-1143","5.11111"
"D09-1143","D11-1096","3.36111"
"D11-1096","D09-1143","3.36111"
"D09-1143","P12-1028","0.111111"
"P12-1028","D09-1143","0.111111"
"D09-1143","P13-2125","0.111111"
"P13-2125","D09-1143","0.111111"
"D09-1143","P15-1097","0.111111"
"P15-1097","D09-1143","0.111111"
"D09-1143","S15-2079","0.111111"
"S15-2079","D09-1143","0.111111"
"D09-1143","S16-1172","0.111111"
"S16-1172","D09-1143","0.111111"
"D11-1096","P04-1043","2.14444"
"P04-1043","D11-1096","2.14444"
"D11-1096","P11-2048","0.111111"
"P11-2048","D11-1096","0.111111"
"D11-1096","P12-1028","1.31111"
"P12-1028","D11-1096","1.31111"
"D11-1096","P13-1147","1.81111"
"P13-1147","D11-1096","1.81111"
"D11-1096","P13-2125","0.111111"
"P13-2125","D11-1096","0.111111"
"D11-1096","S15-2079","0.111111"
"S15-2079","D11-1096","0.111111"
"P04-1043","P12-1028","0.311111"
"P12-1028","P04-1043","0.311111"
"P04-1043","P13-1147","0.311111"
"P13-1147","P04-1043","0.311111"
"P04-1043","P13-2125","0.111111"
"P13-2125","P04-1043","0.111111"
"P04-1043","P15-1097","0.111111"
"P15-1097","P04-1043","0.111111"
"P04-1043","S15-2079","0.111111"
"S15-2079","P04-1043","0.111111"
"P04-1043","S16-1172","0.111111"
"S16-1172","P04-1043","0.111111"
"P11-2048","P12-1028","0.111111"
"P12-1028","P11-2048","0.111111"
"P11-2048","P13-1147","0.111111"
"P13-1147","P11-2048","0.111111"
"P11-2048","P13-2125","0.111111"
"P13-2125","P11-2048","0.111111"
"P11-2048","P15-1097","0.111111"
"P15-1097","P11-2048","0.111111"
"P11-2048","S15-2079","0.111111"
"S15-2079","P11-2048","0.111111"
"P11-2048","S16-1172","0.111111"
"S16-1172","P11-2048","0.111111"
"P12-1028","P13-1147","0.311111"
"P13-1147","P12-1028","0.311111"
"P12-1028","P13-2125","0.111111"
"P13-2125","P12-1028","0.111111"
"P12-1028","P15-1097","0.111111"
"P15-1097","P12-1028","0.111111"
"P12-1028","S15-2079","0.111111"
"S15-2079","P12-1028","0.111111"
"P12-1028","S16-1172","0.111111"
"S16-1172","P12-1028","0.111111"
"P13-1147","P13-2125","0.361111"
"P13-2125","P13-1147","0.361111"
"P13-1147","P15-1097","0.111111"
"P15-1097","P13-1147","0.111111"
"P13-1147","S15-2079","0.111111"
"S15-2079","P13-1147","0.111111"
"P13-1147","S16-1172","0.111111"
"S16-1172","P13-1147","0.111111"
"P13-2125","P15-1097","0.111111"
"P15-1097","P13-2125","0.111111"
"P13-2125","S15-2079","0.111111"
"S15-2079","P13-2125","0.111111"
"P13-2125","S16-1172","0.111111"
"S16-1172","P13-2125","0.111111"
"P15-1097","S15-2079","0.111111"
"S15-2079","P15-1097","0.111111"
"S15-2079","S16-1172","0.111111"
"S16-1172","S15-2079","0.111111"
"D09-1143","W10-2910","0.833333"
"W10-2910","D09-1143","0.833333"
"P08-2029","W10-2910","0.333333"
"W10-2910","P08-2029","0.333333"
"D11-1096","E06-1015","2.08333"
"E06-1015","D11-1096","2.08333"
"D09-1143","W11-0216","1"
"W11-0216","D09-1143","1"
"D09-1143","S13-1006","0.25"
"S13-1006","D09-1143","0.25"
"D11-1096","J08-2003","7.28333"
"J08-2003","D11-1096","7.28333"
"D11-1096","S13-1006","0.25"
"S13-1006","D11-1096","0.25"
"E06-1015","S13-1006","0.25"
"S13-1006","E06-1015","0.25"
"J08-2003","S13-1006","0.25"
"S13-1006","J08-2003","0.25"
"D11-1066","P07-1098","1"
"P07-1098","D11-1066","1"
"E14-1070","P15-1097","0.666667"
"P15-1097","E14-1070","0.666667"
"E14-1070","P07-1098","0.458333"
"P07-1098","E14-1070","0.458333"
"P04-1043","W09-1106","0.5"
"W09-1106","P04-1043","0.5"
"D11-1096","E09-1066","0.2"
"E09-1066","D11-1096","0.2"
"E09-1066","P12-1028","0.2"
"P12-1028","E09-1066","0.2"
"E09-1066","P13-1147","0.2"
"P13-1147","E09-1066","0.2"
"N10-1146","P12-1028","0.2"
"P12-1028","N10-1146","0.2"
"N10-1146","P13-1147","0.2"
"P13-1147","N10-1146","0.2"
"D11-1096","J13-3002","0.5"
"J13-3002","D11-1096","0.5"
"J13-3002","P13-1147","1"
"P13-1147","J13-3002","1"
"D11-1096","S16-1138","0.45"
"S16-1138","D11-1096","0.45"
"J08-2003","P15-1097","0.2"
"P15-1097","J08-2003","0.2"
"J08-2003","S16-1083","0.2"
"S16-1083","J08-2003","0.2"
"J08-2003","S16-1138","0.2"
"S16-1138","J08-2003","0.2"
"J08-2003","S16-1172","0.2"
"S16-1172","J08-2003","0.2"
"S16-1083","S16-1138","1.78333"
"S16-1138","S16-1083","1.78333"
"D11-1096","N16-1152","0.25"
"N16-1152","D11-1096","0.25"
"E14-1070","N16-1152","0.875"
"N16-1152","E14-1070","0.875"
"E14-1070","S16-1138","0.25"
"S16-1138","E14-1070","0.25"
"N16-1152","W13-3509","1.26786"
"W13-3509","N16-1152","1.26786"
"S16-1138","W13-3509","0.392857"
"W13-3509","S16-1138","0.392857"
"D11-1096","N15-1121","0.5"
"N15-1121","D11-1096","0.5"
"N15-1121","P04-1043","0.5"
"P04-1043","N15-1121","0.5"
"D11-1096","P15-2113","0.166667"
"P15-2113","D11-1096","0.166667"
"D13-1044","P15-2113","0.816667"
"P15-2113","D13-1044","0.816667"
"E14-1070","P15-2113","0.291667"
"P15-2113","E14-1070","0.291667"
"P07-1098","P15-2113","0.816667"
"P15-2113","P07-1098","0.816667"
"P15-1097","P15-2113","0.166667"
"P15-2113","P15-1097","0.166667"
"P15-2113","W13-3509","0.491667"
"W13-3509","P15-2113","0.491667"
"D11-1096","D14-1050","0.5"
"D14-1050","D11-1096","0.5"
"D11-1096","W11-0216","0.5"
"W11-0216","D11-1096","0.5"
"D14-1050","W11-0216","0.5"
"W11-0216","D14-1050","0.5"
"D11-1096","W05-0601","0.5"
"W05-0601","D11-1096","0.5"
"D13-1044","D15-1068","1.45"
"D15-1068","D13-1044","1.45"
"D13-1044","D17-1093","0.142857"
"D17-1093","D13-1044","0.142857"
"D13-1044","N16-1152","0.392857"
"N16-1152","D13-1044","0.392857"
"D13-1044","P17-4014","0.142857"
"P17-4014","D13-1044","0.142857"
"D13-1044","S15-2036","1.54286"
"S15-2036","D13-1044","1.54286"
"D13-1044","S16-1138","0.267857"
"S16-1138","D13-1044","0.267857"
"D17-1093","N16-1152","0.142857"
"N16-1152","D17-1093","0.142857"
"D17-1093","P06-1051","0.142857"
"P06-1051","D17-1093","0.142857"
"D17-1093","P17-4014","0.142857"
"P17-4014","D17-1093","0.142857"
"D17-1093","S15-2036","0.142857"
"S15-2036","D17-1093","0.142857"
"D17-1093","S16-1138","1.14286"
"S16-1138","D17-1093","1.14286"
"D17-1093","W13-3509","0.142857"
"W13-3509","D17-1093","0.142857"
"N16-1152","P17-4014","0.142857"
"P17-4014","N16-1152","0.142857"
"N16-1152","S15-2036","0.642857"
"S15-2036","N16-1152","0.642857"
"P06-1051","P17-4014","0.142857"
"P17-4014","P06-1051","0.142857"
"P06-1051","S15-2036","0.142857"
"S15-2036","P06-1051","0.142857"
"P17-4014","S15-2036","0.142857"
"S15-2036","P17-4014","0.142857"
"P17-4014","S16-1138","0.142857"
"S16-1138","P17-4014","0.142857"
"P17-4014","W13-3509","0.142857"
"W13-3509","P17-4014","0.142857"
"S15-2036","W13-3509","0.967857"
"W13-3509","S15-2036","0.967857"
"D13-1044","E09-1066","0.25"
"E09-1066","D13-1044","0.25"
"D13-1044","P08-2029","0.25"
"P08-2029","D13-1044","0.25"
"D13-1044","P04-1043","0.333333"
"P04-1043","D13-1044","0.333333"
"D13-1044","E06-1015","0.25"
"E06-1015","D13-1044","0.25"
"D13-1044","P13-1147","0.25"
"P13-1147","D13-1044","0.25"
"D13-1044","P13-2125","0.25"
"P13-2125","D13-1044","0.25"
"D13-1044","uryupina-etal-2014-sentube","0.25"
"uryupina-etal-2014-sentube","D13-1044","0.25"
"E06-1015","P13-1147","1"
"P13-1147","E06-1015","1"
"E06-1015","P13-2125","0.25"
"P13-2125","E06-1015","0.25"
"E06-1015","uryupina-etal-2014-sentube","0.25"
"uryupina-etal-2014-sentube","E06-1015","0.25"
"P13-1147","uryupina-etal-2014-sentube","0.25"
"uryupina-etal-2014-sentube","P13-1147","0.25"
"P13-2125","uryupina-etal-2014-sentube","0.25"
"uryupina-etal-2014-sentube","P13-2125","0.25"
"D13-1044","P15-4014","0.25"
"P15-4014","D13-1044","0.25"
"D13-1044","W14-1605","0.25"
"W14-1605","D13-1044","0.25"
"E14-1070","P15-4014","0.25"
"P15-4014","E14-1070","0.25"
"E14-1070","W14-1605","0.416667"
"W14-1605","E14-1070","0.416667"
"P15-4014","W13-3509","0.25"
"W13-3509","P15-4014","0.25"
"P15-4014","W14-1605","0.25"
"W14-1605","P15-4014","0.25"
"W13-3509","W14-1605","0.25"
"W14-1605","W13-3509","0.25"
"D13-1044","S15-2047","0.7"
"S15-2047","D13-1044","0.7"
"P07-1098","S15-2036","1.4"
"S15-2036","P07-1098","1.4"
"P07-1098","S15-2047","1.7"
"S15-2047","P07-1098","1.7"
"S15-2047","W13-3509","0.575"
"W13-3509","S15-2047","0.575"
"D15-1068","N16-1152","0.25"
"N16-1152","D15-1068","0.25"
"D15-1068","P07-1098","0.45"
"P07-1098","D15-1068","0.45"
"D15-1068","P15-2113","5.15"
"P15-2113","D15-1068","5.15"
"N16-1152","P07-1098","1.25"
"P07-1098","N16-1152","1.25"
"N16-1152","P15-2113","0.25"
"P15-2113","N16-1152","0.25"
"P07-1098","S16-1138","0.125"
"S16-1138","P07-1098","0.125"
"P15-2113","S15-2036","2.48333"
"S15-2036","P15-2113","2.48333"
"P15-2113","S15-2047","2.45"
"S15-2047","P15-2113","2.45"
"P15-2113","S16-1138","0.375"
"S16-1138","P15-2113","0.375"
"P15-2113","S16-1172","0.825"
"S16-1172","P15-2113","0.825"
"D15-1068","E14-1070","0.125"
"E14-1070","D15-1068","0.125"
"D15-1068","W13-3509","0.125"
"W13-3509","D15-1068","0.125"
"E14-1070","S15-2036","0.125"
"S15-2036","E14-1070","0.125"
"E14-1070","S15-2047","0.125"
"S15-2047","E14-1070","0.125"
"D15-1068","S16-1083","1.48333"
"S16-1083","D15-1068","1.48333"
"P15-2113","S16-1083","0.9"
"S16-1083","P15-2113","0.9"
"S15-2036","S16-1083","1.2"
"S16-1083","S15-2036","1.2"
"D14-1219","E06-1015","0.25"
"E06-1015","D14-1219","0.25"
"D14-1219","J08-2003","0.25"
"J08-2003","D14-1219","0.25"
"D14-1219","P13-1147","0.25"
"P13-1147","D14-1219","0.25"
"D14-1219","W10-2926","0.25"
"W10-2926","D14-1219","0.25"
"J08-2003","P13-1147","0.25"
"P13-1147","J08-2003","0.25"
"P13-1147","W10-2926","0.25"
"W10-2926","P13-1147","0.25"
"D15-1068","D18-1131","0.2"
"D18-1131","D15-1068","0.2"
"D15-1068","E17-2115","0.2"
"E17-2115","D15-1068","0.2"
"D18-1131","P15-2113","0.2"
"P15-2113","D18-1131","0.2"
"D18-1131","S16-1083","0.2"
"S16-1083","D18-1131","0.2"
"D18-1131","S16-1172","0.2"
"S16-1172","D18-1131","0.2"
"E17-2115","P15-2113","0.2"
"P15-2113","E17-2115","0.2"
"E17-2115","S16-1083","0.366667"
"S16-1083","E17-2115","0.366667"
"E17-2115","S16-1172","0.366667"
"S16-1172","E17-2115","0.366667"
"D15-1068","N16-1153","0.25"
"N16-1153","D15-1068","0.25"
"D15-1068","S17-2003","0.892857"
"S17-2003","D15-1068","0.892857"
"N16-1153","S15-2036","0.5"
"S15-2036","N16-1153","0.5"
"N16-1153","S16-1083","0.666667"
"S16-1083","N16-1153","0.666667"
"S15-2036","S17-2003","0.97619"
"S17-2003","S15-2036","0.97619"
"D15-1068","S17-2053","0.309524"
"S17-2053","D15-1068","0.309524"
"P15-2113","S17-2003","0.5"
"S17-2003","P15-2113","0.5"
"P15-2113","S17-2053","0.166667"
"S17-2053","P15-2113","0.166667"
"S15-2047","S16-1083","5.75"
"S16-1083","S15-2047","5.75"
"S15-2047","S17-2003","5.25"
"S17-2003","S15-2047","5.25"
"S15-2047","S17-2053","1.16667"
"S17-2053","S15-2047","1.16667"
"S16-1083","S17-2053","0.333333"
"S17-2053","S16-1083","0.333333"
"S16-1172","S17-2053","1.30952"
"S17-2053","S16-1172","1.30952"
"S17-2003","S17-2053","4.14286"
"S17-2053","S17-2003","4.14286"
"D15-1068","P16-4027","0.142857"
"P16-4027","D15-1068","0.142857"
"P15-1097","P16-4027","0.142857"
"P16-4027","P15-1097","0.142857"
"P15-1097","S17-2053","0.142857"
"S17-2053","P15-1097","0.142857"
"P16-4027","S15-2036","0.142857"
"S15-2036","P16-4027","0.142857"
"P16-4027","S16-1138","0.142857"
"S16-1138","P16-4027","0.142857"
"P16-4027","S16-1172","0.142857"
"S16-1172","P16-4027","0.142857"
"P16-4027","S17-2003","0.142857"
"S17-2003","P16-4027","0.142857"
"P16-4027","S17-2053","0.142857"
"S17-2053","P16-4027","0.142857"
"S15-2036","S17-2053","0.142857"
"S17-2053","S15-2036","0.142857"
"S16-1138","S17-2003","1.64286"
"S17-2003","S16-1138","1.64286"
"S16-1138","S17-2053","0.642857"
"S17-2053","S16-1138","0.642857"
"D15-1068","N15-1159","0.75"
"N15-1159","D15-1068","0.75"
"N15-1159","P15-2113","0.75"
"P15-2113","N15-1159","0.75"
"N15-1159","S15-2036","0.25"
"S15-2036","N15-1159","0.25"
"N15-1159","S15-2047","0.25"
"S15-2047","N15-1159","0.25"
"D18-1131","P13-1147","1"
"P13-1147","D18-1131","1"
"D18-1131","N18-1070","0.5"
"N18-1070","D18-1131","0.5"
"D18-1131","N18-2004","0.5"
"N18-2004","D18-1131","0.5"
"N18-1070","N18-2004","11.5"
"N18-2004","N18-1070","11.5"
"D18-1131","S17-2053","1"
"S17-2053","D18-1131","1"
"D18-1131","D18-1254","1"
"D18-1254","D18-1131","1"
"D18-1240","S15-2047","1"
"S15-2047","D18-1240","1"
"D18-1240","S16-1083","0.5"
"S16-1083","D18-1240","0.5"
"D18-1240","S17-2003","0.5"
"S17-2003","D18-1240","0.5"
"E06-1015","S07-1026","0.5"
"S07-1026","E06-1015","0.5"
"P08-1091","S07-1026","0.5"
"S07-1026","P08-1091","0.5"
"E06-1015","N06-2025","1.5"
"N06-2025","E06-1015","1.5"
"N06-2025","P07-1098","0.5"
"P07-1098","N06-2025","0.5"
"E06-1015","E09-1024","0.125"
"E09-1024","E06-1015","0.125"
"E06-1015","W09-0505","0.325"
"W09-0505","E06-1015","0.325"
"E09-1024","J08-2003","0.125"
"J08-2003","E09-1024","0.125"
"E09-1024","P07-1098","0.125"
"P07-1098","E09-1024","0.125"
"E09-1024","P08-2029","0.125"
"P08-2029","E09-1024","0.125"
"E09-1024","W04-2403","0.125"
"W04-2403","E09-1024","0.125"
"E09-1024","W05-0601","0.125"
"W05-0601","E09-1024","0.125"
"E09-1024","W06-2909","0.125"
"W06-2909","E09-1024","0.125"
"E09-1024","W09-0505","0.125"
"W09-0505","E09-1024","0.125"
"J08-2003","W09-0505","0.325"
"W09-0505","J08-2003","0.325"
"P07-1098","W09-0505","0.125"
"W09-0505","P07-1098","0.125"
"P08-2029","W09-0505","0.125"
"W09-0505","P08-2029","0.125"
"W04-2403","W09-0505","0.125"
"W09-0505","W04-2403","0.125"
"W05-0601","W09-0505","0.125"
"W09-0505","W05-0601","0.125"
"W06-2909","W09-0505","0.125"
"W09-0505","W06-2909","0.125"
"E06-1015","W11-0216","0.5"
"W11-0216","E06-1015","0.5"
"P04-1043","W11-0216","1.5"
"W11-0216","P04-1043","1.5"
"E06-1015","W05-0407","1.95"
"W05-0407","E06-1015","1.95"
"E06-1015","W05-0630","1.2"
"W05-0630","E06-1015","1.2"
"E06-1015","W06-2607","1.25"
"W06-2607","E06-1015","1.25"
"P04-1043","W05-0407","2.75"
"W05-0407","P04-1043","2.75"
"P04-1043","W05-0630","5"
"W05-0630","P04-1043","5"
"P04-1043","W06-2607","0.75"
"W06-2607","P04-1043","0.75"
"W05-0407","W05-0630","0.45"
"W05-0630","W05-0407","0.45"
"W05-0407","W06-2607","0.25"
"W06-2607","W05-0407","0.25"
"W05-0630","W06-2607","0.25"
"W06-2607","W05-0630","0.25"
"W05-0630","W06-2909","0.25"
"W06-2909","W05-0630","0.25"
"E06-1015","J13-3002","0.5"
"J13-3002","E06-1015","0.5"
"J08-2003","W05-0407","1.2"
"W05-0407","J08-2003","1.2"
"N09-2022","W05-0407","0.2"
"W05-0407","N09-2022","0.2"
"N09-2022","W05-0630","0.2"
"W05-0630","N09-2022","0.2"
"N09-2022","W09-0505","1.2"
"W09-0505","N09-2022","1.2"
"W05-0407","W09-0505","0.2"
"W09-0505","W05-0407","0.2"
"W05-0630","W09-0505","0.2"
"W09-0505","W05-0630","0.2"
"E09-1066","P13-2125","0.25"
"P13-2125","E09-1066","0.25"
"P08-2029","P13-2125","0.25"
"P13-2125","P08-2029","0.25"
"E14-1070","I13-1012","0.166667"
"I13-1012","E14-1070","0.166667"
"E14-1070","P08-4003","0.166667"
"P08-4003","E14-1070","0.166667"
"E14-1070","P11-2018","0.166667"
"P11-2018","E14-1070","0.166667"
"E14-1070","P13-1147","0.166667"
"P13-1147","E14-1070","0.166667"
"E14-1070","W12-4515","0.166667"
"W12-4515","E14-1070","0.166667"
"I13-1012","P08-4003","1.16667"
"P08-4003","I13-1012","1.16667"
"I13-1012","P11-2018","0.166667"
"P11-2018","I13-1012","0.166667"
"I13-1012","P13-1147","0.166667"
"P13-1147","I13-1012","0.166667"
"I13-1012","W12-4515","0.166667"
"W12-4515","I13-1012","0.166667"
"I13-1012","W14-1605","0.166667"
"W14-1605","I13-1012","0.166667"
"P08-4003","P11-2018","0.166667"
"P11-2018","P08-4003","0.166667"
"P08-4003","P13-1147","0.166667"
"P13-1147","P08-4003","0.166667"
"P08-4003","W12-4515","2.66667"
"W12-4515","P08-4003","2.66667"
"P08-4003","W14-1605","0.166667"
"W14-1605","P08-4003","0.166667"
"P11-2018","P13-1147","0.166667"
"P13-1147","P11-2018","0.166667"
"P11-2018","W12-4515","0.166667"
"W12-4515","P11-2018","0.166667"
"P11-2018","W14-1605","0.166667"
"W14-1605","P11-2018","0.166667"
"P13-1147","W12-4515","0.166667"
"W12-4515","P13-1147","0.166667"
"P13-1147","W14-1605","0.166667"
"W14-1605","P13-1147","0.166667"
"W12-4515","W14-1605","0.166667"
"W14-1605","W12-4515","0.166667"
"E17-2023","P17-1094","0.5"
"P17-1094","E17-2023","0.5"
"E17-2023","W12-4501","1"
"W12-4501","E17-2023","1"
"P17-1094","W12-4501","0.5"
"W12-4501","P17-1094","0.5"
"E17-2023","W12-4515","0.5"
"W12-4515","E17-2023","0.5"
"E17-2115","S16-1138","0.166667"
"S16-1138","E17-2115","0.166667"
"E17-2115","S17-2053","0.166667"
"S17-2053","E17-2115","0.166667"
"N16-1153","S16-1138","0.416667"
"S16-1138","N16-1153","0.416667"
"N16-1153","S16-1172","0.416667"
"S16-1172","N16-1153","0.416667"
"N16-1153","S17-2053","0.166667"
"S17-2053","N16-1153","0.166667"
"P18-2046","S16-1083","0.166667"
"S16-1083","P18-2046","0.166667"
"P18-2046","S16-1138","0.166667"
"S16-1138","P18-2046","0.166667"
"P18-2046","S16-1172","0.166667"
"S16-1172","P18-2046","0.166667"
"P18-2046","S17-2053","0.166667"
"S17-2053","P18-2046","0.166667"
"E17-2115","S15-2047","0.5"
"S15-2047","E17-2115","0.5"
"giordani-moschitti-2010-corpora","P12-1080","0.5"
"P12-1080","giordani-moschitti-2010-corpora","0.5"
"giordani-moschitti-2010-corpora","W06-2909","0.5"
"W06-2909","giordani-moschitti-2010-corpora","0.5"
"P12-1080","W06-2909","0.5"
"W06-2909","P12-1080","0.5"
"I11-1082","P11-2048","2"
"P11-2048","I11-1082","2"
"I13-1012","W12-4501","2"
"W12-4501","I13-1012","2"
"J08-2003","N15-1121","2"
"N15-1121","J08-2003","2"
"P07-1098","W09-1106","0.333333"
"W09-1106","P07-1098","0.333333"
"P08-1091","W09-1106","0.333333"
"W09-1106","P08-1091","0.333333"
"moschitti-basili-2006-tree","P07-1098","7"
"P07-1098","moschitti-basili-2006-tree","7"
"N06-2025","P04-1043","3"
"P04-1043","N06-2025","3"
"N10-1146","W07-1412","1"
"W07-1412","N10-1146","1"
"N15-1121","W13-3516","1"
"W13-3516","N15-1121","1"
"N16-1152","S16-1083","0.583333"
"S16-1083","N16-1152","0.583333"
"N16-1153","S15-2047","1"
"S15-2047","N16-1153","1"
"N18-2004","S15-2047","1"
"S15-2047","N18-2004","1"
"P08-1091","W05-0630","0.5"
"W05-0630","P08-1091","0.5"
"W06-2607","W06-2909","0.5"
"W06-2909","W06-2607","0.5"
"P04-1043","S07-1026","0.5"
"S07-1026","P04-1043","0.5"
"S07-1026","W05-0630","0.5"
"W05-0630","S07-1026","0.5"
"P06-1117","W05-0630","0.5"
"W05-0630","P06-1117","0.5"
"P06-1117","P12-1028","1"
"P12-1028","P06-1117","1"
"W06-2909","W13-3509","0.5"
"W13-3509","W06-2909","0.5"
"P08-2029","W05-0630","0.5"
"W05-0630","P08-2029","0.5"
"P08-1091","W12-4501","1"
"W12-4501","P08-1091","1"
"P08-4003","W12-4501","11.5"
"W12-4501","P08-4003","11.5"
"P08-4003","versley-etal-2008-bart-modular","4"
"versley-etal-2008-bart-modular","P08-4003","4"
"P11-2018","W10-2910","2"
"W10-2910","P11-2018","2"
"P11-2018","uryupina-etal-2014-sentube","1"
"uryupina-etal-2014-sentube","P11-2018","1"
"W12-4501","W13-3516","12"
"W13-3516","W12-4501","12"
