"W10-1913","N13-1113","0.25"
"C12-1165","P13-1085","0.47619"
"P13-1085","C12-1165","0.47619"
"C12-1165","W00-1325","0.142857"
"W00-1325","C12-1165","0.142857"
"D11-1095","P13-1085","0.142857"
"P13-1085","D11-1095","0.142857"
"D11-1095","W00-1325","0.142857"
"W00-1325","D11-1095","0.142857"
"messiant-etal-2008-lexschem","P13-1085","0.142857"
"P13-1085","messiant-etal-2008-lexschem","0.142857"
"messiant-etal-2008-lexschem","W00-1325","2.14286"
"W00-1325","messiant-etal-2008-lexschem","2.14286"
"P07-1115","P13-1085","0.142857"
"P13-1085","P07-1115","0.142857"
"P12-1044","W00-1325","0.142857"
"W00-1325","P12-1044","0.142857"
"P13-1085","W00-1325","0.142857"
"W00-1325","P13-1085","0.142857"
"P13-1085","W02-0907","0.142857"
"W02-0907","P13-1085","0.142857"
"W00-1325","W02-0907","0.142857"
"W02-0907","W00-1325","0.142857"
"C12-1165","P14-2135","0.333333"
"P14-2135","C12-1165","0.333333"
"C12-1165","W10-0608","0.333333"
"W10-0608","C12-1165","0.333333"
"P13-1085","P14-2135","0.333333"
"P14-2135","P13-1085","0.333333"
"P13-1085","W10-0608","0.333333"
"W10-0608","P13-1085","0.333333"
"P14-2135","W10-0608","0.333333"
"W10-0608","P14-2135","0.333333"
"C12-2109","D11-1094","1"
"D11-1094","C12-2109","1"
"C12-3023","D09-1067","0.5"
"D09-1067","C12-3023","0.5"
"C12-3023","W10-1913","0.5"
"W10-1913","C12-3023","0.5"
"C16-1123","D18-1029","1.14286"
"D18-1029","C16-1123","1.14286"
"C16-1123","J19-3005","1.625"
"J19-3005","C16-1123","1.625"
"C16-1123","P17-1006","0.60119"
"P17-1006","C16-1123","0.60119"
"C16-1123","Q18-1032","0.47619"
"Q18-1032","C16-1123","0.47619"
"C16-1123","S17-1003","0.809524"
"S17-1003","C16-1123","0.809524"
"P17-1006","Q18-1032","0.47619"
"Q18-1032","P17-1006","0.47619"
"P17-1006","S17-1003","0.47619"
"S17-1003","P17-1006","0.47619"
"Q18-1032","S17-1003","0.47619"
"S17-1003","Q18-1032","0.47619"
"C16-1123","D17-1270","0.125"
"D17-1270","C16-1123","0.125"
"C16-1123","D18-1026","0.267857"
"D18-1026","C16-1123","0.267857"
"C16-1123","J15-4004","0.125"
"J15-4004","C16-1123","0.125"
"C16-1123","N18-1048","0.125"
"N18-1048","C16-1123","0.125"
"C16-1123","Q17-1022","0.267857"
"Q17-1022","C16-1123","0.267857"
"C16-1123","W16-2501","0.125"
"W16-2501","C16-1123","0.125"
"D17-1270","D18-1026","0.658333"
"D18-1026","D17-1270","0.658333"
"D17-1270","J19-3005","0.125"
"J19-3005","D17-1270","0.125"
"D17-1270","P17-1006","1.24167"
"P17-1006","D17-1270","1.24167"
"D17-1270","W16-2501","0.125"
"W16-2501","D17-1270","0.125"
"D18-1026","J19-3005","0.191667"
"J19-3005","D18-1026","0.191667"
"D18-1026","P17-1006","0.267857"
"P17-1006","D18-1026","0.267857"
"D18-1026","W16-2501","0.125"
"W16-2501","D18-1026","0.125"
"J15-4004","P17-1006","6.65833"
"P17-1006","J15-4004","6.65833"
"J15-4004","W16-2501","12.7917"
"W16-2501","J15-4004","12.7917"
"J19-3005","N18-1048","0.125"
"N18-1048","J19-3005","0.125"
"J19-3005","P17-1006","0.125"
"P17-1006","J19-3005","0.125"
"J19-3005","Q17-1022","0.691667"
"Q17-1022","J19-3005","0.691667"
"N18-1048","P17-1006","0.658333"
"P17-1006","N18-1048","0.658333"
"N18-1048","W16-2501","0.125"
"W16-2501","N18-1048","0.125"
"P17-1006","Q17-1022","6.71786"
"Q17-1022","P17-1006","6.71786"
"P17-1006","W16-2501","0.625"
"W16-2501","P17-1006","0.625"
"Q17-1022","W16-2501","0.125"
"W16-2501","Q17-1022","0.125"
"C16-1123","P18-1142","0.642857"
"P18-1142","C16-1123","0.642857"
"D18-1026","D18-1029","0.142857"
"D18-1029","D18-1026","0.142857"
"D18-1026","P18-1142","0.209524"
"P18-1142","D18-1026","0.209524"
"D18-1026","Q18-1032","0.142857"
"Q18-1032","D18-1026","0.142857"
"D18-1026","S17-1003","0.142857"
"S17-1003","D18-1026","0.142857"
"D18-1029","P17-1006","0.142857"
"P17-1006","D18-1029","0.142857"
"D18-1029","P18-1142","1.14286"
"P18-1142","D18-1029","1.14286"
"D18-1029","Q17-1022","0.642857"
"Q17-1022","D18-1029","0.642857"
"D18-1029","Q18-1032","2.14286"
"Q18-1032","D18-1029","2.14286"
"D18-1029","S17-1003","0.142857"
"S17-1003","D18-1029","0.142857"
"P17-1006","P18-1142","0.142857"
"P18-1142","P17-1006","0.142857"
"P18-1142","Q17-1022","0.209524"
"Q17-1022","P18-1142","0.209524"
"P18-1142","Q18-1032","0.142857"
"Q18-1032","P18-1142","0.142857"
"P18-1142","S17-1003","0.142857"
"S17-1003","P18-1142","0.142857"
"Q17-1022","Q18-1032","0.142857"
"Q18-1032","Q17-1022","0.142857"
"Q17-1022","S17-1003","0.142857"
"S17-1003","Q17-1022","0.142857"
"C16-1123","P16-2084","0.333333"
"P16-2084","C16-1123","0.333333"
"C16-1123","W17-0903","0.333333"
"W17-0903","C16-1123","0.333333"
"P16-2084","S17-1003","0.333333"
"S17-1003","P16-2084","0.333333"
"P16-2084","W17-0903","0.333333"
"W17-0903","P16-2084","0.333333"
"S17-1003","W17-0903","0.333333"
"W17-0903","S17-1003","0.333333"
"C98-2242","W00-1325","1"
"W00-1325","C98-2242","1"
"P98-2247","W00-1325","1"
"W00-1325","P98-2247","1"
"C98-2242","korhonen-etal-2006-large","0.5"
"korhonen-etal-2006-large","C98-2242","0.5"
"korhonen-etal-2006-large","P98-2247","0.5"
"P98-2247","korhonen-etal-2006-large","0.5"
"P13-2129","P98-2247","0.5"
"P98-2247","P13-2129","0.5"
"D09-1067","P14-2135","1"
"P14-2135","D09-1067","1"
"J13-2003","P14-2135","0.5"
"P14-2135","J13-2003","0.5"
"D11-1095","P14-2135","0.5"
"P14-2135","D11-1095","0.5"
"D09-1067","W04-2606","1"
"W04-2606","D09-1067","1"
"D09-1067","W16-2922","1"
"W16-2922","D09-1067","1"
"D09-1067","W10-0609","0.5"
"W10-0609","D09-1067","0.5"
"W09-0210","W10-0609","0.5"
"W10-0609","W09-0210","0.5"
"D11-1094","D11-1097","3"
"D11-1097","D11-1094","3"
"D11-1094","J15-4004","1"
"J15-4004","D11-1094","1"
"D11-1097","korhonen-etal-2006-large","0.2"
"korhonen-etal-2006-large","D11-1097","0.2"
"korhonen-etal-2006-large","W02-0907","1.2"
"W02-0907","korhonen-etal-2006-large","1.2"
"D11-1097","S12-1025","0.5"
"S12-1025","D11-1097","0.5"
"S12-1025","W09-0210","0.5"
"W09-0210","S12-1025","0.5"
"D11-1097","J15-4004","0.5"
"J15-4004","D11-1097","0.5"
"D11-1097","N16-1162","0.5"
"N16-1162","D11-1097","0.5"
"D14-1032","D16-1235","2.41667"
"D16-1235","D14-1032","2.41667"
"D14-1032","J15-4004","5.75"
"J15-4004","D14-1032","5.75"
"D14-1032","P14-2135","5.33333"
"P14-2135","D14-1032","5.33333"
"D14-1032","Q14-1023","1.83333"
"Q14-1023","D14-1032","1.83333"
"D16-1235","P14-2135","1.16667"
"P14-2135","D16-1235","1.16667"
"D16-1235","Q14-1023","1.08333"
"Q14-1023","D16-1235","1.08333"
"J15-4004","P14-2135","7.75"
"P14-2135","J15-4004","7.75"
"J15-4004","Q14-1023","1.33333"
"Q14-1023","J15-4004","1.33333"
"P14-2135","Q14-1023","4.08333"
"Q14-1023","P14-2135","4.08333"
"D14-1032","W10-0609","1"
"W10-0609","D14-1032","1"
"D14-1032","N16-1162","0.833333"
"N16-1162","D14-1032","0.833333"
"N16-1162","Q14-1023","0.5"
"Q14-1023","N16-1162","0.5"
"D14-1032","P14-2118","0.583333"
"P14-2118","D14-1032","0.583333"
"D14-1032","W13-2609","0.25"
"W13-2609","D14-1032","0.25"
"P14-2118","P14-2135","0.583333"
"P14-2135","P14-2118","0.583333"
"P14-2118","Q14-1023","2.58333"
"Q14-1023","P14-2118","2.58333"
"P14-2118","W13-2609","0.25"
"W13-2609","P14-2118","0.25"
"P14-2135","W13-2609","1.75"
"W13-2609","P14-2135","1.75"
"Q14-1023","W13-2609","1.08333"
"W13-2609","Q14-1023","1.08333"
"N16-1162","P14-2135","0.333333"
"P14-2135","N16-1162","0.333333"
"D14-1034","L18-1153","0.2"
"L18-1153","D14-1034","0.2"
"D16-1235","L18-1153","0.2"
"L18-1153","D16-1235","0.2"
"J15-4004","L18-1153","0.2"
"L18-1153","J15-4004","0.2"
"kipper-etal-2006-extending","L18-1153","0.2"
"L18-1153","kipper-etal-2006-extending","0.2"
"L18-1153","Q17-1022","0.2"
"Q17-1022","L18-1153","0.2"
"D14-1034","N13-1113","1"
"N13-1113","D14-1034","1"
"D14-1034","N16-1162","0.333333"
"N16-1162","D14-1034","0.333333"
"D16-1235","N16-1162","0.666667"
"N16-1162","D16-1235","0.666667"
"D14-1034","D18-1026","0.0666667"
"D18-1026","D14-1034","0.0666667"
"D14-1034","D19-1226","0.0666667"
"D19-1226","D14-1034","0.0666667"
"D14-1034","D19-1288","0.0666667"
"D19-1288","D14-1034","0.0666667"
"D14-1034","D19-1449","0.0666667"
"D19-1449","D14-1034","0.0666667"
"D14-1034","E17-1016","0.0666667"
"E17-1016","D14-1034","0.0666667"
"D14-1034","J17-4004","0.0666667"
"J17-4004","D14-1034","0.0666667"
"D14-1034","J19-3005","0.0666667"
"J19-3005","D14-1034","0.0666667"
"D14-1034","K17-1013","0.0666667"
"K17-1013","D14-1034","0.0666667"
"D14-1034","K19-1021","0.0666667"
"K19-1021","D14-1034","0.0666667"
"D14-1034","P16-1024","0.0666667"
"P16-1024","D14-1034","0.0666667"
"D14-1034","P18-1142","0.0666667"
"P18-1142","D14-1034","0.0666667"
"D14-1034","Q16-1002","0.0666667"
"Q16-1002","D14-1034","0.0666667"
"D18-1026","D19-1288","0.0666667"
"D19-1288","D18-1026","0.0666667"
"D18-1026","D19-1449","0.209524"
"D19-1449","D18-1026","0.209524"
"D18-1026","E17-1016","0.0666667"
"E17-1016","D18-1026","0.0666667"
"D18-1026","J17-4004","1.24286"
"J17-4004","D18-1026","1.24286"
"D18-1026","K17-1013","0.0666667"
"K17-1013","D18-1026","0.0666667"
"D18-1026","K19-1021","0.0666667"
"K19-1021","D18-1026","0.0666667"
"D18-1026","P16-1024","0.4"
"P16-1024","D18-1026","0.4"
"D18-1026","Q16-1002","0.0666667"
"Q16-1002","D18-1026","0.0666667"
"D19-1226","D19-1288","0.0666667"
"D19-1288","D19-1226","0.0666667"
"D19-1226","D19-1449","0.209524"
"D19-1449","D19-1226","0.209524"
"D19-1226","E17-1016","0.0666667"
"E17-1016","D19-1226","0.0666667"
"D19-1226","J17-4004","0.209524"
"J17-4004","D19-1226","0.209524"
"D19-1226","J19-3005","0.0666667"
"J19-3005","D19-1226","0.0666667"
"D19-1226","K17-1013","0.0666667"
"K17-1013","D19-1226","0.0666667"
"D19-1226","K19-1021","0.0666667"
"K19-1021","D19-1226","0.0666667"
"D19-1226","P16-1024","0.0666667"
"P16-1024","D19-1226","0.0666667"
"D19-1226","P18-1142","0.0666667"
"P18-1142","D19-1226","0.0666667"
"D19-1226","Q16-1002","0.0666667"
"Q16-1002","D19-1226","0.0666667"
"D19-1288","D19-1449","0.0666667"
"D19-1449","D19-1288","0.0666667"
"D19-1288","E17-1016","0.0666667"
"E17-1016","D19-1288","0.0666667"
"D19-1288","J17-4004","0.0666667"
"J17-4004","D19-1288","0.0666667"
"D19-1288","K17-1013","0.0666667"
"K17-1013","D19-1288","0.0666667"
"D19-1288","K19-1004","0.0666667"
"K19-1004","D19-1288","0.0666667"
"D19-1288","K19-1021","0.0666667"
"K19-1021","D19-1288","0.0666667"
"D19-1288","P16-1024","0.0666667"
"P16-1024","D19-1288","0.0666667"
"D19-1288","P18-1142","1.06667"
"P18-1142","D19-1288","1.06667"
"D19-1288","Q16-1002","0.0666667"
"Q16-1002","D19-1288","0.0666667"
"D19-1288","Q17-1022","0.0666667"
"Q17-1022","D19-1288","0.0666667"
"D19-1449","E17-1016","0.0666667"
"E17-1016","D19-1449","0.0666667"
"D19-1449","J15-4004","1.20952"
"J15-4004","D19-1449","1.20952"
"D19-1449","J17-4004","0.209524"
"J17-4004","D19-1449","0.209524"
"D19-1449","J19-3005","1.06667"
"J19-3005","D19-1449","1.06667"
"D19-1449","K17-1013","0.0666667"
"K17-1013","D19-1449","0.0666667"
"D19-1449","K19-1021","0.0666667"
"K19-1021","D19-1449","0.0666667"
"D19-1449","P18-1142","0.566667"
"P18-1142","D19-1449","0.566667"
"D19-1449","Q16-1002","0.0666667"
"Q16-1002","D19-1449","0.0666667"
"D19-1449","Q17-1022","0.709524"
"Q17-1022","D19-1449","0.709524"
"E17-1016","J15-4004","0.0666667"
"J15-4004","E17-1016","0.0666667"
"E17-1016","J17-4004","0.0666667"
"J17-4004","E17-1016","0.0666667"
"E17-1016","J19-3005","0.0666667"
"J19-3005","E17-1016","0.0666667"
"E17-1016","K17-1013","0.0666667"
"K17-1013","E17-1016","0.0666667"
"E17-1016","K19-1004","0.0666667"
"K19-1004","E17-1016","0.0666667"
"E17-1016","K19-1021","0.0666667"
"K19-1021","E17-1016","0.0666667"
"E17-1016","P16-1024","0.0666667"
"P16-1024","E17-1016","0.0666667"
"E17-1016","P18-1142","0.0666667"
"P18-1142","E17-1016","0.0666667"
"E17-1016","Q16-1002","0.0666667"
"Q16-1002","E17-1016","0.0666667"
"E17-1016","Q17-1022","0.0666667"
"Q17-1022","E17-1016","0.0666667"
"J15-4004","J17-4004","4.40952"
"J17-4004","J15-4004","4.40952"
"J15-4004","K17-1013","0.816667"
"K17-1013","J15-4004","0.816667"
"J15-4004","K19-1021","0.0666667"
"K19-1021","J15-4004","0.0666667"
"J15-4004","P16-1024","2.73333"
"P16-1024","J15-4004","2.73333"
"J15-4004","P18-1142","0.0666667"
"P18-1142","J15-4004","0.0666667"
"J15-4004","Q16-1002","1.56667"
"Q16-1002","J15-4004","1.56667"
"J17-4004","J19-3005","0.0666667"
"J19-3005","J17-4004","0.0666667"
"J17-4004","K17-1013","0.0666667"
"K17-1013","J17-4004","0.0666667"
"J17-4004","K19-1004","0.0666667"
"K19-1004","J17-4004","0.0666667"
"J17-4004","K19-1021","0.0666667"
"K19-1021","J17-4004","0.0666667"
"J17-4004","P16-1024","0.0666667"
"P16-1024","J17-4004","0.0666667"
"J17-4004","P18-1142","0.0666667"
"P18-1142","J17-4004","0.0666667"
"J17-4004","Q16-1002","0.0666667"
"Q16-1002","J17-4004","0.0666667"
"J17-4004","Q17-1022","3.74286"
"Q17-1022","J17-4004","3.74286"
"J19-3005","K17-1013","0.0666667"
"K17-1013","J19-3005","0.0666667"
"J19-3005","K19-1021","0.0666667"
"K19-1021","J19-3005","0.0666667"
"J19-3005","P16-1024","0.0666667"
"P16-1024","J19-3005","0.0666667"
"J19-3005","P18-1142","3.06667"
"P18-1142","J19-3005","3.06667"
"J19-3005","Q16-1002","0.0666667"
"Q16-1002","J19-3005","0.0666667"
"K17-1013","K19-1004","0.0666667"
"K19-1004","K17-1013","0.0666667"
"K17-1013","K19-1021","0.0666667"
"K19-1021","K17-1013","0.0666667"
"K17-1013","P16-1024","0.233333"
"P16-1024","K17-1013","0.233333"
"K17-1013","P18-1142","0.0666667"
"P18-1142","K17-1013","0.0666667"
"K17-1013","Q16-1002","0.0666667"
"Q16-1002","K17-1013","0.0666667"
"K17-1013","Q17-1022","0.483333"
"Q17-1022","K17-1013","0.483333"
"K19-1004","K19-1021","0.0666667"
"K19-1021","K19-1004","0.0666667"
"K19-1004","P18-1142","0.0666667"
"P18-1142","K19-1004","0.0666667"
"K19-1004","Q16-1002","0.0666667"
"Q16-1002","K19-1004","0.0666667"
"K19-1021","P16-1024","0.0666667"
"P16-1024","K19-1021","0.0666667"
"K19-1021","P18-1142","0.0666667"
"P18-1142","K19-1021","0.0666667"
"K19-1021","Q16-1002","0.0666667"
"Q16-1002","K19-1021","0.0666667"
"K19-1021","Q17-1022","0.0666667"
"Q17-1022","K19-1021","0.0666667"
"P16-1024","P18-1142","0.0666667"
"P18-1142","P16-1024","0.0666667"
"P16-1024","Q16-1002","1.06667"
"Q16-1002","P16-1024","1.06667"
"P16-1024","Q17-1022","0.983333"
"Q17-1022","P16-1024","0.983333"
"P18-1142","Q16-1002","0.0666667"
"Q16-1002","P18-1142","0.0666667"
"Q16-1002","Q17-1022","0.566667"
"Q17-1022","Q16-1002","0.566667"
"D14-1034","W16-2501","0.5"
"W16-2501","D14-1034","0.5"
"D16-1235","W16-2501","1.66667"
"W16-2501","D16-1235","1.66667"
"D16-1235","P16-1024","3.66667"
"P16-1024","D16-1235","3.66667"
"D16-1235","W13-2609","0.333333"
"W13-2609","D16-1235","0.333333"
"J15-4004","W13-2609","0.333333"
"W13-2609","J15-4004","0.333333"
"D16-1235","J17-4004","1.34286"
"J17-4004","D16-1235","1.34286"
"D19-1449","N18-1048","0.142857"
"N18-1048","D19-1449","0.142857"
"J17-4004","N18-1048","1.64286"
"N18-1048","J17-4004","1.64286"
"D16-1235","P17-1006","2.03333"
"P17-1006","D16-1235","2.03333"
"D16-1235","K17-1013","0.5"
"K17-1013","D16-1235","0.5"
"K17-1013","N18-1048","0.166667"
"N18-1048","K17-1013","0.166667"
"K17-1013","P17-1006","0.166667"
"P17-1006","K17-1013","0.166667"
"N18-1048","P16-1024","0.166667"
"P16-1024","N18-1048","0.166667"
"P16-1024","P17-1006","0.333333"
"P17-1006","P16-1024","0.333333"
"P16-1024","P16-2084","1"
"P16-2084","P16-1024","1"
"P14-2135","P16-2084","0.25"
"P16-2084","P14-2135","0.25"
"P14-2135","P17-1006","0.25"
"P17-1006","P14-2135","0.25"
"P16-2084","P17-1006","0.416667"
"P17-1006","P16-2084","0.416667"
"D17-1270","P16-1024","1"
"P16-1024","D17-1270","1"
"D17-1270","P16-2084","0.166667"
"P16-2084","D17-1270","0.166667"
"D17-1270","J17-4004","0.366667"
"J17-4004","D17-1270","0.366667"
"J17-4004","P17-1006","0.166667"
"P17-1006","J17-4004","0.166667"
"N16-1162","W16-2501","0.833333"
"W16-2501","N16-1162","0.833333"
"D16-1235","J14-3005","0.25"
"J14-3005","D16-1235","0.25"
"J14-3005","J15-4004","0.25"
"J15-4004","J14-3005","0.25"
"J14-3005","P16-1024","0.25"
"P16-1024","J14-3005","0.25"
"J14-3005","P16-2084","0.25"
"P16-2084","J14-3005","0.25"
"K17-1013","W16-2501","0.333333"
"W16-2501","K17-1013","0.333333"
"D17-1270","D18-1029","0.5"
"D18-1029","D17-1270","0.5"
"D18-1029","P16-1024","0.5"
"P16-1024","D18-1029","0.5"
"D18-1029","N19-1097","1"
"N19-1097","D18-1029","1"
"D19-1449","N19-1097","1"
"N19-1097","D19-1449","1"
"E17-1016","N16-1162","0.5"
"N16-1162","E17-1016","0.5"
"E17-1016","W16-2501","0.5"
"W16-2501","E17-1016","0.5"
"J13-2003","P14-2118","1"
"P14-2118","J13-2003","1"
"J13-2003","P07-1115","1"
"P07-1115","J13-2003","1"
"J15-4004","W16-2922","4.5"
"W16-2922","J15-4004","4.5"
"J15-4004","Q18-1032","1"
"Q18-1032","J15-4004","1"
"J15-4004","N19-1097","1"
"N19-1097","J15-4004","1"
"J15-4004","W10-0609","1.5"
"W10-0609","J15-4004","1.5"
"W10-0609","W16-2501","0.5"
"W16-2501","W10-0609","0.5"
"W16-2501","W16-2922","1.5"
"W16-2922","W16-2501","1.5"
"K17-1013","P14-2135","0.25"
"P14-2135","K17-1013","0.25"
"K17-1013","Q14-1023","0.25"
"Q14-1023","K17-1013","0.25"
"P14-2135","Q17-1022","0.25"
"Q17-1022","P14-2135","0.25"
"Q14-1023","Q17-1022","0.25"
"Q17-1022","Q14-1023","0.25"
"N16-1162","P17-1006","0.5"
"P17-1006","N16-1162","0.5"
"J17-4004","N16-1162","1"
"N16-1162","J17-4004","1"
"kipper-etal-2006-extending","W04-2606","5.16667"
"W04-2606","kipper-etal-2006-extending","5.16667"
"kipper-etal-2006-extending","P03-1009","0.333333"
"P03-1009","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","W02-0907","0.333333"
"W02-0907","kipper-etal-2006-extending","0.333333"
"P03-1009","W02-0907","0.666667"
"W02-0907","P03-1009","0.666667"
"P03-1009","W04-2606","2.83333"
"W04-2606","P03-1009","2.83333"
"W02-0907","W04-2606","2.33333"
"W04-2606","W02-0907","2.33333"
"kipper-etal-2006-extending","messiant-etal-2008-lexschem","0.333333"
"messiant-etal-2008-lexschem","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","P07-1115","0.333333"
"P07-1115","kipper-etal-2006-extending","0.333333"
"messiant-etal-2008-lexschem","W04-2606","0.333333"
"W04-2606","messiant-etal-2008-lexschem","0.333333"
"P07-1115","W04-2606","0.333333"
"W04-2606","P07-1115","0.333333"
"kipper-etal-2006-extending","korhonen-etal-2006-large","0.5"
"korhonen-etal-2006-large","kipper-etal-2006-extending","0.5"
"korhonen-etal-2006-large","W04-2606","0.5"
"W04-2606","korhonen-etal-2006-large","0.5"
"korhonen-etal-2006-large","messiant-etal-2008-lexschem","3.83333"
"messiant-etal-2008-lexschem","korhonen-etal-2006-large","3.83333"
"korhonen-etal-2006-large","Y09-1003","0.333333"
"Y09-1003","korhonen-etal-2006-large","0.333333"
"messiant-etal-2008-lexschem","Y09-1003","0.833333"
"Y09-1003","messiant-etal-2008-lexschem","0.833333"
"P07-1115","Y09-1003","0.833333"
"Y09-1003","P07-1115","0.833333"
"korhonen-etal-2006-large","P05-1076","0.333333"
"P05-1076","korhonen-etal-2006-large","0.333333"
"korhonen-etal-2006-large","W02-2014","1.83333"
"W02-2014","korhonen-etal-2006-large","1.83333"
"P03-1009","P05-1076","2.33333"
"P05-1076","P03-1009","2.33333"
"P03-1009","W02-2014","2.16667"
"W02-2014","P03-1009","2.16667"
"P07-1115","W02-2014","0.5"
"W02-2014","P07-1115","0.5"
"korhonen-etal-2006-large","P03-1007","1"
"P03-1007","korhonen-etal-2006-large","1"
"P03-1007","W02-0907","1.33333"
"W02-0907","P03-1007","1.33333"
"korhonen-etal-2006-large","W07-0605","1"
"W07-0605","korhonen-etal-2006-large","1"
"N13-1113","Q15-1010","1"
"Q15-1010","N13-1113","1"
"N13-1134","P14-2135","0.5"
"P14-2135","N13-1134","0.5"
"N13-1134","Q16-1002","0.5"
"Q16-1002","N13-1134","0.5"
"P14-2135","Q16-1002","0.5"
"Q16-1002","P14-2135","0.5"
"N16-1162","Q16-1002","4.5"
"Q16-1002","N16-1162","4.5"
"N16-1162","N18-1048","0.333333"
"N18-1048","N16-1162","0.333333"
"N16-1162","Q17-1022","0.333333"
"Q17-1022","N16-1162","0.333333"
"N16-1162","W16-2922","0.833333"
"W16-2922","N16-1162","0.833333"
"N18-1048","W16-2922","0.333333"
"W16-2922","N18-1048","0.333333"
"Q17-1022","W16-2922","0.333333"
"W16-2922","Q17-1022","0.333333"
"Q16-1002","W16-2922","0.5"
"W16-2922","Q16-1002","0.5"
"P03-1007","P03-1009","0.833333"
"P03-1009","P03-1007","0.833333"
"P03-1007","W02-2014","0.833333"
"W02-2014","P03-1007","0.833333"
"P03-1007","P06-1044","1"
"P06-1044","P03-1007","1"
"W02-0907","W02-2014","0.333333"
"W02-2014","W02-0907","0.333333"
"P03-1009","W02-1108","1"
"W02-1108","P03-1009","1"
"P03-1009","P06-1044","0.5"
"P06-1044","P03-1009","0.5"
"P06-1044","W04-2606","0.5"
"W04-2606","P06-1044","0.5"
"P06-1044","W09-0210","1"
"W09-0210","P06-1044","1"
"P06-1044","W16-2922","0.5"
"W16-2922","P06-1044","0.5"
"P06-1044","W17-2339","0.5"
"W17-2339","P06-1044","0.5"
"W16-2922","W17-2339","0.5"
"W17-2339","W16-2922","0.5"
"P14-2135","W10-0609","2"
"W10-0609","P14-2135","2"
"P14-2135","P16-1024","1"
"P16-1024","P14-2135","1"
"P16-2084","W16-2501","1"
"W16-2501","P16-2084","1"
"preiss-etal-2002-subcategorization","W00-1325","0.5"
"W00-1325","preiss-etal-2002-subcategorization","0.5"
"preiss-etal-2002-subcategorization","W00-1327","0.5"
"W00-1327","preiss-etal-2002-subcategorization","0.5"
"W00-1325","W00-1327","1.5"
"W00-1327","W00-1325","1.5"
"preiss-etal-2002-subcategorization","W02-0815","0.5"
"W02-0815","preiss-etal-2002-subcategorization","0.5"
"preiss-etal-2002-subcategorization","W02-2014","0.5"
"W02-2014","preiss-etal-2002-subcategorization","0.5"
"W02-0815","W02-2014","0.5"
"W02-2014","W02-0815","0.5"
