"W10-0731","P09-1026","0.0909091"
"P09-1026","W14-2618","0.290909"
"W14-2618","P09-1026","0.290909"
"P13-2022","W03-2102","1.09091"
"W03-2102","P13-2022","1.09091"
"P13-2022","W10-0731","0.257576"
"W10-0731","P13-2022","0.257576"
"W03-2102","W10-0731","0.0909091"
"W10-0731","W03-2102","0.0909091"
"W03-2102","W14-2618","0.0909091"
"W14-2618","W03-2102","0.0909091"
"W10-0731","W14-2618","0.0909091"
"W14-2618","W10-0731","0.0909091"
"C14-1009","W14-2625","0.333333"
"W14-2625","C14-1009","0.333333"
"D15-1018","W14-2625","0.333333"
"W14-2625","D15-1018","0.333333"
"P13-2022","W14-2625","0.333333"
"W14-2625","P13-2022","0.333333"
"C90-2069","D09-1018","0.142857"
"D09-1018","C90-2069","0.142857"
"C90-2069","E14-1040","0.309524"
"E14-1040","C90-2069","0.309524"
"C90-2069","H05-1044","0.142857"
"H05-1044","C90-2069","0.142857"
"C90-2069","H05-1116","0.142857"
"H05-1116","C90-2069","0.142857"
"C90-2069","J94-2004","1.14286"
"J94-2004","C90-2069","1.14286"
"C90-2069","P06-1134","0.142857"
"P06-1134","C90-2069","0.142857"
"C90-2069","P13-2022","0.309524"
"P13-2022","C90-2069","0.309524"
"D09-1018","H05-1116","0.142857"
"H05-1116","D09-1018","0.142857"
"D09-1018","P06-1134","0.142857"
"P06-1134","D09-1018","0.142857"
"D09-1018","P13-2022","0.142857"
"P13-2022","D09-1018","0.142857"
"E14-1040","P06-1134","0.97619"
"P06-1134","E14-1040","0.97619"
"H05-1116","J94-2004","0.342857"
"J94-2004","H05-1116","0.342857"
"H05-1116","P06-1134","0.342857"
"P06-1134","H05-1116","0.342857"
"J94-2004","P13-2022","0.809524"
"P13-2022","J94-2004","0.809524"
"P06-1134","P13-2022","0.47619"
"P13-2022","P06-1134","0.47619"
"C90-2069","D14-1125","0.166667"
"D14-1125","C90-2069","0.166667"
"C90-2069","H05-2018","0.166667"
"H05-2018","C90-2069","0.166667"
"C90-2069","J04-3002","0.166667"
"J04-3002","C90-2069","0.166667"
"C90-2069","W03-1014","0.166667"
"W03-1014","C90-2069","0.166667"
"D14-1125","H05-2018","0.166667"
"H05-2018","D14-1125","0.166667"
"D14-1125","J04-3002","0.416667"
"J04-3002","D14-1125","0.416667"
"D14-1125","W03-1014","0.166667"
"W03-1014","D14-1125","0.166667"
"E14-1040","H05-2018","0.166667"
"H05-2018","E14-1040","0.166667"
"H05-2018","J04-3002","0.75"
"J04-3002","H05-2018","0.75"
"H05-2018","P13-2022","0.666667"
"P13-2022","H05-2018","0.666667"
"J04-3002","P13-2022","0.416667"
"P13-2022","J04-3002","0.416667"
"P13-2022","W03-1014","0.166667"
"W03-1014","P13-2022","0.166667"
"D08-1014","W03-0404","2.08333"
"W03-0404","D08-1014","2.08333"
"D08-1014","H05-2018","0.25"
"H05-2018","D08-1014","0.25"
"D08-1014","J04-3002","1"
"J04-3002","D08-1014","1"
"J04-3002","W03-0404","9.66667"
"W03-0404","J04-3002","9.66667"
"D08-1014","ruppenhofer-etal-2008-finding","1"
"ruppenhofer-etal-2008-finding","D08-1014","1"
"J94-2004","W03-0404","0.875"
"W03-0404","J94-2004","0.875"
"D09-1018","P99-1032","0.916667"
"P99-1032","D09-1018","0.916667"
"P99-1032","ruppenhofer-etal-2008-finding","0.916667"
"ruppenhofer-etal-2008-finding","P99-1032","0.916667"
"D09-1018","W08-0122","0.5"
"W08-0122","D09-1018","0.5"
"D09-1018","W09-3210","0.5"
"W09-3210","D09-1018","0.5"
"W08-0122","W09-3210","0.5"
"W09-3210","W08-0122","0.5"
"J09-3003","P99-1032","2.08333"
"P99-1032","J09-3003","2.08333"
"D09-1018","H05-2018","0.5"
"H05-2018","D09-1018","0.5"
"H05-2018","J94-2004","0.75"
"J94-2004","H05-2018","0.75"
"D09-1020","W10-0731","1.36667"
"W10-0731","D09-1020","1.36667"
"D09-1020","W12-3702","0.5"
"W12-3702","D09-1020","0.5"
"W03-1014","W12-3702","0.333333"
"W12-3702","W03-1014","0.333333"
"W11-0311","W12-3702","0.5"
"W12-3702","W11-0311","0.5"
"D09-1020","D15-1018","0.333333"
"D15-1018","D09-1020","0.333333"
"D09-1020","H05-2018","0.25"
"H05-2018","D09-1020","0.25"
"D09-1020","P12-4004","0.25"
"P12-4004","D09-1020","0.25"
"H05-2018","P06-1134","1.08333"
"P06-1134","H05-2018","1.08333"
"H05-2018","P12-4004","0.25"
"P12-4004","H05-2018","0.25"
"P06-1134","P12-4004","0.25"
"P12-4004","P06-1134","0.25"
"D09-1020","D14-1125","0.333333"
"D14-1125","D09-1020","0.333333"
"D09-1020","W10-0214","0.333333"
"W10-0214","D09-1020","0.333333"
"D14-1125","W10-0214","0.833333"
"W10-0214","D14-1125","0.833333"
"E14-1040","W10-0214","0.583333"
"W10-0214","E14-1040","0.583333"
"N09-1002","P06-1134","1.2"
"P06-1134","N09-1002","1.2"
"N09-1002","W03-1014","0.2"
"W03-1014","N09-1002","0.2"
"N09-1002","W10-0731","0.366667"
"W10-0731","N09-1002","0.366667"
"P06-1134","W10-0731","0.2"
"W10-0731","P06-1134","0.2"
"E14-1040","W12-3702","0.166667"
"W12-3702","E14-1040","0.166667"
"N09-1002","W12-3702","0.166667"
"W12-3702","N09-1002","0.166667"
"P13-2022","W12-3702","0.166667"
"W12-3702","P13-2022","0.166667"
"W10-0731","W11-0311","0.166667"
"W11-0311","W10-0731","0.166667"
"W10-0731","W12-3702","0.166667"
"W12-3702","W10-0731","0.166667"
"D09-1020","H05-1116","1"
"H05-1116","D09-1020","1"
"D14-1125","P07-1123","0.25"
"P07-1123","D14-1125","0.25"
"P07-1123","P13-2022","0.25"
"P13-2022","P07-1123","0.25"
"D14-1125","N09-1002","1"
"N09-1002","D14-1125","1"
"D14-1125","J94-2004","0.333333"
"J94-2004","D14-1125","0.333333"
"D14-1125","W06-2915","1"
"W06-2915","D14-1125","1"
"D15-1018","ruppenhofer-etal-2008-finding","0.333333"
"ruppenhofer-etal-2008-finding","D15-1018","0.333333"
"D15-1018","W10-0214","1.33333"
"W10-0214","D15-1018","1.33333"
"N15-1146","W10-0214","0.666667"
"W10-0214","N15-1146","0.666667"
"E14-1040","W06-2915","0.75"
"W06-2915","E14-1040","0.75"
"H05-2018","N15-1146","0.333333"
"N15-1146","H05-2018","0.333333"
"H05-2018","W10-0214","2.41667"
"W10-0214","H05-2018","2.41667"
"P99-1032","W06-1652","0.25"
"W06-1652","P99-1032","0.25"
"W03-0404","W06-1652","0.25"
"W06-1652","W03-0404","0.25"
"H05-2018","W05-0308","0.333333"
"W05-0308","H05-2018","0.333333"
"H05-1044","W09-3210","0.833333"
"W09-3210","H05-1044","0.833333"
"P07-1123","W09-3210","0.333333"
"W09-3210","P07-1123","0.333333"
"W03-0404","W09-3210","0.333333"
"W09-3210","W03-0404","0.333333"
"N15-1146","W03-1014","0.5"
"W03-1014","N15-1146","0.5"
"J04-3002","W10-0731","0.25"
"W10-0731","J04-3002","0.25"
"J94-2004","W10-0731","0.25"
"W10-0731","J94-2004","0.25"
"H05-2018","J09-3003","0.25"
"J09-3003","H05-2018","0.25"
"W03-1014","W08-0122","0.666667"
"W08-0122","W03-1014","0.666667"
"P09-1026","P99-1032","0.25"
"P99-1032","P09-1026","0.25"
"P99-1032","W10-0214","0.25"
"W10-0214","P99-1032","0.25"
"W05-0308","W09-3210","0.5"
"W09-3210","W05-0308","0.5"
"H05-1116","J09-3003","0.333333"
"J09-3003","H05-1116","0.333333"
"P09-1026","W03-0404","0.2"
"W03-0404","P09-1026","0.2"
"W03-0404","W06-2915","0.533333"
"W06-2915","W03-0404","0.533333"
"W03-0404","W10-0214","1.2"
"W10-0214","W03-0404","1.2"
"W03-2102","W06-2915","0.2"
"W06-2915","W03-2102","0.2"
"W03-2102","W10-0214","0.2"
"W10-0214","W03-2102","0.2"
"J04-3002","W02-2034","0.5"
"W02-2034","J04-3002","0.5"
"ruppenhofer-etal-2008-finding","W10-0214","0.333333"
"W10-0214","ruppenhofer-etal-2008-finding","0.333333"
"H05-1116","J04-3002","1.5"
"J04-3002","H05-1116","1.5"
"H05-1116","H05-2018","0.25"
"H05-2018","H05-1116","0.25"
"H05-1116","W10-0214","0.25"
"W10-0214","H05-1116","0.25"
"H05-1116","W05-0308","0.5"
"W05-0308","H05-1116","0.5"
"H05-2018","W14-2618","0.5"
"W14-2618","H05-2018","0.5"
"H05-2018","W11-0311","0.5"
"W11-0311","H05-2018","0.5"
"P06-1134","W11-0311","0.5"
"W11-0311","P06-1134","0.5"
"H05-2018","W06-1652","1"
"W06-1652","H05-2018","1"
"H94-1047","P94-1020","1.5"
"P94-1020","H94-1047","1.5"
"H94-1047","W96-0210","0.5"
"W96-0210","H94-1047","0.5"
"J04-3002","N09-1002","1"
"N09-1002","J04-3002","1"
"J04-3002","W06-2915","1.58333"
"W06-2915","J04-3002","1.58333"
"J04-3002","W12-3810","0.25"
"W12-3810","J04-3002","0.25"
"W03-1014","W12-3810","0.25"
"W12-3810","W03-1014","0.25"
"J04-3002","W03-2102","1"
"W03-2102","J04-3002","1"
"J04-3002","W01-1626","0.333333"
"W01-1626","J04-3002","0.333333"
"P99-1032","W01-1626","0.958333"
"W01-1626","P99-1032","0.958333"
"J04-3002","W08-0122","0.333333"
"W08-0122","J04-3002","0.333333"
"J09-2002","W03-0411","6"
"W03-0411","J09-2002","6"
"J09-3003","W09-3210","1"
"W09-3210","J09-3003","1"
"J94-2004","P88-1016","1.125"
"P88-1016","J94-2004","1.125"
"J94-2004","W01-1626","0.625"
"W01-1626","J94-2004","0.625"
"J94-2004","W02-2034","0.125"
"W02-2034","J94-2004","0.125"
"J94-2004","W03-2102","0.125"
"W03-2102","J94-2004","0.125"
"J94-2004","W98-1126","0.958333"
"W98-1126","J94-2004","0.958333"
"P88-1016","P99-1032","0.125"
"P99-1032","P88-1016","0.125"
"P88-1016","W01-1626","0.125"
"W01-1626","P88-1016","0.125"
"P88-1016","W02-2034","0.125"
"W02-2034","P88-1016","0.125"
"P88-1016","W03-0404","0.125"
"W03-0404","P88-1016","0.125"
"P88-1016","W03-1014","0.125"
"W03-1014","P88-1016","0.125"
"P88-1016","W03-2102","0.125"
"W03-2102","P88-1016","0.125"
"P88-1016","W98-1126","0.125"
"W98-1126","P88-1016","0.125"
"P99-1032","W02-2034","0.625"
"W02-2034","P99-1032","0.625"
"P99-1032","W03-2102","1.125"
"W03-2102","P99-1032","1.125"
"P99-1032","W98-1126","0.625"
"W98-1126","P99-1032","0.625"
"W01-1626","W02-2034","0.125"
"W02-2034","W01-1626","0.125"
"W01-1626","W03-0404","0.125"
"W03-0404","W01-1626","0.125"
"W01-1626","W03-2102","0.125"
"W03-2102","W01-1626","0.125"
"W01-1626","W98-1126","0.125"
"W98-1126","W01-1626","0.125"
"W02-2034","W03-0404","0.125"
"W03-0404","W02-2034","0.125"
"W02-2034","W03-2102","0.125"
"W03-2102","W02-2034","0.125"
"W02-2034","W98-1126","0.125"
"W98-1126","W02-2034","0.125"
"W03-0404","W98-1126","0.125"
"W98-1126","W03-0404","0.125"
"W03-1014","W98-1126","0.125"
"W98-1126","W03-1014","0.125"
"W03-2102","W98-1126","0.125"
"W98-1126","W03-2102","0.125"
"J94-2004","J99-2002","0.333333"
"J99-2002","J94-2004","0.333333"
"J94-2004","W98-1507","0.333333"
"W98-1507","J94-2004","0.333333"
"J99-2002","W98-1126","2.33333"
"W98-1126","J99-2002","2.33333"
"J99-2002","W98-1507","0.333333"
"W98-1507","J99-2002","0.333333"
"W98-1126","W98-1507","0.333333"
"W98-1507","W98-1126","0.333333"
"J99-2002","W04-0849","0.5"
"W04-0849","J99-2002","0.5"
"W04-0849","W98-1126","0.5"
"W98-1126","W04-0849","0.5"
"J99-2002","P91-1020","0.5"
"P91-1020","J99-2002","0.5"
"P91-1020","W98-1126","0.5"
"W98-1126","P91-1020","0.5"
"N09-1002","P07-1123","0.5"
"P07-1123","N09-1002","0.5"
"N15-1146","W06-2915","1"
"W06-2915","N15-1146","1"
"N15-1146","P15-5003","0.5"
"P15-5003","N15-1146","0.5"
"N15-1146","S15-1009","0.5"
"S15-1009","N15-1146","0.5"
"P15-5003","S15-1009","0.5"
"S15-1009","P15-5003","0.5"
"N15-1146","ruppenhofer-etal-2008-finding","0.333333"
"ruppenhofer-etal-2008-finding","N15-1146","0.333333"
"N15-1146","W08-0122","0.333333"
"W08-0122","N15-1146","0.333333"
"P09-1026","W08-0122","0.333333"
"W08-0122","P09-1026","0.333333"
"ruppenhofer-etal-2008-finding","W08-0122","0.333333"
"W08-0122","ruppenhofer-etal-2008-finding","0.333333"
"P06-1134","ruppenhofer-etal-2008-finding","1"
"ruppenhofer-etal-2008-finding","P06-1134","1"
"P07-1123","W06-0607","1"
"W06-0607","P07-1123","1"
"P09-1026","W09-3210","0.5"
"W09-3210","P09-1026","0.5"
"W09-3210","W10-0214","0.5"
"W10-0214","W09-3210","0.5"
"P13-2022","W10-0214","1"
"W10-0214","P13-2022","1"
"P94-1020","W97-0202","1"
"W97-0202","P94-1020","1"
"P94-1020","W98-1507","1"
"W98-1507","P94-1020","1"
"P94-1020","W97-0320","0.5"
"W97-0320","P94-1020","0.5"
"W96-0210","W97-0320","0.5"
"W97-0320","W96-0210","0.5"
"P99-1032","W98-1507","2"
"W98-1507","P99-1032","2"
"P99-1032","W08-0122","1"
"W08-0122","P99-1032","1"
"ruppenhofer-etal-2008-finding","W03-2102","1"
"W03-2102","ruppenhofer-etal-2008-finding","1"
"S14-2010","S16-1081","38.5"
"S16-1081","S14-2010","38.5"
"S14-2010","S15-2045","30.5"
"S15-2045","S14-2010","30.5"
"S15-2045","S16-1081","9.5"
"S16-1081","S15-2045","9.5"
"W01-1626","W06-1652","1"
"W06-1652","W01-1626","1"
"W03-2102","W05-0308","0.5"
"W05-0308","W03-2102","0.5"
"W03-2102","W12-3810","0.5"
"W12-3810","W03-2102","0.5"
"W06-2915","W09-3210","1"
"W09-3210","W06-2915","1"
"W08-0122","W10-0214","1"
"W10-0214","W08-0122","1"
