"P13-1078","D14-1023","0.833333"
"D14-1023","W08-0335","0.333333"
"W08-0335","D14-1023","0.333333"
"P13-1078","W08-0335","0.333333"
"W08-0335","P13-1078","0.333333"
"D14-1023","P14-2122","1"
"P14-2122","D14-1023","1"
"D14-1023","P14-1138","0.5"
"P14-1138","D14-1023","0.5"
"P13-1078","P14-1138","0.5"
"P14-1138","P13-1078","0.5"
"D14-1023","D17-1304","0.5"
"D17-1304","D14-1023","0.5"
"D14-1023","W18-6419","0.5"
"W18-6419","D14-1023","0.5"
"D17-1304","W18-6419","1.23333"
"W18-6419","D17-1304","1.23333"
"D17-1155","P18-2048","3.23333"
"P18-2048","D17-1155","3.23333"
"D17-1155","L16-1350","1"
"L16-1350","D17-1155","1"
"P17-2089","P18-2048","2.23333"
"P18-2048","P17-2089","2.23333"
"D17-1155","D17-1304","0.733333"
"D17-1304","D17-1155","0.733333"
"D17-1155","D18-1511","0.733333"
"D18-1511","D17-1155","0.733333"
"D17-1155","W18-6419","0.9"
"W18-6419","D17-1155","0.9"
"D17-1304","D18-1511","0.4"
"D18-1511","D17-1304","0.4"
"D17-1304","P17-2089","0.733333"
"P17-2089","D17-1304","0.733333"
"D17-1304","P18-2048","0.4"
"P18-2048","D17-1304","0.4"
"D18-1511","P17-2089","0.733333"
"P17-2089","D18-1511","0.733333"
"D18-1511","P18-2048","0.733333"
"P18-2048","D18-1511","0.733333"
"D18-1511","W18-6419","0.4"
"W18-6419","D18-1511","0.4"
"P17-2089","W18-6419","0.9"
"W18-6419","P17-2089","0.9"
"P18-2048","W18-6419","0.4"
"W18-6419","P18-2048","0.4"
"D17-1155","I17-1002","0.333333"
"I17-1002","D17-1155","0.333333"
"D17-1304","I17-1002","0.333333"
"I17-1002","D17-1304","0.333333"
"I17-1002","P17-2089","0.333333"
"P17-2089","I17-1002","0.333333"
"D17-1304","N19-1205","0.833333"
"N19-1205","D17-1304","0.833333"
"D17-1304","W19-5330","0.333333"
"W19-5330","D17-1304","0.333333"
"N19-1205","W18-6419","0.333333"
"W18-6419","N19-1205","0.333333"
"N19-1205","W19-5330","0.333333"
"W19-5330","N19-1205","0.333333"
"W18-6419","W19-5330","0.666667"
"W19-5330","W18-6419","0.666667"
"D17-1304","P18-1116","0.5"
"P18-1116","D17-1304","0.5"
"N19-1205","P18-1116","0.5"
"P18-1116","N19-1205","0.5"
"D19-1139","P19-1174","2"
"P19-1174","D19-1139","2"
"D19-5217","L16-1350","1"
"L16-1350","D19-5217","1"
"I05-5003","P10-2001","0.5"
"P10-2001","I05-5003","0.5"
"I05-5003","shimohata-etal-2004-building","0.5"
"shimohata-etal-2004-building","I05-5003","0.5"
"P10-2001","shimohata-etal-2004-building","0.5"
"shimohata-etal-2004-building","P10-2001","0.5"
"I08-2088","P17-2089","1"
"P17-2089","I08-2088","1"
"I08-2088","W08-0334","1"
"W08-0334","I08-2088","1"
"I08-8003","N09-2056","1"
"N09-2056","I08-8003","1"
"I08-8003","W09-3510","2"
"W09-3510","I08-8003","2"
"I08-8003","W12-4406","1"
"W12-4406","I08-8003","1"
"I08-8003","W15-3909","0.5"
"W15-3909","I08-8003","0.5"
"W12-4406","W15-3909","0.5"
"W15-3909","W12-4406","0.5"
"W11-3203","W12-4406","0.5"
"W12-4406","W11-3203","0.5"
"I08-8003","P11-1064","0.5"
"P11-1064","I08-8003","0.5"
"I08-8003","W08-0335","0.5"
"W08-0335","I08-8003","0.5"
"P11-1064","W08-0335","0.5"
"W08-0335","P11-1064","0.5"
"I13-1032","P13-1078","2"
"P13-1078","I13-1032","2"
"L16-1249","Y18-3003","1"
"Y18-3003","L16-1249","1"
"L16-1249","W19-6601","1"
"W19-6601","L16-1249","1"
"L16-1249","W15-5001","1"
"W15-5001","L16-1249","1"
"L16-1350","takezawa-etal-2002-toward","0.5"
"takezawa-etal-2002-toward","L16-1350","0.5"
"L16-1350","W15-5001","2"
"W15-5001","L16-1350","2"
"takezawa-etal-2002-toward","W15-5001","0.5"
"W15-5001","takezawa-etal-2002-toward","0.5"
"L16-1350","L18-1545","1"
"L18-1545","L16-1350","1"
"L16-1350","W14-7001","1.5"
"W14-7001","L16-1350","1.5"
"W14-7001","W15-5001","11.8333"
"W15-5001","W14-7001","11.8333"
"L16-1350","N16-1046","2"
"N16-1046","L16-1350","2"
"L18-1545","W17-5705","0.5"
"W17-5705","L18-1545","0.5"
"L18-1545","W17-5712","0.5"
"W17-5712","L18-1545","0.5"
"W17-5705","W17-5712","0.5"
"W17-5712","W17-5705","0.5"
"N06-2049","P06-2123","2"
"P06-2123","N06-2049","2"
"N16-1046","W18-6489","1"
"W18-6489","N16-1046","1"
"P10-2001","W01-1401","0.5"
"W01-1401","P10-2001","0.5"
"P10-2001","W03-0311","0.5"
"W03-0311","P10-2001","0.5"
"W01-1401","W03-0311","0.5"
"W03-0311","W01-1401","0.5"
"P11-1064","takezawa-etal-2002-toward","1.5"
"takezawa-etal-2002-toward","P11-1064","1.5"
"P11-1064","P11-1125","0.333333"
"P11-1125","P11-1064","0.333333"
"P11-1064","P13-1083","0.333333"
"P13-1083","P11-1064","0.333333"
"P11-1064","P14-2122","0.333333"
"P14-2122","P11-1064","0.333333"
"P11-1125","P13-1083","0.333333"
"P13-1083","P11-1125","0.333333"
"P11-1125","P14-2122","0.333333"
"P14-2122","P11-1125","0.333333"
"P13-1083","P14-2122","0.333333"
"P14-2122","P13-1083","0.333333"
"P11-1064","P14-1138","0.5"
"P14-1138","P11-1064","0.5"
"P14-1138","takezawa-etal-2002-toward","0.5"
"takezawa-etal-2002-toward","P14-1138","0.5"
"P11-1125","W08-0335","1"
"W08-0335","P11-1125","1"
"P11-2076","W08-0401","1"
"W08-0401","P11-2076","1"
"P17-2089","P19-1296","1"
"P19-1296","P17-2089","1"
"P19-1119","P19-1174","0.333333"
"P19-1174","P19-1119","0.333333"
"P19-1119","W18-6419","0.333333"
"W18-6419","P19-1119","0.333333"
"P19-1174","W18-6419","0.333333"
"W18-6419","P19-1174","0.333333"
"P19-1174","W19-5330","0.333333"
"W19-5330","P19-1174","0.333333"
"P19-1296","W18-2707","1"
"W18-2707","P19-1296","1"
"P91-1024","W03-0318","0.5"
"W03-0318","P91-1024","0.5"
"W03-0318","W14-7001","0.5"
"W14-7001","W03-0318","0.5"
"W03-0318","W15-5001","0.5"
"W15-5001","W03-0318","0.5"
"W08-0334","W08-0401","1"
"W08-0401","W08-0334","1"
"W08-0335","W10-1760","1"
"W10-1760","W08-0335","1"
"W09-3510","W10-2406","2"
"W10-2406","W09-3510","2"
"W10-2406","W16-2711","2"
"W16-2711","W10-2406","2"
"W14-7001","W16-4611","0.5"
"W16-4611","W14-7001","0.5"
"W15-5001","W16-4611","0.5"
"W16-4611","W15-5001","0.5"
"W14-7001","W17-5711","0.333333"
"W17-5711","W14-7001","0.333333"
"W14-7001","W17-5712","0.333333"
"W17-5712","W14-7001","0.333333"
"W15-5001","W17-5711","0.333333"
"W17-5711","W15-5001","0.333333"
"W15-5001","W17-5712","0.333333"
"W17-5712","W15-5001","0.333333"
"W17-5711","W17-5712","0.333333"
"W17-5712","W17-5711","0.333333"
"W14-7001","Y18-3003","0.333333"
"Y18-3003","W14-7001","0.333333"
"W14-7001","Y18-3006","0.333333"
"Y18-3006","W14-7001","0.333333"
"W14-7001","Y18-3007","0.333333"
"Y18-3007","W14-7001","0.333333"
"Y18-3003","Y18-3006","0.333333"
"Y18-3006","Y18-3003","0.333333"
"Y18-3003","Y18-3007","0.333333"
"Y18-3007","Y18-3003","0.333333"
"Y18-3006","Y18-3007","0.333333"
"Y18-3007","Y18-3006","0.333333"
"W16-4613","W19-6601","2"
"W19-6601","W16-4613","2"
"W17-5711","W18-2713","1"
"W18-2713","W17-5711","1"
"W17-5712","W18-2707","1"
"W18-2707","W17-5712","1"
"W18-2707","W18-2713","1"
"W18-2713","W18-2707","1"
"W19-5330","Y18-3007","1"
"Y18-3007","W19-5330","1"
