"P11-1071","N06-2019","0.95"
"H05-1030","W02-1007","1"
"W02-1007","H05-1030","1"
"N01-1016","W02-1007","2"
"W02-1007","N01-1016","2"
"P04-1005","W02-1007","1.16667"
"W02-1007","P04-1005","1.16667"
"H05-1030","roark-etal-2006-sparseval","0.75"
"roark-etal-2006-sparseval","H05-1030","0.75"
"N04-1011","roark-etal-2006-sparseval","0.5"
"roark-etal-2006-sparseval","N04-1011","0.5"
"N01-1016","N04-1011","0.666667"
"N04-1011","N01-1016","0.666667"
"N04-1011","P04-1005","0.333333"
"P04-1005","N04-1011","0.333333"
"H05-1030","P05-1022","0.833333"
"P05-1022","H05-1030","0.833333"
"H05-1030","J98-4004","0.333333"
"J98-4004","H05-1030","0.333333"
"J98-4004","N09-1012","0.833333"
"N09-1012","J98-4004","0.833333"
"J98-4004","W02-1007","0.833333"
"W02-1007","J98-4004","0.833333"
"N09-1012","W02-1007","0.333333"
"W02-1007","N09-1012","0.333333"
"Q14-1011","roark-etal-2006-sparseval","1.25"
"roark-etal-2006-sparseval","Q14-1011","1.25"
"H05-1030","P06-1043","0.5"
"P06-1043","H05-1030","0.5"
"J02-1005","J98-4004","4.5"
"J98-4004","J02-1005","4.5"
"J02-1005","P05-1022","2.5"
"P05-1022","J02-1005","2.5"
"J02-1005","N07-1018","0.25"
"N07-1018","J02-1005","0.25"
"J02-1005","P06-1085","0.25"
"P06-1085","J02-1005","0.25"
"J98-4004","P05-1022","28.0833"
"P05-1022","J98-4004","28.0833"
"J98-4004","P06-1085","1.41667"
"P06-1085","J98-4004","1.41667"
"N07-1018","P06-1085","5.25"
"P06-1085","N07-1018","5.25"
"P05-1022","P06-1085","0.25"
"P06-1085","P05-1022","0.25"
"J02-1005","P99-1069","1"
"P99-1069","J02-1005","1"
"J02-1005","N06-1020","2"
"N06-1020","J02-1005","2"
"J02-1005","N06-1022","0.25"
"N06-1022","J02-1005","0.25"
"J02-1005","W98-1115","0.25"
"W98-1115","J02-1005","0.25"
"J98-4004","N06-1022","1.5"
"N06-1022","J98-4004","1.5"
"J98-4004","W98-1115","9.33333"
"W98-1115","J98-4004","9.33333"
"N06-1022","P05-1022","3.41667"
"P05-1022","N06-1022","3.41667"
"N06-1022","W98-1115","4"
"W98-1115","N06-1022","4"
"P05-1022","W98-1115","2.58333"
"W98-1115","P05-1022","2.58333"
"J07-4003","P04-1005","0.5"
"P04-1005","J07-4003","0.5"
"J07-4003","P04-1006","0.5"
"P04-1006","J07-4003","0.5"
"P04-1005","P04-1006","0.75"
"P04-1006","P04-1005","0.75"
"J07-4003","J98-4004","1.25"
"J98-4004","J07-4003","1.25"
"J07-4003","N06-1022","0.25"
"N06-1022","J07-4003","0.25"
"J07-4003","P01-1042","0.25"
"P01-1042","J07-4003","0.25"
"J07-4003","P05-1022","0.25"
"P05-1022","J07-4003","0.25"
"J98-4004","P01-1042","0.25"
"P01-1042","J98-4004","0.25"
"N06-1022","P01-1042","0.25"
"P01-1042","N06-1022","0.25"
"P01-1042","P05-1022","2.75"
"P05-1022","P01-1042","2.75"
"J07-4003","N07-1018","1.14286"
"N07-1018","J07-4003","1.14286"
"J07-4003","P99-1069","1"
"P99-1069","J07-4003","1"
"J07-4003","N06-1020","0.142857"
"N06-1020","J07-4003","0.142857"
"J07-4003","N09-1012","0.142857"
"N09-1012","J07-4003","0.142857"
"J07-4003","P06-1043","0.142857"
"P06-1043","J07-4003","0.142857"
"J07-4003","P08-1046","0.142857"
"P08-1046","J07-4003","0.142857"
"J07-4003","W08-0704","0.142857"
"W08-0704","J07-4003","0.142857"
"N06-1020","N09-1036","1.14286"
"N09-1036","N06-1020","1.14286"
"N06-1020","P08-1046","0.142857"
"P08-1046","N06-1020","0.142857"
"N06-1020","W08-0704","0.142857"
"W08-0704","N06-1020","0.142857"
"N07-1018","P06-1043","0.47619"
"P06-1043","N07-1018","0.47619"
"N09-1012","P06-1043","1.64286"
"P06-1043","N09-1012","1.64286"
"N09-1012","P08-1046","0.342857"
"P08-1046","N09-1012","0.342857"
"N09-1012","W08-0704","0.342857"
"W08-0704","N09-1012","0.342857"
"N09-1036","P06-1043","0.142857"
"P06-1043","N09-1036","0.142857"
"P06-1043","P08-1046","0.142857"
"P08-1046","P06-1043","0.142857"
"P06-1043","W08-0704","0.142857"
"W08-0704","P06-1043","0.142857"
"J95-3005","P99-1054","1"
"P99-1054","J95-3005","1"
"P99-1054","W98-1115","0.833333"
"W98-1115","P99-1054","0.833333"
"J98-4004","N06-1020","8.25"
"N06-1020","J98-4004","8.25"
"J98-4004","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","J98-4004","1"
"P99-1054","P99-1069","0.333333"
"P99-1069","P99-1054","0.333333"
"P99-1069","W98-1115","0.333333"
"W98-1115","P99-1069","0.333333"
"J98-4004","P06-1043","0.25"
"P06-1043","J98-4004","0.25"
"N06-1020","P02-1018","0.75"
"P02-1018","N06-1020","0.75"
"P02-1018","P05-1022","1.75"
"P05-1022","P02-1018","1.75"
"P02-1018","P06-1043","0.25"
"P06-1043","P02-1018","0.25"
"J98-4004","P04-1006","0.25"
"P04-1006","J98-4004","0.25"
"P04-1005","W98-1115","0.25"
"W98-1115","P04-1005","0.25"
"P04-1006","P05-1022","1.5"
"P05-1022","P04-1006","1.5"
"P04-1006","W98-1115","0.5"
"W98-1115","P04-1006","0.5"
"J98-4004","N09-1036","0.5"
"N09-1036","J98-4004","0.5"
"N09-1036","P05-1022","0.333333"
"P05-1022","N09-1036","0.333333"
"J98-4004","P00-1061","0.5"
"P00-1061","J98-4004","0.5"
"J98-4004","P08-1046","0.166667"
"P08-1046","J98-4004","0.166667"
"J98-4004","P14-1027","0.166667"
"P14-1027","J98-4004","0.166667"
"J98-4004","Q14-1008","0.166667"
"Q14-1008","J98-4004","0.166667"
"J98-4004","W08-0704","0.166667"
"W08-0704","J98-4004","0.166667"
"P06-1085","P14-1027","0.166667"
"P14-1027","P06-1085","0.166667"
"P06-1085","Q14-1008","0.166667"
"Q14-1008","P06-1085","0.166667"
"P06-1085","W08-0704","1.5"
"W08-0704","P06-1085","1.5"
"P04-1005","P99-1054","0.5"
"P99-1054","P04-1005","0.5"
"K16-1005","N16-1054","4"
"N16-1054","K16-1005","4"
"K17-1038","N10-1004","1"
"N10-1004","K17-1038","1"
"K17-1038","P18-2008","1"
"P18-2008","K17-1038","1"
"K17-3014","L18-1410","0.333333"
"L18-1410","K17-3014","0.333333"
"K17-3014","U16-1017","0.333333"
"U16-1017","K17-3014","0.333333"
"K17-3014","U17-1013","0.333333"
"U17-1013","K17-3014","0.333333"
"L18-1410","U16-1017","0.666667"
"U16-1017","L18-1410","0.666667"
"L18-1410","U17-1013","1.16667"
"U17-1013","L18-1410","1.16667"
"U16-1017","U17-1013","0.666667"
"U17-1013","U16-1017","0.666667"
"K17-3014","W17-6810","1"
"W17-6810","K17-3014","1"
"K17-3014","Q15-1022","0.5"
"Q15-1022","K17-3014","0.5"
"K17-3014","U15-1014","0.5"
"U15-1014","K17-3014","0.5"
"Q15-1022","U15-1014","0.5"
"U15-1014","Q15-1022","0.5"
"L18-1410","N18-5012","3.33333"
"N18-5012","L18-1410","3.33333"
"N18-5012","U17-1013","1.83333"
"U17-1013","N18-5012","1.83333"
"L18-1410","Q15-1022","0.5"
"Q15-1022","L18-1410","0.5"
"N18-5012","Q15-1022","0.5"
"Q15-1022","N18-5012","0.5"
"N18-5012","U16-1017","0.333333"
"U16-1017","N18-5012","0.333333"
"N06-1020","roark-etal-2006-sparseval","1.33333"
"roark-etal-2006-sparseval","N06-1020","1.33333"
"N04-1011","P05-1022","0.333333"
"P05-1022","N04-1011","0.333333"
"N04-1011","W02-1007","0.333333"
"W02-1007","N04-1011","0.333333"
"P05-1022","W02-1007","0.333333"
"W02-1007","P05-1022","0.333333"
"N06-1020","P02-1035","2.16667"
"P02-1035","N06-1020","2.16667"
"N06-1020","P07-1104","1.83333"
"P07-1104","N06-1020","1.83333"
"N06-1020","N10-1095","1.33333"
"N10-1095","N06-1020","1.33333"
"N06-1020","W98-1115","0.333333"
"W98-1115","N06-1020","0.333333"
"P02-1035","W98-1115","0.833333"
"W98-1115","P02-1035","0.833333"
"P05-1022","P07-1104","1.83333"
"P07-1104","P05-1022","1.83333"
"N06-1020","W03-1022","1"
"W03-1022","N06-1020","1"
"N06-1020","N06-1022","0.333333"
"N06-1022","N06-1020","0.333333"
"N06-1022","N09-1012","0.333333"
"N09-1012","N06-1022","0.333333"
"N06-1020","P01-1042","1"
"P01-1042","N06-1020","1"
"N10-1095","P07-1104","0.333333"
"P07-1104","N10-1095","0.333333"
"N06-1022","P07-1022","1"
"P07-1022","N06-1022","1"
"N06-1022","P16-1192","3"
"P16-1192","N06-1022","3"
"N06-1022","N07-1018","0.333333"
"N07-1018","N06-1022","0.333333"
"N06-1022","P06-1043","2.08333"
"P06-1043","N06-1022","2.08333"
"N06-1022","P04-1006","0.25"
"P04-1006","N06-1022","0.25"
"P04-1006","P06-1043","0.25"
"P06-1043","P04-1006","0.25"
"P06-1043","W98-1115","0.25"
"W98-1115","P06-1043","0.25"
"N06-1022","U11-1006","1"
"U11-1006","N06-1022","1"
"N06-1022","P02-1018","2"
"P02-1018","N06-1022","2"
"N06-2019","W13-3518","0.25"
"W13-3518","N06-2019","0.25"
"N07-1018","N09-1019","0.533333"
"N09-1019","N07-1018","0.533333"
"N09-1012","N09-1019","0.2"
"N09-1019","N09-1012","0.2"
"N07-1018","W05-0615","0.5"
"W05-0615","N07-1018","0.5"
"P06-1085","W05-0615","0.5"
"W05-0615","P06-1085","0.5"
"N07-1018","P10-1117","2.33333"
"P10-1117","N07-1018","2.33333"
"N07-1018","U11-1004","1.5"
"U11-1004","N07-1018","1.5"
"N09-1036","U11-1004","0.5"
"U11-1004","N09-1036","0.5"
"N07-1018","P12-1093","0.333333"
"P12-1093","N07-1018","0.333333"
"N09-1036","P12-1093","0.333333"
"P12-1093","N09-1036","0.333333"
"N07-1018","P12-2017","0.333333"
"P12-2017","N07-1018","0.333333"
"P10-1117","P12-2017","0.333333"
"P12-2017","P10-1117","0.333333"
"N07-1018","Q13-1026","1"
"Q13-1026","N07-1018","1"
"N07-1018","P02-1036","1"
"P02-1036","N07-1018","1"
"N09-1012","W09-0103","1"
"W09-0103","N09-1012","1"
"N09-1036","P09-2085","1"
"P09-2085","N09-1036","1"
"N09-1036","W03-1022","1"
"W03-1022","N09-1036","1"
"P10-1117","W08-0704","0.5"
"W08-0704","P10-1117","0.5"
"N10-1004","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","N10-1004","1"
"N10-1004","N10-1095","1"
"N10-1095","N10-1004","1"
"N10-1004","P02-1035","0.5"
"P02-1035","N10-1004","0.5"
"N10-1004","W13-3518","1"
"W13-3518","N10-1004","1"
"N10-1074","Q14-1008","1"
"Q14-1008","N10-1074","1"
"N10-1095","P99-1069","0.5"
"P99-1069","N10-1095","0.5"
"N10-1095","P06-1043","0.5"
"P06-1043","N10-1095","0.5"
"N13-1019","P17-1134","2"
"P17-1134","N13-1019","2"
"N13-1019","P09-2085","0.333333"
"P09-2085","N13-1019","0.333333"
"N13-1019","P10-1117","0.333333"
"P10-1117","N13-1019","0.333333"
"N13-1019","P13-1148","0.333333"
"P13-1148","N13-1019","0.333333"
"P09-2085","P10-1117","0.333333"
"P10-1117","P09-2085","0.333333"
"P09-2085","P13-1148","0.333333"
"P13-1148","P09-2085","0.333333"
"P10-1117","P13-1148","0.333333"
"P13-1148","P10-1117","0.333333"
"N15-1006","P99-1054","1"
"P99-1054","N15-1006","1"
"N15-1006","U11-1006","1"
"U11-1006","N15-1006","1"
"P00-1061","P01-1042","0.833333"
"P01-1042","P00-1061","0.833333"
"P00-1061","W03-1019","0.833333"
"W03-1019","P00-1061","0.833333"
"P01-1042","W03-1019","0.833333"
"W03-1019","P01-1042","0.833333"
"P00-1061","Q14-1011","0.666667"
"Q14-1011","P00-1061","0.666667"
"P00-1061","W13-3518","0.666667"
"W13-3518","P00-1061","0.666667"
"P05-1022","Q14-1011","0.666667"
"Q14-1011","P05-1022","0.666667"
"P01-1042","P99-1069","2.83333"
"P99-1069","P01-1042","2.83333"
"P99-1069","W03-1019","0.833333"
"W03-1019","P99-1069","0.833333"
"P01-1042","P02-1018","0.5"
"P02-1018","P01-1042","0.5"
"P01-1042","P02-1035","0.5"
"P02-1035","P01-1042","0.5"
"P01-1042","P02-1036","1.5"
"P02-1036","P01-1042","1.5"
"P01-1042","P04-1007","0.5"
"P04-1007","P01-1042","0.5"
"P02-1018","W17-6810","1"
"W17-6810","P02-1018","1"
"P02-1018","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","P02-1018","1"
"P02-1018","W98-1115","0.5"
"W98-1115","P02-1018","0.5"
"P02-1035","W03-1022","0.333333"
"W03-1022","P02-1035","0.333333"
"P05-1022","W03-1022","1.33333"
"W03-1022","P05-1022","1.33333"
"P99-1069","W03-1022","0.333333"
"W03-1022","P99-1069","0.333333"
"P02-1035","W03-1019","0.5"
"W03-1019","P02-1035","0.5"
"P02-1035","P04-1005","0.5"
"P04-1005","P02-1035","0.5"
"P04-1005","P99-1069","1"
"P99-1069","P04-1005","1"
"P04-1007","W09-0103","1"
"W09-0103","P04-1007","1"
"P04-1007","W03-1019","1"
"W03-1019","P04-1007","1"
"P05-1022","P85-1015","1"
"P85-1015","P05-1022","1"
"P06-1043","roark-etal-2006-sparseval","1"
"roark-etal-2006-sparseval","P06-1043","1"
"P06-1043","P06-1085","2"
"P06-1085","P06-1043","2"
"P06-1085","P07-1104","1"
"P07-1104","P06-1085","1"
"P12-2017","P13-1148","0.5"
"P13-1148","P12-2017","0.5"
"P10-1117","Q15-1022","1"
"Q15-1022","P10-1117","1"
"P12-1051","U11-1005","1"
"U11-1005","P12-1051","1"
"P12-2017","U11-1004","1"
"U11-1004","P12-2017","1"
"P16-1192","W13-1810","1"
"W13-1810","P16-1192","1"
"P18-1170","W17-6810","9"
"W17-6810","P18-1170","9"
"P85-1015","W98-1115","1"
"W98-1115","P85-1015","1"
