"P08-1043","P06-1087","0.5"
"P06-1087","W09-3819","0.5"
"W09-3819","P06-1087","0.5"
"P07-1029","P08-1083","0.5"
"P08-1083","P07-1029","0.5"
"P07-1029","tsarfaty-goldberg-2008-word","0.5"
"tsarfaty-goldberg-2008-word","P07-1029","0.5"
"P08-1083","tsarfaty-goldberg-2008-word","0.5"
"tsarfaty-goldberg-2008-word","P08-1083","0.5"
"P08-1043","P16-2038","0.5"
"P16-2038","P08-1043","0.5"
"P11-2124","W10-1412","1.33333"
"W10-1412","P11-2124","1.33333"
"P08-1085","P13-2017","2"
"P13-2017","P08-1085","2"
"P11-2037","W10-1401","1"
"W10-1401","P11-2037","1"
"P11-2124","W09-3819","1"
"W09-3819","P11-2124","1"
"P13-2017","Q16-1037","2"
"Q16-1037","P13-2017","2"
"P13-2017","P16-2038","1"
"P16-2038","P13-2017","1"
"P13-2017","P16-2067","4"
"P16-2067","P13-2017","4"
"P13-2017","P16-1226","1"
"P16-1226","P13-2017","1"
"P13-2017","W16-2007","1"
"W16-2007","P13-2017","1"
"P13-2017","P13-2111","1"
"P13-2111","P13-2017","1"
"Q16-1023","W14-1618","0.5"
"W14-1618","Q16-1023","0.5"
"P13-2111","Q16-1023","1"
"Q16-1023","P13-2111","1"
"P13-2111","Q16-1032","1"
"Q16-1032","P13-2111","1"
"P14-2048","S13-1035","1"
"S13-1035","P14-2048","1"
"P14-2050","W16-2519","2"
"W16-2519","P14-2050","2"
"P14-2050","P16-2038","2.5"
"P16-2038","P14-2050","2.5"
"P14-2050","W09-2005","1"
"W09-2005","P14-2050","1"
"P14-2050","S13-1035","4"
"S13-1035","P14-2050","4"
"P14-2050","P16-1226","11"
"P16-1226","P14-2050","11"
"P16-1226","Q15-1016","6.5"
"Q15-1016","P16-1226","6.5"
"P14-2050","P17-2021","1.5"
"P17-2021","P14-2050","1.5"
"P14-2050","W16-2007","0.5"
"W16-2007","P14-2050","0.5"
"P17-2021","W16-2007","0.5"
"W16-2007","P17-2021","0.5"
"P14-2050","Q13-1033","1"
"Q13-1033","P14-2050","1"
"P16-1226","Q16-1023","0.5"
"Q16-1023","P16-1226","0.5"
"P14-2050","W13-3518","1"
"W13-3518","P14-2050","1"
"P14-2050","W10-1401","1"
"W10-1401","P14-2050","1"
"P16-1079","Q16-1037","1"
"Q16-1037","P16-1079","1"
"P16-1226","P18-2103","2"
"P18-2103","P16-1226","2"
"P16-1226","W14-1618","3"
"W14-1618","P16-1226","3"
"P16-2038","Q16-1032","0.5"
"Q16-1032","P16-2038","0.5"
"P16-2038","P18-2103","1"
"P18-2103","P16-2038","1"
"P16-2038","W10-1401","1"
"W10-1401","P16-2038","1"
"P16-2038","Q16-1037","2.83333"
"Q16-1037","P16-2038","2.83333"
"P16-2038","Q15-1016","1"
"Q15-1016","P16-2038","1"
"P16-2038","W16-2007","1"
"W16-2007","P16-2038","1"
"P17-2021","Q16-1037","4.33333"
"Q16-1037","P17-2021","4.33333"
"Q16-1023","W13-4917","0.5"
"W13-4917","Q16-1023","0.5"
"P16-2067","P17-1183","1"
"P17-1183","P16-2067","1"
"P16-2067","Q16-1037","4"
"Q16-1037","P16-2067","4"
"P16-2067","W10-1401","1"
"W10-1401","P16-2067","1"
"P16-2067","W19-3621","1"
"W19-3621","P16-2067","1"
"P16-2067","W17-4912","1"
"W17-4912","P16-2067","1"
"P16-2067","Q15-1016","1.5"
"Q15-1016","P16-2067","1.5"
"P16-2067","W14-1618","0.5"
"W14-1618","P16-2067","0.5"
"P16-2067","P18-2117","1"
"P18-2117","P16-2067","1"
"P17-1183","W19-3621","0.5"
"W19-3621","P17-1183","0.5"
"P17-1183","W19-3807","0.5"
"W19-3807","P17-1183","0.5"
"W19-3621","W19-3807","2.5"
"W19-3807","W19-3621","2.5"
"P17-1183","P18-2103","0.2"
"P18-2103","P17-1183","0.2"
"P17-1183","P18-2117","0.2"
"P18-2117","P17-1183","0.2"
"P17-1183","Q16-1023","0.2"
"Q16-1023","P17-1183","0.2"
"P17-1183","W18-5408","0.2"
"W18-5408","P17-1183","0.2"
"P18-2103","P18-2117","0.2"
"P18-2117","P18-2103","0.2"
"P18-2103","Q16-1023","0.2"
"Q16-1023","P18-2103","0.2"
"P18-2103","W18-5408","0.2"
"W18-5408","P18-2103","0.2"
"P18-2117","Q16-1023","1.2"
"Q16-1023","P18-2117","1.2"
"P18-2117","W18-5408","0.2"
"W18-5408","P18-2117","0.2"
"Q16-1023","W18-5408","0.2"
"W18-5408","Q16-1023","0.2"
"Q16-1037","W18-5408","0.2"
"W18-5408","Q16-1037","0.2"
"P18-2103","P18-2114","1"
"P18-2114","P18-2103","1"
"P18-2103","S13-1035","1"
"S13-1035","P18-2103","1"
"P18-2103","W14-1618","1"
"W14-1618","P18-2103","1"
"Q15-1016","W19-3621","1.5"
"W19-3621","Q15-1016","1.5"
"Q15-1016","S13-1035","1"
"S13-1035","Q15-1016","1"
"Q15-1016","W16-2519","1"
"W16-2519","Q15-1016","1"
"Q16-1023","W16-2007","1"
"W16-2007","Q16-1023","1"
"Q16-1037","Q19-1030","1"
"Q19-1030","Q16-1037","1"
"tsarfaty-goldberg-2008-word","W10-1401","1"
"W10-1401","tsarfaty-goldberg-2008-word","1"
"W09-2005","W17-4912","1"
"W17-4912","W09-2005","1"
"W10-1412","W13-4917","1"
"W13-4917","W10-1412","1"
"W19-3621","W19-3622","1"
"W19-3622","W19-3621","1"
