"W02-1032","H05-1034","1.33333"
"I08-1059","I08-2082","10"
"I08-2082","I08-1059","10"
"I08-1059","P00-1067","2"
"P00-1067","I08-1059","2"
"I08-2082","P00-1067","2"
"P00-1067","I08-2082","2"
"I08-1059","O01-2002","1.5"
"O01-2002","I08-1059","1.5"
"I08-2082","O01-2002","0.5"
"O01-2002","I08-2082","0.5"
"I08-1059","P17-1070","1.5"
"P17-1070","I08-1059","1.5"
"I08-2082","P17-1070","0.5"
"P17-1070","I08-2082","0.5"
"I17-1047","P19-1539","0.5"
"P19-1539","I17-1047","0.5"
"I17-1047","P19-1648","2.25"
"P19-1648","I17-1047","2.25"
"I17-1047","N19-1125","0.2"
"N19-1125","I17-1047","0.2"
"I17-1047","P18-1157","0.7"
"P18-1157","I17-1047","0.7"
"N15-1020","N19-1125","0.2"
"N19-1125","N15-1020","0.2"
"N15-1020","P18-1157","0.2"
"P18-1157","N15-1020","0.2"
"N19-1125","P18-1157","0.366667"
"P18-1157","N19-1125","0.366667"
"P16-1094","P18-1157","0.366667"
"P18-1157","P16-1094","0.366667"
"N15-1020","P19-1648","0.25"
"P19-1648","N15-1020","0.25"
"N16-1014","P19-1648","1.25"
"P19-1648","N16-1014","1.25"
"P16-1094","P19-1648","0.25"
"P19-1648","P16-1094","0.25"
"I17-1047","P18-5002","0.5"
"P18-5002","I17-1047","0.5"
"P18-1157","P18-5002","0.5"
"P18-5002","P18-1157","0.5"
"I17-1061","N19-1125","0.333333"
"N19-1125","I17-1061","0.333333"
"I17-1061","P19-1441","0.333333"
"P19-1441","I17-1061","0.333333"
"I17-1061","P19-1539","0.333333"
"P19-1539","I17-1061","0.333333"
"I17-1061","P19-3021","0.166667"
"P19-3021","I17-1061","0.166667"
"N16-1014","P19-3021","0.166667"
"P19-3021","N16-1014","0.166667"
"N19-1125","P19-1441","0.333333"
"P19-1441","N19-1125","0.333333"
"P16-1094","P19-1441","0.833333"
"P19-1441","P16-1094","0.833333"
"P16-1094","P19-3021","0.166667"
"P19-3021","P16-1094","0.166667"
"P19-1441","P19-1539","0.333333"
"P19-1539","P19-1441","0.333333"
"P19-1441","P19-3021","0.166667"
"P19-3021","P19-1441","0.166667"
"I17-1061","N19-1021","0.333333"
"N19-1021","I17-1061","0.333333"
"N16-1014","N19-1021","1.83333"
"N19-1021","N16-1014","1.83333"
"N19-1021","P16-1094","0.333333"
"P16-1094","N19-1021","0.333333"
"I17-1061","P18-1157","0.166667"
"P18-1157","I17-1061","0.166667"
"I17-1061","P15-2073","0.333333"
"P15-2073","I17-1061","0.333333"
"I17-1061","N15-1020","0.333333"
"N15-1020","I17-1061","0.333333"
"I17-1074","P18-5002","0.333333"
"P18-5002","I17-1074","0.333333"
"I17-1074","P16-1153","0.5"
"P16-1153","I17-1074","0.5"
"J05-4005","O03-5001","1"
"O03-5001","J05-4005","1"
"J05-4005","P03-1035","2.33333"
"P03-1035","J05-4005","2.33333"
"J05-4005","W03-1701","1"
"W03-1701","J05-4005","1"
"J05-4005","P00-1073","0.333333"
"P00-1073","J05-4005","0.333333"
"J05-4005","P02-1023","0.333333"
"P02-1023","J05-4005","0.333333"
"P00-1073","P02-1023","0.333333"
"P02-1023","P00-1073","0.333333"
"P02-1023","P03-1035","0.333333"
"P03-1035","P02-1023","0.333333"
"J05-4005","W02-1804","1"
"W02-1804","J05-4005","1"
"N15-1020","P14-2023","1"
"P14-2023","N15-1020","1"
"N15-1020","P16-1153","1"
"P16-1153","N15-1020","1"
"N15-1020","N15-1092","0.25"
"N15-1092","N15-1020","0.25"
"N15-1092","N16-1014","0.25"
"N16-1014","N15-1092","0.25"
"N15-1092","P15-2073","0.25"
"P15-2073","N15-1092","0.25"
"N15-1020","P14-1066","0.833333"
"P14-1066","N15-1020","0.833333"
"P14-1066","P15-2073","0.833333"
"P15-2073","P14-1066","0.833333"
"N16-1014","P14-1066","0.333333"
"P14-1066","N16-1014","0.333333"
"N15-1020","P15-1128","1"
"P15-1128","N15-1020","1"
"N15-1092","N19-1271","1.83333"
"N19-1271","N15-1092","1.83333"
"N19-1271","P19-1441","3.83333"
"P19-1441","N19-1271","3.83333"
"N19-1271","P18-1157","0.333333"
"P18-1157","N19-1271","0.333333"
"N15-1092","P14-1066","2"
"P14-1066","N15-1092","2"
"N15-1092","N19-1094","0.5"
"N19-1094","N15-1092","0.5"
"N19-1094","P19-1441","0.5"
"P19-1441","N19-1094","0.5"
"N16-1014","P19-3011","1"
"P19-3011","N16-1014","1"
"N16-1014","P15-1128","1"
"P15-1128","N16-1014","1"
"N16-1014","P17-1070","0.5"
"P17-1070","N16-1014","0.5"
"P16-1094","P17-1070","0.5"
"P17-1070","P16-1094","0.5"
"O01-2002","P02-1023","1"
"P02-1023","O01-2002","1"
"P03-1035","P06-1062","1"
"P06-1062","P03-1035","1"
"P06-1029","P07-1104","1"
"P07-1104","P06-1029","1"
"P14-1066","P15-1128","1"
"P15-1128","P14-1066","1"
"P16-1094","P16-1153","1"
"P16-1153","P16-1094","1"
"P19-1441","W19-5042","2"
"W19-5042","P19-1441","2"
"W03-1718","W04-1119","1"
"W04-1119","W03-1718","1"
