"2009.eamt-1.5","S15-2015","0.333333"
"S15-2015","2009.eamt-1.5","0.333333"
"S15-2015","W12-3102","0.583333"
"W12-3102","S15-2015","0.583333"
"S15-2015","W15-3001","0.333333"
"W15-3001","S15-2015","0.333333"
"2014.eamt-1.21","P13-4014","0.941667"
"P13-4014","2014.eamt-1.21","0.941667"
"2014.eamt-1.21","P15-4020","0.703788"
"P15-4020","2014.eamt-1.21","0.703788"
"P13-4014","W15-4916","0.775"
"W15-4916","P13-4014","0.775"
"P15-4020","W15-4916","0.787121"
"W15-4916","P15-4020","0.787121"
"W14-3302","W14-3338","0.333333"
"W14-3338","W14-3302","0.333333"
"2010.amta-papers.3","2013.mtsummit-papers.21","0.25"
"2013.mtsummit-papers.21","2010.amta-papers.3","0.25"
"2010.amta-papers.3","P15-4020","0.25"
"P15-4020","2010.amta-papers.3","0.25"
"2010.amta-papers.3","W12-3110","0.583333"
"W12-3110","2010.amta-papers.3","0.583333"
"P15-4020","W12-3110","0.833333"
"W12-3110","P15-4020","0.833333"
"P13-4014","W15-3041","1.25"
"W15-3041","P13-4014","1.25"
"P15-4020","W15-3041","2.39286"
"W15-3041","P15-4020","2.39286"
"W12-3110","W15-3001","0.333333"
"W15-3001","W12-3110","0.333333"
"2009.eamt-1.5","W15-3039","0.309524"
"W15-3039","2009.eamt-1.5","0.309524"
"W12-3102","W15-3039","0.392857"
"W15-3039","W12-3102","0.392857"
"W12-3102","W15-3041","0.392857"
"W15-3041","W12-3102","0.392857"
"W13-2201","W15-3039","0.392857"
"W15-3039","W13-2201","0.392857"
"W13-2201","W15-3041","0.392857"
"W15-3041","W13-2201","0.392857"
"W14-3302","W15-3039","0.392857"
"W15-3039","W14-3302","0.392857"
"W14-3302","W15-3041","0.892857"
"W15-3041","W14-3302","0.892857"
"W15-3001","W15-3039","0.559524"
"W15-3039","W15-3001","0.559524"
"W15-3001","W15-3041","1.30952"
"W15-3041","W15-3001","1.30952"
"W15-3039","W15-3041","0.392857"
"W15-3041","W15-3039","0.392857"
"2009.mtsummit-papers.16","P13-4014","0.866667"
"P13-4014","2009.mtsummit-papers.16","0.866667"
"P13-4014","W16-2391","0.625"
"W16-2391","P13-4014","0.625"
"C18-1266","W15-3001","0.333333"
"W15-3001","C18-1266","0.333333"
"P15-4020","W13-2201","0.521645"
"W13-2201","P15-4020","0.521645"
"P15-4020","W15-3039","0.47619"
"W15-3039","P15-4020","0.47619"
"2009.mtsummit-papers.16","W12-3102","1.98333"
"W12-3102","2009.mtsummit-papers.16","1.98333"
"2009.mtsummit-papers.16","W12-3110","0.533333"
"W12-3110","2009.mtsummit-papers.16","0.533333"
"2010.jec-1.5","W12-3110","0.2"
"W12-3110","2010.jec-1.5","0.2"
"2011.mtsummit-papers.58","W12-3110","0.2"
"W12-3110","2011.mtsummit-papers.58","0.2"
"2009.mtsummit-papers.16","C18-1266","1"
"C18-1266","2009.mtsummit-papers.16","1"
"2011.eamt-1.12","specia-etal-2010-dataset","3.16667"
"specia-etal-2010-dataset","2011.eamt-1.12","3.16667"
"2009.mtsummit-papers.16","W13-2201","0.5"
"W13-2201","2009.mtsummit-papers.16","0.5"
"2009.mtsummit-papers.16","2013.mtsummit-papers.21","0.366667"
"2013.mtsummit-papers.21","2009.mtsummit-papers.16","0.366667"
"2009.mtsummit-papers.16","P13-1004","0.366667"
"P13-1004","2009.mtsummit-papers.16","0.366667"
"2009.mtsummit-papers.16","P13-2097","0.2"
"P13-2097","2009.mtsummit-papers.16","0.2"
"P13-2097","P13-4014","0.45"
"P13-4014","P13-2097","0.45"
"2009.mtsummit-papers.16","W13-2241","0.166667"
"W13-2241","2009.mtsummit-papers.16","0.166667"
"2013.mtsummit-papers.21","W13-2201","0.416667"
"W13-2201","2013.mtsummit-papers.21","0.416667"
"2013.mtsummit-papers.21","W13-2241","1.61667"
"W13-2241","2013.mtsummit-papers.21","1.61667"
"2010.amta-papers.3","2011.mtsummit-papers.58","0.2"
"2011.mtsummit-papers.58","2010.amta-papers.3","0.2"
"2010.amta-papers.3","P13-4014","0.2"
"P13-4014","2010.amta-papers.3","0.2"
"2010.amta-papers.3","W14-3302","1.2"
"W14-3302","2010.amta-papers.3","1.2"
"2010.amta-papers.3","W15-3001","0.2"
"W15-3001","2010.amta-papers.3","0.2"
"2011.mtsummit-papers.58","P13-4014","0.2"
"P13-4014","2011.mtsummit-papers.58","0.2"
"2011.mtsummit-papers.58","W14-3302","0.2"
"W14-3302","2011.mtsummit-papers.58","0.2"
"2011.mtsummit-papers.58","W15-3001","0.2"
"W15-3001","2011.mtsummit-papers.58","0.2"
"2010.amta-papers.3","2014.eamt-1.21","0.5"
"2014.eamt-1.21","2010.amta-papers.3","0.5"
"2013.mtsummit-posters.13","2014.eamt-1.21","0.75"
"2014.eamt-1.21","2013.mtsummit-posters.13","0.75"
"2010.amta-papers.3","P09-1089","0.333333"
"P09-1089","2010.amta-papers.3","0.333333"
"P09-1089","W12-3110","0.333333"
"W12-3110","P09-1089","0.333333"
"2010.amta-papers.3","2011.eamt-1.12","0.5"
"2011.eamt-1.12","2010.amta-papers.3","0.5"
"2010.amta-papers.3","aziz-etal-2012-pet","0.5"
"aziz-etal-2012-pet","2010.amta-papers.3","0.5"
"2011.eamt-1.12","aziz-etal-2012-pet","2.16667"
"aziz-etal-2012-pet","2011.eamt-1.12","2.16667"
"2010.eamt-1.31","W13-2201","0.5"
"W13-2201","2010.eamt-1.31","0.5"
"P09-1089","W13-2201","0.5"
"W13-2201","P09-1089","0.5"
"2010.jec-1.5","W11-2112","1"
"W11-2112","2010.jec-1.5","1"
"2010.jec-1.5","aziz-etal-2012-pet","2"
"aziz-etal-2012-pet","2010.jec-1.5","2"
"2010.jec-1.5","P13-4014","0.25"
"P13-4014","2010.jec-1.5","0.25"
"2010.jec-1.5","W16-2388","0.25"
"W16-2388","2010.jec-1.5","0.25"
"2011.eamt-1.12","W16-2388","0.25"
"W16-2388","2011.eamt-1.12","0.25"
"2012.amta-wptp.2","W16-2388","0.25"
"W16-2388","2012.amta-wptp.2","0.25"
"P13-4014","W16-2388","0.25"
"W16-2388","P13-4014","0.25"
"2011.mtsummit-papers.58","specia-etal-2010-dataset","0.333333"
"specia-etal-2010-dataset","2011.mtsummit-papers.58","0.333333"
"2010.jec-1.5","P15-4020","1"
"P15-4020","2010.jec-1.5","1"
"2011.eamt-1.12","2012.tc-1.5","0.916667"
"2012.tc-1.5","2011.eamt-1.12","0.916667"
"2011.eamt-1.12","R11-1014","5.91667"
"R11-1014","2011.eamt-1.12","5.91667"
"2012.tc-1.5","aziz-etal-2012-pet","13.6288"
"aziz-etal-2012-pet","2012.tc-1.5","13.6288"
"2012.tc-1.5","R11-1014","1.66667"
"R11-1014","2012.tc-1.5","1.66667"
"aziz-etal-2012-pet","R11-1014","2.41667"
"R11-1014","aziz-etal-2012-pet","2.41667"
"2011.eamt-1.12","2012.eamt-1.33","0.25"
"2012.eamt-1.33","2011.eamt-1.12","0.25"
"2012.amta-wptp.2","2012.eamt-1.33","0.25"
"2012.eamt-1.33","2012.amta-wptp.2","0.25"
"2012.amta-wptp.2","aziz-etal-2012-pet","1.16667"
"aziz-etal-2012-pet","2012.amta-wptp.2","1.16667"
"2012.amta-wptp.2","R11-1014","1.41667"
"R11-1014","2012.amta-wptp.2","1.41667"
"2012.eamt-1.33","aziz-etal-2012-pet","0.25"
"aziz-etal-2012-pet","2012.eamt-1.33","0.25"
"2012.eamt-1.33","R11-1014","0.25"
"R11-1014","2012.eamt-1.33","0.25"
"specia-etal-2010-dataset","W12-3102","2"
"W12-3102","specia-etal-2010-dataset","2"
"2011.eamt-1.12","2021.eacl-main.50","0.333333"
"2021.eacl-main.50","2011.eamt-1.12","0.333333"
"2021.eacl-main.50","C18-1266","0.333333"
"C18-1266","2021.eacl-main.50","0.333333"
"2021.eacl-main.50","P13-4014","0.333333"
"P13-4014","2021.eacl-main.50","0.333333"
"2011.eamt-1.12","2014.eamt-1.21","0.325"
"2014.eamt-1.21","2011.eamt-1.12","0.325"
"2011.eamt-1.12","2014.eamt-1.22","0.575"
"2014.eamt-1.22","2011.eamt-1.12","0.575"
"2011.eamt-1.12","2015.eamt-1.17","0.325"
"2015.eamt-1.17","2011.eamt-1.12","0.325"
"2011.eamt-1.12","2015.iwslt-papers.4","0.125"
"2015.iwslt-papers.4","2011.eamt-1.12","0.125"
"2011.eamt-1.12","L16-1582","1.125"
"L16-1582","2011.eamt-1.12","1.125"
"2011.eamt-1.12","W15-4916","0.325"
"W15-4916","2011.eamt-1.12","0.325"
"2014.eamt-1.21","2014.eamt-1.22","0.325"
"2014.eamt-1.22","2014.eamt-1.21","0.325"
"2014.eamt-1.21","2015.iwslt-papers.4","0.170455"
"2015.iwslt-papers.4","2014.eamt-1.21","0.170455"
"2014.eamt-1.21","L16-1582","0.170455"
"L16-1582","2014.eamt-1.21","0.170455"
"2014.eamt-1.22","2015.eamt-1.17","0.325"
"2015.eamt-1.17","2014.eamt-1.22","0.325"
"2014.eamt-1.22","2015.iwslt-papers.4","0.125"
"2015.iwslt-papers.4","2014.eamt-1.22","0.125"
"2014.eamt-1.22","L16-1582","0.125"
"L16-1582","2014.eamt-1.22","0.125"
"2014.eamt-1.22","P13-4014","0.991667"
"P13-4014","2014.eamt-1.22","0.991667"
"2014.eamt-1.22","P15-4020","0.375"
"P15-4020","2014.eamt-1.22","0.375"
"2014.eamt-1.22","W15-4916","0.325"
"W15-4916","2014.eamt-1.22","0.325"
"2015.eamt-1.17","2015.iwslt-papers.4","0.170455"
"2015.iwslt-papers.4","2015.eamt-1.17","0.170455"
"2015.eamt-1.17","L16-1582","0.170455"
"L16-1582","2015.eamt-1.17","0.170455"
"2015.eamt-1.17","P13-4014","0.575"
"P13-4014","2015.eamt-1.17","0.575"
"2015.eamt-1.17","P15-4020","0.420455"
"P15-4020","2015.eamt-1.17","0.420455"
"2015.iwslt-papers.4","L16-1582","0.170455"
"L16-1582","2015.iwslt-papers.4","0.170455"
"2015.iwslt-papers.4","P13-4014","0.125"
"P13-4014","2015.iwslt-papers.4","0.125"
"2015.iwslt-papers.4","P15-4020","0.420455"
"P15-4020","2015.iwslt-papers.4","0.420455"
"2015.iwslt-papers.4","W15-4916","0.170455"
"W15-4916","2015.iwslt-papers.4","0.170455"
"L16-1582","P13-4014","0.25"
"P13-4014","L16-1582","0.25"
"L16-1582","W15-4916","0.170455"
"W15-4916","L16-1582","0.170455"
"2011.mtsummit-papers.58","W13-2201","0.333333"
"W13-2201","2011.mtsummit-papers.58","0.333333"
"2011.eamt-1.12","W17-4716","0.333333"
"W17-4716","2011.eamt-1.12","0.333333"
"specia-etal-2010-dataset","W16-2301","0.333333"
"W16-2301","specia-etal-2010-dataset","0.333333"
"specia-etal-2010-dataset","W17-4716","0.333333"
"W17-4716","specia-etal-2010-dataset","0.333333"
"W16-2301","W17-4716","0.333333"
"W17-4716","W16-2301","0.333333"
"2011.eamt-1.12","W11-2112","0.5"
"W11-2112","2011.eamt-1.12","0.5"
"2013.mtsummit-papers.21","W11-2112","0.5"
"W11-2112","2013.mtsummit-papers.21","0.5"
"2013.mtsummit-papers.21","W16-2301","0.25"
"W16-2301","2013.mtsummit-papers.21","0.25"
"P13-4014","W16-2301","1.25"
"W16-2301","P13-4014","1.25"
"W13-2241","W16-2301","0.25"
"W16-2301","W13-2241","0.25"
"2011.eamt-1.12","2013.tc-1.10","0.5"
"2013.tc-1.10","2011.eamt-1.12","0.5"
"2013.tc-1.10","W12-3102","1.25"
"W12-3102","2013.tc-1.10","1.25"
"2011.eamt-1.12","D15-1125","0.25"
"D15-1125","2011.eamt-1.12","0.25"
"2011.eamt-1.12","W15-3001","0.25"
"W15-3001","2011.eamt-1.12","0.25"
"2014.eamt-1.22","D15-1125","0.25"
"D15-1125","2014.eamt-1.22","0.25"
"2014.eamt-1.22","W15-3001","0.416667"
"W15-3001","2014.eamt-1.22","0.416667"
"D15-1125","P15-4020","0.583333"
"P15-4020","D15-1125","0.583333"
"D15-1125","W15-3001","0.25"
"W15-3001","D15-1125","0.25"
"2011.eamt-1.12","W15-4915","1"
"W15-4915","2011.eamt-1.12","1"
"2012.amta-wptp.2","2012.tc-1.5","0.916667"
"2012.tc-1.5","2012.amta-wptp.2","0.916667"
"2012.tc-1.5","P13-1004","0.25"
"P13-1004","2012.tc-1.5","0.25"
"aziz-etal-2012-pet","P13-1004","0.25"
"P13-1004","aziz-etal-2012-pet","0.25"
"2011.mtsummit-papers.58","2020.wmt-1.79","1"
"2020.wmt-1.79","2011.mtsummit-papers.58","1"
"2012.amta-wptp.2","W14-3302","1"
"W14-3302","2012.amta-wptp.2","1"
"2012.eamt-1.33","L16-1491","0.5"
"L16-1491","2012.eamt-1.33","0.5"
"2012.eamt-1.33","W13-4813","0.5"
"W13-4813","2012.eamt-1.33","0.5"
"L16-1491","W13-4813","1.03333"
"W13-4813","L16-1491","1.03333"
"2012.eamt-1.33","C16-1069","0.5"
"C16-1069","2012.eamt-1.33","0.5"
"2012.eamt-1.33","C16-1157","0.5"
"C16-1157","2012.eamt-1.33","0.5"
"C16-1069","C16-1157","0.7"
"C16-1157","C16-1069","0.7"
"2012.tc-1.5","W12-3110","0.5"
"W12-3110","2012.tc-1.5","0.5"
"aziz-etal-2012-pet","W12-3110","0.5"
"W12-3110","aziz-etal-2012-pet","0.5"
"2012.tc-1.5","2013.tc-1.10","0.5"
"2013.tc-1.10","2012.tc-1.5","0.5"
"2013.tc-1.10","aziz-etal-2012-pet","0.5"
"aziz-etal-2012-pet","2013.tc-1.10","0.5"
"2012.tc-1.5","W13-2201","0.378788"
"W13-2201","2012.tc-1.5","0.378788"
"2012.tc-1.5","W14-3302","0.378788"
"W14-3302","2012.tc-1.5","0.378788"
"aziz-etal-2012-pet","W13-2201","0.378788"
"W13-2201","aziz-etal-2012-pet","0.378788"
"aziz-etal-2012-pet","W14-3302","0.378788"
"W14-3302","aziz-etal-2012-pet","0.378788"
"2012.tc-1.5","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","2012.tc-1.5","0.0454545"
"2012.tc-1.5","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","2012.tc-1.5","0.0454545"
"2012.tc-1.5","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","2012.tc-1.5","0.0454545"
"2012.tc-1.5","L16-1582","0.0454545"
"L16-1582","2012.tc-1.5","0.0454545"
"2012.tc-1.5","L16-1649","0.0454545"
"L16-1649","2012.tc-1.5","0.0454545"
"2012.tc-1.5","P15-4020","0.0454545"
"P15-4020","2012.tc-1.5","0.0454545"
"2012.tc-1.5","P16-2095","0.0454545"
"P16-2095","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W12-3102","0.378788"
"W12-3102","2012.tc-1.5","0.378788"
"2012.tc-1.5","W15-3001","0.378788"
"W15-3001","2012.tc-1.5","0.378788"
"2012.tc-1.5","W15-3040","0.0454545"
"W15-3040","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W15-4916","0.378788"
"W15-4916","2012.tc-1.5","0.378788"
"2012.tc-1.5","W16-2307","0.0454545"
"W16-2307","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2320","0.0454545"
"W16-2320","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2346","0.0454545"
"W16-2346","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2381","0.0454545"
"W16-2381","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2386","0.0454545"
"W16-2386","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2388","0.0454545"
"W16-2388","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2391","0.0454545"
"W16-2391","2012.tc-1.5","0.0454545"
"2012.tc-1.5","W16-2392","0.0454545"
"W16-2392","2012.tc-1.5","0.0454545"
"2014.eamt-1.21","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","L16-1649","0.212121"
"L16-1649","2014.eamt-1.21","0.212121"
"2014.eamt-1.21","P16-2095","0.0454545"
"P16-2095","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W15-3040","0.212121"
"W15-3040","2014.eamt-1.21","0.212121"
"2014.eamt-1.21","W16-2307","0.0454545"
"W16-2307","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2320","0.0454545"
"W16-2320","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2346","0.0454545"
"W16-2346","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2381","0.0454545"
"W16-2381","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2386","0.0454545"
"W16-2386","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2388","0.0454545"
"W16-2388","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2391","0.0454545"
"W16-2391","2014.eamt-1.21","0.0454545"
"2014.eamt-1.21","W16-2392","0.0454545"
"W16-2392","2014.eamt-1.21","0.0454545"
"2015.eamt-1.17","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","L16-1649","0.0454545"
"L16-1649","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","P16-2095","0.0454545"
"P16-2095","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W15-3040","0.128788"
"W15-3040","2015.eamt-1.17","0.128788"
"2015.eamt-1.17","W16-2307","0.0454545"
"W16-2307","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2320","0.0454545"
"W16-2320","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2346","0.0454545"
"W16-2346","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2381","0.0454545"
"W16-2381","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2386","0.0454545"
"W16-2386","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2388","0.0454545"
"W16-2388","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2391","0.0454545"
"W16-2391","2015.eamt-1.17","0.0454545"
"2015.eamt-1.17","W16-2392","0.0454545"
"W16-2392","2015.eamt-1.17","0.0454545"
"2015.iwslt-papers.4","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","L16-1649","0.0454545"
"L16-1649","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","P16-2095","0.0454545"
"P16-2095","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W12-3102","0.0454545"
"W12-3102","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W13-2201","0.0454545"
"W13-2201","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W14-3302","0.0454545"
"W14-3302","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W15-3001","1.29545"
"W15-3001","2015.iwslt-papers.4","1.29545"
"2015.iwslt-papers.4","W15-3040","0.0454545"
"W15-3040","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2307","0.0454545"
"W16-2307","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2320","0.0454545"
"W16-2320","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2346","0.0454545"
"W16-2346","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2381","0.0454545"
"W16-2381","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2386","0.0454545"
"W16-2386","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2388","0.0454545"
"W16-2388","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2391","0.0454545"
"W16-2391","2015.iwslt-papers.4","0.0454545"
"2015.iwslt-papers.4","W16-2392","0.295455"
"W16-2392","2015.iwslt-papers.4","0.295455"
"aziz-etal-2012-pet","L16-1582","0.245455"
"L16-1582","aziz-etal-2012-pet","0.245455"
"aziz-etal-2012-pet","L16-1649","0.0454545"
"L16-1649","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","P15-4020","0.245455"
"P15-4020","aziz-etal-2012-pet","0.245455"
"aziz-etal-2012-pet","P16-2095","0.0454545"
"P16-2095","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W12-3102","0.578788"
"W12-3102","aziz-etal-2012-pet","0.578788"
"aziz-etal-2012-pet","W15-3001","0.378788"
"W15-3001","aziz-etal-2012-pet","0.378788"
"aziz-etal-2012-pet","W15-3040","0.0454545"
"W15-3040","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W15-4916","0.378788"
"W15-4916","aziz-etal-2012-pet","0.378788"
"aziz-etal-2012-pet","W16-2307","0.0454545"
"W16-2307","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2320","0.0454545"
"W16-2320","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2346","0.0454545"
"W16-2346","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2381","0.0454545"
"W16-2381","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2386","0.0454545"
"W16-2386","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2388","0.0454545"
"W16-2388","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2391","0.0454545"
"W16-2391","aziz-etal-2012-pet","0.0454545"
"aziz-etal-2012-pet","W16-2392","0.0454545"
"W16-2392","aziz-etal-2012-pet","0.0454545"
"L16-1582","L16-1649","0.0454545"
"L16-1649","L16-1582","0.0454545"
"L16-1582","P16-2095","0.0454545"
"P16-2095","L16-1582","0.0454545"
"L16-1582","W12-3102","0.370455"
"W12-3102","L16-1582","0.370455"
"L16-1582","W13-2201","0.0454545"
"W13-2201","L16-1582","0.0454545"
"L16-1582","W14-3302","0.0454545"
"W14-3302","L16-1582","0.0454545"
"L16-1582","W15-3001","0.0454545"
"W15-3001","L16-1582","0.0454545"
"L16-1582","W15-3040","0.0454545"
"W15-3040","L16-1582","0.0454545"
"L16-1582","W16-2307","0.0454545"
"W16-2307","L16-1582","0.0454545"
"L16-1582","W16-2320","0.0454545"
"W16-2320","L16-1582","0.0454545"
"L16-1582","W16-2346","0.0454545"
"W16-2346","L16-1582","0.0454545"
"L16-1582","W16-2381","0.0454545"
"W16-2381","L16-1582","0.0454545"
"L16-1582","W16-2386","0.0454545"
"W16-2386","L16-1582","0.0454545"
"L16-1582","W16-2388","0.0454545"
"W16-2388","L16-1582","0.0454545"
"L16-1582","W16-2391","0.170455"
"W16-2391","L16-1582","0.170455"
"L16-1582","W16-2392","0.0454545"
"W16-2392","L16-1582","0.0454545"
"L16-1649","P15-4020","0.212121"
"P15-4020","L16-1649","0.212121"
"L16-1649","P16-2095","0.0454545"
"P16-2095","L16-1649","0.0454545"
"L16-1649","W12-3102","0.212121"
"W12-3102","L16-1649","0.212121"
"L16-1649","W13-2201","0.0454545"
"W13-2201","L16-1649","0.0454545"
"L16-1649","W14-3302","0.0454545"
"W14-3302","L16-1649","0.0454545"
"L16-1649","W15-3001","0.212121"
"W15-3001","L16-1649","0.212121"
"L16-1649","W15-3040","0.212121"
"W15-3040","L16-1649","0.212121"
"L16-1649","W15-4916","0.212121"
"W15-4916","L16-1649","0.212121"
"L16-1649","W16-2307","0.0454545"
"W16-2307","L16-1649","0.0454545"
"L16-1649","W16-2320","0.0454545"
"W16-2320","L16-1649","0.0454545"
"L16-1649","W16-2346","0.0454545"
"W16-2346","L16-1649","0.0454545"
"L16-1649","W16-2381","0.0454545"
"W16-2381","L16-1649","0.0454545"
"L16-1649","W16-2386","0.0454545"
"W16-2386","L16-1649","0.0454545"
"L16-1649","W16-2388","0.0454545"
"W16-2388","L16-1649","0.0454545"
"L16-1649","W16-2391","0.0454545"
"W16-2391","L16-1649","0.0454545"
"L16-1649","W16-2392","0.0454545"
"W16-2392","L16-1649","0.0454545"
"P15-4020","P16-2095","0.545455"
"P16-2095","P15-4020","0.545455"
"P15-4020","W15-3040","0.295455"
"W15-3040","P15-4020","0.295455"
"P15-4020","W16-2307","0.0454545"
"W16-2307","P15-4020","0.0454545"
"P15-4020","W16-2320","0.0454545"
"W16-2320","P15-4020","0.0454545"
"P15-4020","W16-2346","0.0454545"
"W16-2346","P15-4020","0.0454545"
"P15-4020","W16-2381","0.0454545"
"W16-2381","P15-4020","0.0454545"
"P15-4020","W16-2386","0.0454545"
"W16-2386","P15-4020","0.0454545"
"P15-4020","W16-2388","0.0454545"
"W16-2388","P15-4020","0.0454545"
"P15-4020","W16-2392","1.82879"
"W16-2392","P15-4020","1.82879"
"P16-2095","W12-3102","0.545455"
"W12-3102","P16-2095","0.545455"
"P16-2095","W13-2201","0.0454545"
"W13-2201","P16-2095","0.0454545"
"P16-2095","W14-3302","0.0454545"
"W14-3302","P16-2095","0.0454545"
"P16-2095","W15-3001","0.0454545"
"W15-3001","P16-2095","0.0454545"
"P16-2095","W15-3040","0.0454545"
"W15-3040","P16-2095","0.0454545"
"P16-2095","W15-4916","0.0454545"
"W15-4916","P16-2095","0.0454545"
"P16-2095","W16-2307","0.0454545"
"W16-2307","P16-2095","0.0454545"
"P16-2095","W16-2320","0.0454545"
"W16-2320","P16-2095","0.0454545"
"P16-2095","W16-2346","0.0454545"
"W16-2346","P16-2095","0.0454545"
"P16-2095","W16-2381","0.0454545"
"W16-2381","P16-2095","0.0454545"
"P16-2095","W16-2386","0.0454545"
"W16-2386","P16-2095","0.0454545"
"P16-2095","W16-2388","0.0454545"
"W16-2388","P16-2095","0.0454545"
"P16-2095","W16-2391","0.0454545"
"W16-2391","P16-2095","0.0454545"
"P16-2095","W16-2392","0.0454545"
"W16-2392","P16-2095","0.0454545"
"W12-3102","W15-3040","0.295455"
"W15-3040","W12-3102","0.295455"
"W12-3102","W16-2307","0.0454545"
"W16-2307","W12-3102","0.0454545"
"W12-3102","W16-2320","0.0454545"
"W16-2320","W12-3102","0.0454545"
"W12-3102","W16-2346","0.0454545"
"W16-2346","W12-3102","0.0454545"
"W12-3102","W16-2381","0.0454545"
"W16-2381","W12-3102","0.0454545"
"W12-3102","W16-2386","0.0454545"
"W16-2386","W12-3102","0.0454545"
"W12-3102","W16-2388","0.0454545"
"W16-2388","W12-3102","0.0454545"
"W12-3102","W16-2391","0.170455"
"W16-2391","W12-3102","0.170455"
"W12-3102","W16-2392","0.0454545"
"W16-2392","W12-3102","0.0454545"
"W13-2201","W15-3040","0.128788"
"W15-3040","W13-2201","0.128788"
"W13-2201","W16-2307","0.0454545"
"W16-2307","W13-2201","0.0454545"
"W13-2201","W16-2320","0.0454545"
"W16-2320","W13-2201","0.0454545"
"W13-2201","W16-2346","0.0454545"
"W16-2346","W13-2201","0.0454545"
"W13-2201","W16-2381","0.0454545"
"W16-2381","W13-2201","0.0454545"
"W13-2201","W16-2386","0.0454545"
"W16-2386","W13-2201","0.0454545"
"W13-2201","W16-2388","0.0454545"
"W16-2388","W13-2201","0.0454545"
"W13-2201","W16-2391","0.0454545"
"W16-2391","W13-2201","0.0454545"
"W13-2201","W16-2392","0.0454545"
"W16-2392","W13-2201","0.0454545"
"W14-3302","W15-3040","0.462121"
"W15-3040","W14-3302","0.462121"
"W14-3302","W16-2307","0.0454545"
"W16-2307","W14-3302","0.0454545"
"W14-3302","W16-2320","0.0454545"
"W16-2320","W14-3302","0.0454545"
"W14-3302","W16-2346","0.0454545"
"W16-2346","W14-3302","0.0454545"
"W14-3302","W16-2381","0.0454545"
"W16-2381","W14-3302","0.0454545"
