"Q16-1031","N18-1135","0.166667"
"P13-2109","P17-1092","0.166667"
"P17-1092","P13-2109","0.166667"
"P13-2109","P17-1186","0.833333"
"P17-1186","P13-2109","0.833333"
"P13-2109","Q16-1031","2.29167"
"Q16-1031","P13-2109","2.29167"
"P17-1092","P17-1186","0.166667"
"P17-1186","P17-1092","0.166667"
"P17-1092","Q16-1031","0.166667"
"Q16-1031","P17-1092","0.166667"
"P17-1186","Q16-1031","0.166667"
"Q16-1031","P17-1186","0.166667"
"D07-1022","D11-1022","0.7"
"D11-1022","D07-1022","0.7"
"D07-1022","S12-1029","0.2"
"S12-1029","D07-1022","0.2"
"D10-1004","D11-1022","3.10397"
"D11-1022","D10-1004","3.10397"
"D10-1004","P13-2109","4.37778"
"P13-2109","D10-1004","4.37778"
"D10-1004","S12-1029","1.24286"
"S12-1029","D10-1004","1.24286"
"D11-1022","P09-1039","6.39564"
"P09-1039","D11-1022","6.39564"
"D11-1022","S12-1029","2.65952"
"S12-1029","D11-1022","2.65952"
"P09-1039","P13-2109","5.75278"
"P13-2109","P09-1039","5.75278"
"P09-1039","S12-1029","3.15952"
"S12-1029","P09-1039","3.15952"
"P13-2109","S12-1029","1.18333"
"S12-1029","P13-2109","1.18333"
"D07-1022","D08-1017","1"
"D08-1017","D07-1022","1"
"D08-1017","D15-1041","0.533333"
"D15-1041","D08-1017","0.533333"
"D08-1017","P15-1033","1.11667"
"P15-1033","D08-1017","1.11667"
"D08-1017","Q16-1031","0.333333"
"Q16-1031","D08-1017","0.333333"
"D08-1017","W09-1801","0.333333"
"W09-1801","D08-1017","0.333333"
"D10-1004","W09-1801","0.333333"
"W09-1801","D10-1004","0.333333"
"P09-1039","W09-1801","3"
"W09-1801","P09-1039","3"
"D08-1017","P05-1044","1"
"P05-1044","D08-1017","1"
"D08-1017","D11-1022","0.111111"
"D11-1022","D08-1017","0.111111"
"D08-1017","N13-1039","0.111111"
"N13-1039","D08-1017","0.111111"
"D08-1017","P11-2008","0.111111"
"P11-2008","D08-1017","0.111111"
"D08-1017","P13-2109","3.64444"
"P13-2109","D08-1017","3.64444"
"D08-1017","P14-5021","0.111111"
"P14-5021","D08-1017","0.111111"
"D08-1017","Q14-1016","0.111111"
"Q14-1016","D08-1017","0.111111"
"D08-1017","W13-2307","0.111111"
"W13-2307","D08-1017","0.111111"
"D10-1004","N13-1039","2.11111"
"N13-1039","D10-1004","2.11111"
"D10-1004","P11-2008","0.111111"
"P11-2008","D10-1004","0.111111"
"D10-1004","P14-5021","0.444444"
"P14-5021","D10-1004","0.444444"
"D10-1004","Q14-1016","0.361111"
"Q14-1016","D10-1004","0.361111"
"D10-1004","W13-2307","0.444444"
"W13-2307","D10-1004","0.444444"
"D11-1022","N13-1039","0.611111"
"N13-1039","D11-1022","0.611111"
"D11-1022","P11-2008","0.611111"
"P11-2008","D11-1022","0.611111"
"D11-1022","P14-5021","0.111111"
"P14-5021","D11-1022","0.111111"
"D11-1022","Q14-1016","0.111111"
"Q14-1016","D11-1022","0.111111"
"D11-1022","W13-2307","0.111111"
"W13-2307","D11-1022","0.111111"
"N13-1039","P09-1039","0.111111"
"P09-1039","N13-1039","0.111111"
"N13-1039","P13-2109","0.444444"
"P13-2109","N13-1039","0.444444"
"N13-1039","P14-5021","0.111111"
"P14-5021","N13-1039","0.111111"
"N13-1039","Q14-1016","0.753968"
"Q14-1016","N13-1039","0.753968"
"P09-1039","P11-2008","0.111111"
"P11-2008","P09-1039","0.111111"
"P09-1039","P14-5021","0.111111"
"P14-5021","P09-1039","0.111111"
"P09-1039","Q14-1016","0.111111"
"Q14-1016","P09-1039","0.111111"
"P09-1039","W13-2307","0.111111"
"W13-2307","P09-1039","0.111111"
"P11-2008","P13-2109","0.944444"
"P13-2109","P11-2008","0.944444"
"P11-2008","P14-5021","0.777778"
"P14-5021","P11-2008","0.777778"
"P11-2008","Q14-1016","0.111111"
"Q14-1016","P11-2008","0.111111"
"P11-2008","W13-2307","1.94444"
"W13-2307","P11-2008","1.94444"
"P13-2109","P14-5021","0.111111"
"P14-5021","P13-2109","0.111111"
"P13-2109","Q14-1016","0.111111"
"Q14-1016","P13-2109","0.111111"
"P13-2109","W13-2307","1.11111"
"W13-2307","P13-2109","1.11111"
"P14-5021","Q14-1016","0.111111"
"Q14-1016","P14-5021","0.111111"
"P14-5021","W13-2307","1.11111"
"W13-2307","P14-5021","1.11111"
"Q14-1016","W13-2307","0.111111"
"W13-2307","Q14-1016","0.111111"
"D08-1017","D16-1211","0.45"
"D16-1211","D08-1017","0.45"
"D15-1041","N10-1112","0.7"
"N10-1112","D15-1041","0.7"
"D16-1211","N10-1112","1.53333"
"N10-1112","D16-1211","1.53333"
"N10-1112","P13-2109","0.866667"
"P13-2109","N10-1112","0.866667"
"N10-1112","P15-1033","2.03333"
"P15-1033","N10-1112","2.03333"
"D08-1017","E17-1117","0.25"
"E17-1117","D08-1017","0.25"
"D16-1211","E17-1117","2.83333"
"E17-1117","D16-1211","2.83333"
"D16-1211","P09-1039","0.583333"
"P09-1039","D16-1211","0.583333"
"E17-1117","P09-1039","0.25"
"P09-1039","E17-1117","0.25"
"E17-1117","P15-1033","13.5"
"P15-1033","E17-1117","13.5"
"P09-1039","P15-1033","1.58333"
"P15-1033","P09-1039","1.58333"
"D08-1017","D14-1108","0.2"
"D14-1108","D08-1017","0.2"
"D08-1017","J14-1002","0.2"
"J14-1002","D08-1017","0.2"
"D08-1017","N12-1086","0.2"
"N12-1086","D08-1017","0.2"
"D08-1017","P11-1144","0.2"
"P11-1144","D08-1017","0.2"
"D08-1017","S12-1029","0.2"
"S12-1029","D08-1017","0.2"
"D14-1108","J14-1002","0.2"
"J14-1002","D14-1108","0.2"
"D14-1108","N12-1086","0.2"
"N12-1086","D14-1108","0.2"
"D14-1108","P11-1144","0.2"
"P11-1144","D14-1108","0.2"
"D14-1108","S12-1029","0.2"
"S12-1029","D14-1108","0.2"
"J14-1002","N12-1086","0.7"
"N12-1086","J14-1002","0.7"
"J14-1002","P11-1144","2.53333"
"P11-1144","J14-1002","2.53333"
"J14-1002","S12-1029","0.95"
"S12-1029","J14-1002","0.95"
"N12-1086","P11-1144","3.84286"
"P11-1144","N12-1086","3.84286"
"N12-1086","S12-1029","0.342857"
"S12-1029","N12-1086","0.342857"
"P11-1144","S12-1029","0.842857"
"S12-1029","P11-1144","0.842857"
"D09-1023","J14-2005","1"
"J14-2005","D09-1023","1"
"D09-1023","P11-2031","1"
"P11-2031","D09-1023","1"
"N12-1023","P11-2031","13"
"P11-2031","N12-1023","13"
"D10-1004","D13-1174","1.25"
"D13-1174","D10-1004","1.25"
"D10-1004","E17-1117","0.5"
"E17-1117","D10-1004","0.5"
"D10-1004","N16-1024","0.75"
"N16-1024","D10-1004","0.75"
"E17-1117","N16-1024","21.3333"
"N16-1024","E17-1117","21.3333"
"D10-1004","N09-1009","0.5"
"N09-1009","D10-1004","0.5"
"D10-1004","W04-3207","0.5"
"W04-3207","D10-1004","0.5"
"D10-1004","P11-1137","1"
"P11-1137","D10-1004","1"
"D11-1022","E09-1037","0.333333"
"E09-1037","D11-1022","0.333333"
"D10-1004","H05-1060","0.25"
"H05-1060","D10-1004","0.25"
"D10-1004","P11-2031","0.5"
"P11-2031","D10-1004","0.5"
"D13-1174","H05-1060","0.25"
"H05-1060","D13-1174","0.25"
"D13-1174","P11-2031","2.58333"
"P11-2031","D13-1174","2.58333"
"D13-1174","W08-0302","1.75"
"W08-0302","D13-1174","1.75"
"H05-1060","P11-2031","0.25"
"P11-2031","H05-1060","0.25"
"H05-1060","W08-0302","0.25"
"W08-0302","H05-1060","0.25"
"P11-2031","W08-0302","1.25"
"W08-0302","P11-2031","1.25"
"D10-1004","D15-1041","0.333333"
"D15-1041","D10-1004","0.333333"
"D10-1004","P15-1033","2.08333"
"P15-1033","D10-1004","2.08333"
"D10-1004","N10-1138","0.392857"
"N10-1138","D10-1004","0.392857"
"D10-1004","N12-1086","0.142857"
"N12-1086","D10-1004","0.142857"
"D10-1004","P11-1144","0.392857"
"P11-1144","D10-1004","0.392857"
"D10-1004","S10-1059","0.392857"
"S10-1059","D10-1004","0.392857"
"D11-1022","N10-1138","0.642857"
"N10-1138","D11-1022","0.642857"
"D11-1022","N12-1086","0.142857"
"N12-1086","D11-1022","0.142857"
"D11-1022","P11-1144","0.392857"
"P11-1144","D11-1022","0.392857"
"D11-1022","S10-1059","0.392857"
"S10-1059","D11-1022","0.392857"
"N10-1138","N12-1086","1.14286"
"N12-1086","N10-1138","1.14286"
"N10-1138","P09-1039","0.142857"
"P09-1039","N10-1138","0.142857"
"N10-1138","P11-1144","8.72619"
"P11-1144","N10-1138","8.72619"
"N10-1138","S10-1059","6.89286"
"S10-1059","N10-1138","6.89286"
"N10-1138","S12-1029","1.64286"
"S12-1029","N10-1138","1.64286"
"N12-1086","P09-1039","0.142857"
"P09-1039","N12-1086","0.142857"
"N12-1086","S10-1059","0.142857"
"S10-1059","N12-1086","0.142857"
"P09-1039","P11-1144","0.142857"
"P11-1144","P09-1039","0.142857"
"P09-1039","S10-1059","0.142857"
"S10-1059","P09-1039","0.142857"
"P11-1144","S10-1059","1.39286"
"S10-1059","P11-1144","1.39286"
"S10-1059","S12-1029","0.142857"
"S12-1029","S10-1059","0.142857"
"D10-1004","D14-1108","0.583333"
"D14-1108","D10-1004","0.583333"
"D10-1004","schneider-etal-2014-comprehensive","0.25"
"schneider-etal-2014-comprehensive","D10-1004","0.25"
"D14-1108","P15-1033","1.75"
"P15-1033","D14-1108","1.75"
"D14-1108","Q14-1016","1.80952"
"Q14-1016","D14-1108","1.80952"
"D14-1108","schneider-etal-2014-comprehensive","1.80952"
"schneider-etal-2014-comprehensive","D14-1108","1.80952"
"P15-1033","Q14-1016","0.416667"
"Q14-1016","P15-1033","0.416667"
"P15-1033","schneider-etal-2014-comprehensive","0.25"
"schneider-etal-2014-comprehensive","P15-1033","0.25"
"Q14-1016","schneider-etal-2014-comprehensive","6.72619"
"schneider-etal-2014-comprehensive","Q14-1016","6.72619"
"D10-1004","N15-1080","0.5"
"N15-1080","D10-1004","0.5"
"N15-1080","P15-1033","0.666667"
"P15-1033","N15-1080","0.666667"
"D10-1004","J14-1002","1"
"J14-1002","D10-1004","1"
"D10-1004","P13-1035","0.25"
"P13-1035","D10-1004","0.25"
"D10-1004","P13-1108","0.25"
"P13-1108","D10-1004","0.25"
"D10-1004","P14-1035","0.25"
"P14-1035","D10-1004","0.25"
"N16-1024","P13-1035","0.25"
"P13-1035","N16-1024","0.25"
"N16-1024","P13-1108","0.25"
"P13-1108","N16-1024","0.25"
"N16-1024","P14-1035","0.25"
"P14-1035","N16-1024","0.25"
"P13-1035","P14-1035","19.9167"
"P14-1035","P13-1035","19.9167"
"P13-1108","P14-1035","0.416667"
"P14-1035","P13-1108","0.416667"
"D10-1004","N13-1076","1"
"N13-1076","D10-1004","1"
"D10-1004","D11-1139","0.333333"
"D11-1139","D10-1004","0.333333"
"D11-1022","D11-1139","0.333333"
"D11-1139","D11-1022","0.333333"
"D11-1139","P13-2109","0.333333"
"P13-2109","D11-1139","0.333333"
"D14-1108","P14-5021","1"
"P14-5021","D14-1108","1"
"D14-1108","W13-2307","1.5"
"W13-2307","D14-1108","1.5"
"D10-1004","P05-1044","0.333333"
"P05-1044","D10-1004","0.333333"
"N10-1112","P05-1044","0.458333"
"P05-1044","N10-1112","0.458333"
"P05-1044","P13-2109","0.333333"
"P13-2109","P05-1044","0.333333"
"D10-1004","P14-1134","0.9"
"P14-1134","D10-1004","0.9"
"D10-1004","S16-1186","0.5"
"S16-1186","D10-1004","0.5"
"P14-1134","S16-1186","13.1167"
"S16-1186","P14-1134","13.1167"
"P13-2109","W05-1504","0.666667"
"W05-1504","P13-2109","0.666667"
"D11-1022","P14-1134","1.775"
"P14-1134","D11-1022","1.775"
"P09-1039","P14-1134","0.858333"
"P14-1134","P09-1039","0.858333"
"P13-2109","P14-1134","2.85833"
"P14-1134","P13-2109","2.85833"
"P14-1134","S12-1029","0.4"
"S12-1029","P14-1134","0.4"
"D10-1004","N13-1073","0.25"
"N13-1073","D10-1004","0.25"
"D10-1004","W11-2139","0.25"
"W11-2139","D10-1004","0.25"
"D10-1004","W12-4410","0.25"
"W12-4410","D10-1004","0.25"
"N13-1073","P11-2031","17.5833"
"P11-2031","N13-1073","17.5833"
"N13-1073","W11-2139","0.25"
"W11-2139","N13-1073","0.25"
"N13-1073","W12-4410","1.58333"
"W12-4410","N13-1073","1.58333"
"P11-2031","W11-2139","3"
"W11-2139","P11-2031","3"
"P11-2031","W12-4410","0.583333"
"W12-4410","P11-2031","0.583333"
"W11-2139","W12-4410","0.25"
"W12-4410","W11-2139","0.25"
"D10-1124","P11-1137","8.83333"
"P11-1137","D10-1124","8.83333"
"D10-1124","P14-2134","4"
"P14-2134","D10-1124","4"
"P11-1137","P14-2134","2.16667"
"P14-2134","P11-1137","2.16667"
"D10-1124","D15-1041","2"
"D15-1041","D10-1124","2"
"D10-1124","Q14-1015","1"
"Q14-1015","D10-1124","1"
"D10-1124","D11-1055","0.45"
"D11-1055","D10-1124","0.45"
"D10-1124","N09-1031","1.45"
"N09-1031","D10-1124","1.45"
"D10-1124","N10-1038","1.45"
"N10-1038","D10-1124","1.45"
"D11-1055","N09-1031","0.65"
"N09-1031","D11-1055","0.65"
"D11-1055","N10-1038","1.15"
"N10-1038","D11-1055","1.15"
"D11-1055","P11-1137","1.45"
"P11-1137","D11-1055","1.45"
"N09-1031","N10-1038","2.65"
"N10-1038","N09-1031","2.65"
"N09-1031","P11-1137","0.45"
"P11-1137","N09-1031","0.45"
"N10-1038","P11-1137","0.45"
"P11-1137","N10-1038","0.45"
"D10-1124","P05-1044","0.333333"
"P05-1044","D10-1124","0.333333"
"D10-1124","P11-2008","6.16667"
"P11-2008","D10-1124","6.16667"
"P05-1044","P11-1137","1.33333"
"P11-1137","P05-1044","1.33333"
"P05-1044","P11-2008","2.83333"
"P11-2008","P05-1044","2.83333"
"P11-1137","P11-2008","3.25"
"P11-2008","P11-1137","3.25"
"D10-1124","N13-1039","7.58333"
"N13-1039","D10-1124","7.58333"
"D10-1124","N15-1184","0.666667"
"N15-1184","D10-1124","0.666667"
"N15-1184","P11-1137","0.333333"
"P11-1137","N15-1184","0.333333"
"N15-1184","P14-2134","1.66667"
"P14-2134","N15-1184","1.66667"
"N13-1039","P11-1137","2.41667"
"P11-1137","N13-1039","2.41667"
"D10-1124","W11-1515","2.66667"
"W11-1515","D10-1124","2.66667"
"P11-1137","W11-1515","5.83333"
"W11-1515","P11-1137","5.83333"
"P14-2134","W11-1515","2.16667"
"W11-1515","P14-2134","2.16667"
"D10-1124","N09-1054","0.25"
"N09-1054","D10-1124","0.25"
"N09-1054","N13-1039","0.25"
"N13-1039","N09-1054","0.25"
"N09-1054","P11-1137","0.25"
"P11-1137","N09-1054","0.25"
"N09-1054","P11-2008","0.25"
"P11-2008","N09-1054","0.25"
"D10-1124","D12-1124","0.2"
"D12-1124","D10-1124","0.2"
"D10-1124","N10-1138","0.2"
"N10-1138","D10-1124","0.2"
"D11-1055","D12-1124","0.2"
"D12-1124","D11-1055","0.2"
"D11-1055","N10-1138","1.2"
"N10-1138","D11-1055","1.2"
"D12-1124","N09-1031","0.2"
"N09-1031","D12-1124","0.2"
"D12-1124","N10-1038","0.2"
"N10-1038","D12-1124","0.2"
"D12-1124","N10-1138","0.2"
"N10-1138","D12-1124","0.2"
"N09-1031","N10-1138","0.2"
"N10-1138","N09-1031","0.2"
"N10-1038","N10-1138","0.2"
"N10-1138","N10-1038","0.2"
"D10-1124","D13-1010","1.5"
"D13-1010","D10-1124","1.5"
"D13-1010","N13-1039","0.5"
"N13-1039","D13-1010","0.5"
"D10-1124","D14-1108","0.75"
"D14-1108","D10-1124","0.75"
"D14-1108","P11-2008","12.1667"
"P11-2008","D14-1108","12.1667"
"N15-1184","W11-1515","0.333333"
"W11-1515","N15-1184","0.333333"
"D10-1124","N15-1177","0.25"
"N15-1177","D10-1124","0.25"
"D10-1124","P15-2072","0.25"
"P15-2072","D10-1124","0.25"
"D14-1108","N15-1177","1.80952"
"N15-1177","D14-1108","1.80952"
"D14-1108","P15-2072","0.25"
"P15-2072","D14-1108","0.25"
"N15-1177","P11-2008","0.25"
"P11-2008","N15-1177","0.25"
"N15-1177","P15-2072","0.416667"
"P15-2072","N15-1177","0.416667"
"P11-2008","P15-2072","0.25"
"P15-2072","P11-2008","0.25"
"D11-1005","D18-1034","3"
"D18-1034","D11-1005","3"
"D11-1005","P05-1044","4.04167"
"P05-1044","D11-1005","4.04167"
"D11-1005","P11-1042","0.375"
"P11-1042","D11-1005","0.375"
"D11-1005","P11-2031","0.25"
"P11-2031","D11-1005","0.25"
"D11-1005","W11-2139","0.75"
"W11-2139","D11-1005","0.75"
"P05-1044","P11-1042","2.70833"
"P11-1042","P05-1044","2.70833"
"P05-1044","W11-2139","0.25"
"W11-2139","P05-1044","0.25"
"P11-1042","P11-2031","1.25"
"P11-2031","P11-1042","1.25"
"P11-1042","W11-2139","0.25"
"W11-2139","P11-1042","0.25"
"D11-1005","Q16-1031","5.58333"
"Q16-1031","D11-1005","5.58333"
"D11-1005","N09-1009","11.4583"
"N09-1009","D11-1005","11.4583"
"D11-1005","N15-1184","0.583333"
"N15-1184","D11-1005","0.583333"
"N09-1009","N15-1184","0.333333"
"N15-1184","N09-1009","0.333333"
"N09-1009","Q16-1031","0.333333"
"Q16-1031","N09-1009","0.333333"
"N15-1184","Q16-1031","2.58333"
"Q16-1031","N15-1184","2.58333"
"D11-1005","W04-3207","1.66667"
"W04-3207","D11-1005","1.66667"
"D11-1005","P10-1152","1"
"P10-1152","D11-1005","1"
"N09-1009","P10-1152","2.25"
"P10-1152","N09-1009","2.25"
"D11-1005","N10-1112","0.125"
"N10-1112","D11-1005","0.125"
"D11-1005","P04-1062","0.125"
"P04-1062","D11-1005","0.125"
"D11-1005","P06-1072","0.625"
"P06-1072","D11-1005","0.625"
"D11-1005","W11-2208","0.125"
"W11-2208","D11-1005","0.125"
"N09-1009","N10-1112","0.125"
"N10-1112","N09-1009","0.125"
"N09-1009","N12-1023","0.125"
"N12-1023","N09-1009","0.125"
"N09-1009","P04-1062","3.95833"
"P04-1062","N09-1009","3.95833"
"N09-1009","P06-1072","7.70833"
"P06-1072","N09-1009","7.70833"
"N09-1009","P11-1042","0.458333"
"P11-1042","N09-1009","0.458333"
"N09-1009","W11-2208","0.125"
"W11-2208","N09-1009","0.125"
"N10-1112","N12-1023","0.125"
"N12-1023","N10-1112","0.125"
"N10-1112","P04-1062","0.125"
"P04-1062","N10-1112","0.125"
"N10-1112","P06-1072","0.125"
"P06-1072","N10-1112","0.125"
"N10-1112","P11-1042","0.125"
"P11-1042","N10-1112","0.125"
"N10-1112","W11-2208","0.125"
"W11-2208","N10-1112","0.125"
"N12-1023","P04-1062","0.125"
"P04-1062","N12-1023","0.125"
"N12-1023","P05-1044","0.125"
"P05-1044","N12-1023","0.125"
"N12-1023","P06-1072","0.125"
"P06-1072","N12-1023","0.125"
"N12-1023","P11-1042","0.125"
"P11-1042","N12-1023","0.125"
"N12-1023","W11-2208","0.125"
"W11-2208","N12-1023","0.125"
"P04-1062","P05-1044","4.70833"
"P05-1044","P04-1062","4.70833"
"P04-1062","P06-1072","0.625"
"P06-1072","P04-1062","0.625"
"P04-1062","P11-1042","0.458333"
"P11-1042","P04-1062","0.458333"
"P04-1062","W11-2208","0.125"
"W11-2208","P04-1062","0.125"
"P05-1044","W11-2208","0.125"
"W11-2208","P05-1044","0.125"
"P06-1072","P11-1042","0.125"
"P11-1042","P06-1072","0.125"
"P06-1072","W11-2208","0.125"
"W11-2208","P06-1072","0.125"
"P11-1042","W11-2208","0.125"
"W11-2208","P11-1042","0.125"
"D11-1005","N19-1112","0.25"
"N19-1112","D11-1005","0.25"
"D11-1005","N19-1392","0.25"
"N19-1392","D11-1005","0.25"
"N15-1184","N19-1112","0.25"
"N19-1112","N15-1184","0.25"
"N15-1184","N19-1392","0.25"
"N19-1392","N15-1184","0.25"
"N19-1112","N19-1392","2.25"
"N19-1392","N19-1112","2.25"
"N19-1112","Q16-1031","0.25"
"Q16-1031","N19-1112","0.25"
"N19-1392","Q16-1031","0.25"
"Q16-1031","N19-1392","0.25"
"D11-1005","P14-1134","0.333333"
"P14-1134","D11-1005","0.333333"
"N09-1009","N13-1073","0.833333"
"N13-1073","N09-1009","0.833333"
"N09-1009","P14-1134","0.333333"
"P14-1134","N09-1009","0.333333"
"N13-1073","P14-1134","1.33333"
"P14-1134","N13-1073","1.33333"
"N09-1009","W11-2139","0.5"
"W11-2139","N09-1009","0.5"
"D11-1005","P13-2109","1"
"P13-2109","D11-1005","1"
"D11-1005","P15-1033","1"
"P15-1033","D11-1005","1"
"D11-1005","D15-1041","1"
"D15-1041","D11-1005","1"
"D11-1005","P11-2008","0.5"
"P11-2008","D11-1005","0.5"
"D11-1022","P17-1186","1.61667"
"P17-1186","D11-1022","1.61667"
"P15-1033","P17-1186","2.83333"
"P17-1186","P15-1033","2.83333"
"D11-1022","K16-1019","0.458333"
"K16-1019","D11-1022","0.458333"
"D11-1022","N18-1135","1.03333"
"N18-1135","D11-1022","1.03333"
"D11-1022","P18-1173","0.533333"
"P18-1173","D11-1022","0.533333"
"K16-1019","P18-1173","0.333333"
"P18-1173","K16-1019","0.333333"
"N18-1135","P18-1173","1.2"
"P18-1173","N18-1135","1.2"
"D11-1022","W06-2929","0.5"
"W06-2929","D11-1022","0.5"
"P13-2109","W06-2929","0.5"
"W06-2929","P13-2109","0.5"
"D11-1022","P15-2036","0.375"
"P15-2036","D11-1022","0.375"
"N10-1138","P14-1134","1.25"
"P14-1134","N10-1138","1.25"
"N10-1138","P15-2036","3.16667"
"P15-2036","N10-1138","3.16667"
"N10-1138","P17-1186","0.25"
"P17-1186","N10-1138","0.25"
"P14-1134","P15-2036","0.625"
"P15-2036","P14-1134","0.625"
"P14-1134","P17-1186","5.75"
"P17-1186","P14-1134","5.75"
"P15-2036","P17-1186","0.45"
"P17-1186","P15-2036","0.45"
"D11-1022","W09-1801","0.833333"
"W09-1801","D11-1022","0.833333"
"S12-1029","W09-1801","2.83333"
"W09-1801","S12-1029","2.83333"
"D11-1022","J14-1002","0.75"
"J14-1002","D11-1022","0.75"
"J14-1002","P09-1039","0.25"
"P09-1039","J14-1002","0.25"
"J14-1002","P13-2109","0.25"
"P13-2109","J14-1002","0.25"
"D11-1022","W05-1504","0.333333"
"W05-1504","D11-1022","0.333333"
"D11-1022","Q16-1031","0.125"
"Q16-1031","D11-1022","0.125"
"D11-1022","S14-2027","0.125"
"S14-2027","D11-1022","0.125"
"D16-1180","K16-1019","0.125"
"K16-1019","D16-1180","0.125"
"D16-1180","P09-1039","0.125"
"P09-1039","D16-1180","0.125"
"D16-1180","P14-1134","1.125"
"P14-1134","D16-1180","1.125"
"D16-1180","P15-2036","0.125"
"P15-2036","D16-1180","0.125"
"D16-1180","Q16-1031","0.458333"
"Q16-1031","D16-1180","0.458333"
"D16-1180","S14-2027","0.125"
"S14-2027","D16-1180","0.125"
"K16-1019","P09-1039","0.125"
"P09-1039","K16-1019","0.125"
"K16-1019","P14-1134","1.15833"
"P14-1134","K16-1019","1.15833"
"K16-1019","P15-2036","0.658333"
"P15-2036","K16-1019","0.658333"
"K16-1019","S14-2027","0.291667"
"S14-2027","K16-1019","0.291667"
"P09-1039","P15-2036","0.125"
"P15-2036","P09-1039","0.125"
"P09-1039","Q16-1031","0.125"
"Q16-1031","P09-1039","0.125"
"P09-1039","S14-2027","0.125"
"S14-2027","P09-1039","0.125"
"P13-2109","P15-2036","0.125"
"P15-2036","P13-2109","0.125"
"P13-2109","S14-2027","1.125"
"S14-2027","P13-2109","1.125"
"P14-1134","Q16-1031","0.125"
"Q16-1031","P14-1134","0.125"
"P14-1134","S14-2027","0.791667"
"S14-2027","P14-1134","0.791667"
"P15-2036","Q16-1031","0.125"
"Q16-1031","P15-2036","0.125"
"P15-2036","S14-2027","0.125"
"S14-2027","P15-2036","0.125"
"Q16-1031","S14-2027","0.125"
"S14-2027","Q16-1031","0.125"
"D16-1211","P17-1186","1.33333"
"P17-1186","D16-1211","1.33333"
"D11-1022","N16-1024","0.2"
"N16-1024","D11-1022","0.2"
"D15-1041","N16-1024","4.56667"
"N16-1024","D15-1041","4.56667"
"D15-1041","N18-1135","0.2"
"N18-1135","D15-1041","0.2"
"D15-1041","P17-1186","1.03333"
"P17-1186","D15-1041","1.03333"
"D15-1041","P18-1173","0.2"
"P18-1173","D15-1041","0.2"
"N16-1024","N18-1135","0.7"
"N18-1135","N16-1024","0.7"
"N16-1024","P17-1186","1.03333"
"P17-1186","N16-1024","1.03333"
"N16-1024","P18-1173","1.28333"
"P18-1173","N16-1024","1.28333"
"P17-1186","P18-1173","0.866667"
"P18-1173","P17-1186","0.866667"
"D11-1055","N12-1097","1.2"
"N12-1097","D11-1055","1.2"
"D11-1055","D14-1108","0.5"
"D14-1108","D11-1055","0.5"
"D14-1108","N10-1038","0.5"
"N10-1038","D14-1108","0.5"
"D11-1055","D11-1139","0.2"
"D11-1139","D11-1055","0.2"
"D11-1139","N09-1031","0.2"
"N09-1031","D11-1139","0.2"
"D11-1139","N10-1038","0.2"
"N10-1038","D11-1139","0.2"
"D11-1139","N12-1097","0.2"
"N12-1097","D11-1139","0.2"
"D11-1139","P11-1137","0.7"
"P11-1137","D11-1139","0.7"
"N09-1031","N12-1097","0.2"
"N12-1097","N09-1031","0.2"
"N10-1038","N12-1097","0.2"
"N12-1097","N10-1038","0.2"
"N12-1097","P11-1137","0.2"
"P11-1137","N12-1097","0.2"
"D11-1055","P15-2072","1"
"P15-2072","D11-1055","1"
"D11-1055","D15-1175","1"
"D15-1175","D11-1055","1"
"D11-1139","P14-1074","2"
"P14-1074","D11-1139","2"
"D11-1139","P15-1144","0.5"
"P15-1144","D11-1139","0.5"
"P14-1074","P15-1144","1"
"P15-1144","P14-1074","1"
"D11-1139","E12-1017","1"
"E12-1017","D11-1139","1"
"D11-1139","D12-1124","0.5"
"D12-1124","D11-1139","0.5"
"D12-1124","P11-1137","0.5"
"P11-1137","D12-1124","0.5"
"D11-1139","H05-1060","1"
"H05-1060","D11-1139","1"
"D11-1139","D18-1152","0.5"
"D18-1152","D11-1139","0.5"
"D11-1139","P18-1028","0.5"
"P18-1028","D11-1139","0.5"
"D18-1152","P18-1028","1"
"P18-1028","D18-1152","1"
"D11-1139","N12-1086","1"
"N12-1086","D11-1139","1"
"D11-1139","N15-1184","0.5"
"N15-1184","D11-1139","0.5"
"N15-1184","P14-1074","1"
"P14-1074","N15-1184","1"
"D11-1139","E09-1037","0.5"
"E09-1037","D11-1139","0.5"
"D11-1139","H05-1036","0.5"
"H05-1036","D11-1139","0.5"
"D11-1139","P11-2031","1"
"P11-2031","D11-1139","1"
"D13-1010","D15-1008","4.5"
"D15-1008","D13-1010","4.5"
"D13-1010","P15-2072","3.5"
"P15-2072","D13-1010","3.5"
"D15-1008","P15-2072","2.5"
"P15-2072","D15-1008","2.5"
"D13-1010","D13-1191","1"
"D13-1191","D13-1010","1"
"D13-1010","N18-1148","0.5"
"N18-1148","D13-1010","0.5"
"D13-1010","P14-1035","1"
"P14-1035","D13-1010","1"
"N18-1148","P14-1035","0.5"
"P14-1035","N18-1148","0.5"
"D13-1010","P13-1035","0.5"
"P13-1035","D13-1010","0.5"
"D13-1010","W10-0723","1"
"W10-0723","D13-1010","1"
"D13-1010","D16-1178","0.5"
"D16-1178","D13-1010","0.5"
"D13-1010","N12-1097","0.5"
"N12-1097","D13-1010","0.5"
"D16-1178","N12-1097","0.5"
