"2021.findings-emnlp.197","2021.naacl-main.31","0.25"
"2021.naacl-main.31","2021.findings-emnlp.197","0.25"
"2021.findings-emnlp.197","D19-1058","0.25"
"D19-1058","2021.findings-emnlp.197","0.25"
"2021.naacl-main.31","D19-1058","0.583333"
"D19-1058","2021.naacl-main.31","0.583333"
"2020.emnlp-main.195","2021.naacl-main.31","0.533333"
"2021.naacl-main.31","2020.emnlp-main.195","0.533333"
"2020.coling-main.291","P10-1023","0.333333"
"P10-1023","2020.coling-main.291","0.333333"
"D19-1058","P10-1023","0.47619"
"P10-1023","D19-1058","0.47619"
"D19-1058","Q14-1019","0.47619"
"Q14-1019","D19-1058","0.47619"
"2020.emnlp-main.195","2021.emnlp-main.112","0.2"
"2021.emnlp-main.112","2020.emnlp-main.195","0.2"
"2020.emnlp-main.195","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2020.emnlp-main.195","0.2"
"2020.emnlp-main.195","2021.naacl-main.30","0.7"
"2021.naacl-main.30","2020.emnlp-main.195","0.7"
"2020.emnlp-main.195","P10-1023","0.2"
"P10-1023","2020.emnlp-main.195","0.2"
"2021.emnlp-main.112","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2021.emnlp-main.112","0.2"
"2021.emnlp-main.112","2021.naacl-main.30","0.2"
"2021.naacl-main.30","2021.emnlp-main.112","0.2"
"2021.emnlp-main.112","2021.naacl-main.31","0.2"
"2021.naacl-main.31","2021.emnlp-main.112","0.2"
"2021.findings-emnlp.220","2021.naacl-main.30","0.2"
"2021.naacl-main.30","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2021.naacl-main.31","0.2"
"2021.naacl-main.31","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","P10-1023","0.2"
"P10-1023","2021.findings-emnlp.220","0.2"
"2021.naacl-main.30","2021.naacl-main.31","0.2"
"2021.naacl-main.31","2021.naacl-main.30","0.2"
"2021.naacl-main.30","P10-1023","0.2"
"P10-1023","2021.naacl-main.30","0.2"
"2021.naacl-main.31","P10-1023","0.2"
"P10-1023","2021.naacl-main.31","0.2"
"2020.emnlp-main.195","S07-1009","0.5"
"S07-1009","2020.emnlp-main.195","0.5"
"2021.naacl-main.30","S07-1009","0.5"
"S07-1009","2021.naacl-main.30","0.5"
"2020.emnlp-main.285","2021.semeval-1.3","1"
"2021.semeval-1.3","2020.emnlp-main.285","1"
"2021.semeval-1.3","D19-1359","0.5"
"D19-1359","2021.semeval-1.3","0.5"
"2021.semeval-1.3","P10-1023","0.75"
"P10-1023","2021.semeval-1.3","0.75"
"2020.emnlp-main.285","P15-1010","0.333333"
"P15-1010","2020.emnlp-main.285","0.333333"
"2020.emnlp-main.285","S07-1009","0.333333"
"S07-1009","2020.emnlp-main.285","0.333333"
"P10-1023","P15-1010","1.28571"
"P15-1010","P10-1023","1.28571"
"P10-1023","S07-1009","1.33333"
"S07-1009","P10-1023","1.33333"
"P15-1010","S07-1009","3.66667"
"S07-1009","P15-1010","3.66667"
"2020.lrec-1.723","D12-1128","0.25"
"D12-1128","2020.lrec-1.723","0.25"
"2020.lrec-1.723","E17-1010","0.561111"
"E17-1010","2020.lrec-1.723","0.561111"
"2020.lrec-1.723","Q14-1019","0.561111"
"Q14-1019","2020.lrec-1.723","0.561111"
"2020.lrec-1.723","S13-2040","0.45"
"S13-2040","2020.lrec-1.723","0.45"
"D12-1128","E17-1010","0.416667"
"E17-1010","D12-1128","0.416667"
"D12-1128","Q14-1019","1.90278"
"Q14-1019","D12-1128","1.90278"
"D12-1128","S13-2040","1.04167"
"S13-2040","D12-1128","1.04167"
"2020.lrec-1.723","D17-1008","0.111111"
"D17-1008","2020.lrec-1.723","0.111111"
"2020.lrec-1.723","D17-1120","0.111111"
"D17-1120","2020.lrec-1.723","0.111111"
"2020.lrec-1.723","L18-1268","0.311111"
"L18-1268","2020.lrec-1.723","0.311111"
"2020.lrec-1.723","P10-1154","0.111111"
"P10-1154","2020.lrec-1.723","0.111111"
"2020.lrec-1.723","P16-1085","0.311111"
"P16-1085","2020.lrec-1.723","0.311111"
"2020.lrec-1.723","P17-2094","0.111111"
"P17-2094","2020.lrec-1.723","0.111111"
"2020.lrec-1.723","P19-1069","0.111111"
"P19-1069","2020.lrec-1.723","0.111111"
"D17-1008","D17-1120","1.4623"
"D17-1120","D17-1008","1.4623"
"D17-1008","E17-1010","1.2123"
"E17-1010","D17-1008","1.2123"
"D17-1008","L18-1268","0.402778"
"L18-1268","D17-1008","0.402778"
"D17-1008","P10-1154","0.277778"
"P10-1154","D17-1008","0.277778"
"D17-1008","P16-1085","0.962302"
"P16-1085","D17-1008","0.962302"
"D17-1008","P17-2094","0.527778"
"P17-2094","D17-1008","0.527778"
"D17-1008","P19-1069","0.277778"
"P19-1069","D17-1008","0.277778"
"D17-1008","Q14-1019","1.2123"
"Q14-1019","D17-1008","1.2123"
"D17-1120","L18-1268","0.402778"
"L18-1268","D17-1120","0.402778"
"D17-1120","P17-2094","0.402778"
"P17-2094","D17-1120","0.402778"
"E17-1010","L18-1268","0.602778"
"L18-1268","E17-1010","0.602778"
"E17-1010","P17-2094","2.02778"
"P17-2094","E17-1010","2.02778"
"L18-1268","P10-1154","0.111111"
"P10-1154","L18-1268","0.111111"
"L18-1268","P16-1085","0.394444"
"P16-1085","L18-1268","0.394444"
"L18-1268","P17-2094","0.402778"
"P17-2094","L18-1268","0.402778"
"L18-1268","P19-1069","0.277778"
"P19-1069","L18-1268","0.277778"
"L18-1268","Q14-1019","0.519444"
"Q14-1019","L18-1268","0.519444"
"P10-1154","P17-2094","0.111111"
"P17-2094","P10-1154","0.111111"
"P10-1154","P19-1069","0.111111"
"P19-1069","P10-1154","0.111111"
"P16-1085","P17-2094","1.11111"
"P17-2094","P16-1085","1.11111"
"P16-1085","P19-1069","0.361111"
"P19-1069","P16-1085","0.361111"
"P17-2094","P19-1069","0.611111"
"P19-1069","P17-2094","0.611111"
"P17-2094","Q14-1019","2.11111"
"Q14-1019","P17-2094","2.11111"
"L18-1268","S13-2040","0.366667"
"S13-2040","L18-1268","0.366667"
"2021.semeval-1.3","D17-1120","0.833333"
"D17-1120","2021.semeval-1.3","0.833333"
"2021.semeval-1.3","P16-1085","0.333333"
"P16-1085","2021.semeval-1.3","0.333333"
"2021.semeval-1.3","R19-1015","0.333333"
"R19-1015","2021.semeval-1.3","0.333333"
"P16-1085","R19-1015","0.333333"
"R19-1015","P16-1085","0.333333"
"2021.semeval-1.3","E17-1010","0.75"
"E17-1010","2021.semeval-1.3","0.75"
"2021.semeval-1.3","S13-2040","0.75"
"S13-2040","2021.semeval-1.3","0.75"
"2021.semeval-1.3","S15-2049","0.75"
"S15-2049","2021.semeval-1.3","0.75"
"2021.semeval-1.3","Q14-1019","1"
"Q14-1019","2021.semeval-1.3","1"
"C14-3003","Q14-1019","1.91667"
"Q14-1019","C14-3003","1.91667"
"C14-3003","S15-2049","0.666667"
"S15-2049","C14-3003","0.666667"
"C14-3003","P15-1010","0.5"
"P15-1010","C14-3003","0.5"
"C14-3003","P19-1165","0.5"
"P19-1165","C14-3003","0.5"
"P15-1010","P19-1165","0.5"
"P19-1165","P15-1010","0.5"
"C14-3003","S13-2040","1.25"
"S13-2040","C14-3003","1.25"
"C14-3003","E17-1010","0.166667"
"E17-1010","C14-3003","0.166667"
"C14-3003","J14-4005","0.166667"
"J14-4005","C14-3003","0.166667"
"C14-3003","P16-1085","0.166667"
"P16-1085","C14-3003","0.166667"
"C14-3003","P17-2094","0.166667"
"P17-2094","C14-3003","0.166667"
"E17-1010","J14-4005","0.869048"
"J14-4005","E17-1010","0.869048"
"J14-4005","P16-1085","0.720238"
"P16-1085","J14-4005","0.720238"
"J14-4005","P17-2094","0.166667"
"P17-2094","J14-4005","0.166667"
"J14-4005","Q14-1019","1.8631"
"Q14-1019","J14-4005","1.8631"
"J14-4005","S15-2049","0.559524"
"S15-2049","J14-4005","0.559524"
"P17-2094","S15-2049","0.625"
"S15-2049","P17-2094","0.625"
"C14-3003","P10-1023","1"
"P10-1023","C14-3003","1"
"C14-3003","P14-1089","0.25"
"P14-1089","C14-3003","0.25"
"C14-3003","S07-1006","0.25"
"S07-1006","C14-3003","0.25"
"P14-1089","Q14-1019","1.01786"
"Q14-1019","P14-1089","1.01786"
"P14-1089","S07-1006","0.25"
"S07-1006","P14-1089","0.25"
"P14-1089","S13-2040","0.5"
"S13-2040","P14-1089","0.5"
"Q14-1019","S07-1006","2.57738"
"S07-1006","Q14-1019","2.57738"
"D10-1012","J13-3008","7.5"
"J13-3008","D10-1012","7.5"
"D10-1012","J14-4005","0.5"
"J14-4005","D10-1012","0.5"
"D10-1012","P10-1023","0.5"
"P10-1023","D10-1012","0.5"
"J14-4005","P10-1023","0.642857"
"P10-1023","J14-4005","0.642857"
"D10-1012","S13-2035","1.5"
"S13-2035","D10-1012","1.5"
"J13-3008","S13-2035","4.61111"
"S13-2035","J13-3008","4.61111"
"D12-1128","P16-1085","0.166667"
"P16-1085","D12-1128","0.166667"
"D12-1128","P19-1069","0.166667"
"P19-1069","D12-1128","0.166667"
"D12-1128","S15-2049","0.291667"
"S15-2049","D12-1128","0.291667"
"D12-1128","P10-1023","1.33333"
"P10-1023","D12-1128","1.33333"
"D12-1128","D12-1129","0.111111"
"D12-1129","D12-1128","0.111111"
"D12-1128","J13-3008","0.277778"
"J13-3008","D12-1128","0.277778"
"D12-1128","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","D12-1128","0.111111"
"D12-1128","N13-1130","0.111111"
"N13-1130","D12-1128","0.111111"
"D12-1128","P10-1154","0.986111"
"P10-1154","D12-1128","0.986111"
"D12-1128","P13-1132","0.444444"
"P13-1132","D12-1128","0.444444"
"D12-1128","P14-1122","0.277778"
"P14-1122","D12-1128","0.277778"
"D12-1128","S13-2035","0.111111"
"S13-2035","D12-1128","0.111111"
"D12-1129","J13-3008","0.777778"
"J13-3008","D12-1129","0.777778"
"D12-1129","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","D12-1129","0.111111"
"D12-1129","N13-1130","0.111111"
"N13-1130","D12-1129","0.111111"
"D12-1129","P10-1154","0.111111"
"P10-1154","D12-1129","0.111111"
"D12-1129","P13-1132","0.777778"
"P13-1132","D12-1129","0.777778"
"D12-1129","P14-1122","0.111111"
"P14-1122","D12-1129","0.111111"
"D12-1129","Q14-1019","0.777778"
"Q14-1019","D12-1129","0.777778"
"D12-1129","S13-2035","0.111111"
"S13-2035","D12-1129","0.111111"
"J13-3008","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","J13-3008","0.111111"
"J13-3008","N13-1130","1.11111"
"N13-1130","J13-3008","1.11111"
"J13-3008","P10-1154","0.444444"
"P10-1154","J13-3008","0.444444"
"J13-3008","P13-1132","0.111111"
"P13-1132","J13-3008","0.111111"
"J13-3008","P14-1122","0.277778"
"P14-1122","J13-3008","0.277778"
"J13-3008","Q14-1019","1.0873"
"Q14-1019","J13-3008","1.0873"
"moro-etal-2014-annotating","N13-1130","0.111111"
"N13-1130","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","P10-1154","0.111111"
"P10-1154","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","P13-1132","0.111111"
"P13-1132","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","P14-1122","0.111111"
"P14-1122","moro-etal-2014-annotating","0.111111"
"moro-etal-2014-annotating","Q14-1019","0.253968"
"Q14-1019","moro-etal-2014-annotating","0.253968"
"moro-etal-2014-annotating","S13-2035","0.111111"
"S13-2035","moro-etal-2014-annotating","0.111111"
"N13-1130","P10-1154","0.111111"
"P10-1154","N13-1130","0.111111"
"N13-1130","P13-1132","0.111111"
"P13-1132","N13-1130","0.111111"
"N13-1130","P14-1122","0.111111"
"P14-1122","N13-1130","0.111111"
"N13-1130","Q14-1019","0.111111"
"Q14-1019","N13-1130","0.111111"
"N13-1130","S13-2035","0.611111"
"S13-2035","N13-1130","0.611111"
"P10-1154","P13-1132","1.11111"
"P13-1132","P10-1154","1.11111"
"P10-1154","P14-1122","0.277778"
"P14-1122","P10-1154","0.277778"
"P10-1154","S13-2035","0.111111"
"S13-2035","P10-1154","0.111111"
"P13-1132","P14-1122","0.236111"
"P14-1122","P13-1132","0.236111"
"P13-1132","S13-2035","0.361111"
"S13-2035","P13-1132","0.361111"
"P14-1122","Q14-1019","0.628968"
"Q14-1019","P14-1122","0.628968"
"P14-1122","S13-2035","0.111111"
"S13-2035","P14-1122","0.111111"
"Q14-1019","S13-2035","0.111111"
"S13-2035","Q14-1019","0.111111"
"D12-1128","J14-4005","0.541667"
"J14-4005","D12-1128","0.541667"
"D12-1128","N15-1059","0.125"
"N15-1059","D12-1128","0.125"
"D12-1128","P06-1014","0.125"
"P06-1014","D12-1128","0.125"
"D12-1128","S07-1006","1.125"
"S07-1006","D12-1128","1.125"
"J14-4005","N15-1059","0.559524"
"N15-1059","J14-4005","0.559524"
"J14-4005","P06-1014","0.791667"
"P06-1014","J14-4005","0.791667"
"J14-4005","P10-1154","1.54167"
"P10-1154","J14-4005","1.54167"
"J14-4005","S07-1006","1.05952"
"S07-1006","J14-4005","1.05952"
"J14-4005","S13-2040","1.16071"
"S13-2040","J14-4005","1.16071"
"N15-1059","P06-1014","0.267857"
"P06-1014","N15-1059","0.267857"
"N15-1059","P10-1154","0.291667"
"P10-1154","N15-1059","0.291667"
"N15-1059","Q14-1019","1.77738"
"Q14-1019","N15-1059","1.77738"
"N15-1059","S07-1006","0.125"
"S07-1006","N15-1059","0.125"
"N15-1059","S13-2040","0.5"
"S13-2040","N15-1059","0.5"
"N15-1059","S15-2049","0.291667"
"S15-2049","N15-1059","0.291667"
"P06-1014","P10-1154","4.29167"
"P10-1154","P06-1014","4.29167"
"P06-1014","Q14-1019","0.434524"
"Q14-1019","P06-1014","0.434524"
"P06-1014","S07-1006","4.79167"
"S07-1006","P06-1014","4.79167"
"P06-1014","S13-2040","0.291667"
"S13-2040","P06-1014","0.291667"
"P06-1014","S15-2049","0.291667"
"S15-2049","P06-1014","0.291667"
"D12-1128","P14-1089","0.333333"
"P14-1089","D12-1128","0.333333"
"P10-1023","P14-1089","0.809524"
"P14-1089","P10-1023","0.809524"
"P13-1132","P14-1089","0.916667"
"P14-1089","P13-1132","0.916667"
"J13-3008","J14-4005","0.333333"
"J14-4005","J13-3008","0.333333"
"J13-3008","S07-1006","0.166667"
"S07-1006","J13-3008","0.166667"
"J13-3008","S13-2040","0.309524"
"S13-2040","J13-3008","0.309524"
"J14-4005","P14-1122","0.934524"
"P14-1122","J14-4005","0.934524"
"P14-1122","S07-1006","0.166667"
"S07-1006","P14-1122","0.166667"
"P14-1122","S13-2040","0.541667"
"S13-2040","P14-1122","0.541667"
"D12-1128","P12-3012","0.5"
"P12-3012","D12-1128","0.5"
"P12-3012","S07-1006","1"
"S07-1006","P12-3012","1"
"D12-1128","ehrmann-etal-2014-representing","0.25"
"ehrmann-etal-2014-representing","D12-1128","0.25"
"ehrmann-etal-2014-representing","J14-4005","0.392857"
"J14-4005","ehrmann-etal-2014-representing","0.392857"
"ehrmann-etal-2014-representing","P10-1154","0.25"
"P10-1154","ehrmann-etal-2014-representing","0.25"
"ehrmann-etal-2014-representing","Q14-1019","1.39286"
"Q14-1019","ehrmann-etal-2014-representing","1.39286"
"D12-1129","E17-1010","1"
"E17-1010","D12-1129","1"
"D12-1129","J13-3007","1"
"J13-3007","D12-1129","1"
"D12-1129","P10-1134","1.25"
"P10-1134","D12-1129","1.25"
"D12-1129","P13-1052","0.75"
"P13-1052","D12-1129","0.75"
"D12-1129","P13-4018","0.25"
"P13-4018","D12-1129","0.25"
"J13-3007","P10-1134","6.03333"
"P10-1134","J13-3007","6.03333"
"J13-3007","P13-1052","1.15833"
"P13-1052","J13-3007","1.15833"
"J13-3007","P13-4018","0.583333"
"P13-4018","J13-3007","0.583333"
"P10-1134","P13-1052","1.40833"
"P13-1052","P10-1134","1.40833"
"P10-1134","P13-4018","0.583333"
"P13-4018","P10-1134","0.583333"
"P13-1052","P13-4018","0.583333"
"P13-4018","P13-1052","0.583333"
"D12-1129","N15-1059","0.5"
"N15-1059","D12-1129","0.5"
"D12-1129","P10-1023","0.166667"
"P10-1023","D12-1129","0.166667"
"D12-1129","P15-1010","0.5"
"P15-1010","D12-1129","0.5"
"D12-1129","S15-2049","0.166667"
"S15-2049","D12-1129","0.166667"
"J13-3008","N15-1059","0.333333"
"N15-1059","J13-3008","0.333333"
"J13-3008","P10-1023","0.166667"
"P10-1023","J13-3008","0.166667"
"J13-3008","P15-1010","1.97619"
"P15-1010","J13-3008","1.97619"
"J13-3008","S15-2049","0.166667"
"S15-2049","J13-3008","0.166667"
"N15-1059","P10-1023","0.809524"
"P10-1023","N15-1059","0.809524"
"N15-1059","P15-1010","3.31905"
"P15-1010","N15-1059","3.31905"
"P15-1010","Q14-1019","5.62262"
"Q14-1019","P15-1010","5.62262"
"P15-1010","S15-2049","0.958333"
"S15-2049","P15-1010","0.958333"
"N15-1059","P13-1132","2.03333"
"P13-1132","N15-1059","2.03333"
"P13-1132","P15-1010","1.875"
"P15-1010","P13-1132","1.875"
"D12-1129","J04-2002","0.25"
"J04-2002","D12-1129","0.25"
"D12-1129","W04-0844","0.25"
"W04-0844","D12-1129","0.25"
"J04-2002","P10-1134","0.6"
"P10-1134","J04-2002","0.6"
"J04-2002","P13-1052","0.25"
"P13-1052","J04-2002","0.25"
"J04-2002","W04-0844","1.25"
"W04-0844","J04-2002","1.25"
"P10-1134","W04-0844","0.25"
"W04-0844","P10-1134","0.25"
"P13-1052","W04-0844","0.25"
"W04-0844","P13-1052","0.25"
"D12-1129","P13-1120","0.25"
"P13-1120","D12-1129","0.25"
"J13-3007","P13-1120","1.08333"
"P13-1120","J13-3007","1.08333"
"P10-1134","P13-1120","0.833333"
"P13-1120","P10-1134","0.833333"
"P13-1052","P13-1120","0.25"
"P13-1120","P13-1052","0.25"
"D12-1129","P06-1014","0.333333"
"P06-1014","D12-1129","0.333333"
"D12-1129","P14-1089","0.333333"
"P14-1089","D12-1129","0.333333"
"P06-1014","P13-1132","0.666667"
"P13-1132","P06-1014","0.666667"
"P06-1014","P14-1089","0.333333"
"P14-1089","P06-1014","0.333333"
"D12-1129","D17-1120","1"
"D17-1120","D12-1129","1"
"D13-1018","navigli-etal-2010-annotated","0.866667"
"navigli-etal-2010-annotated","D13-1018","0.866667"
"D13-1018","P15-1072","0.666667"
"P15-1072","D13-1018","0.666667"
"D13-1018","Q15-1038","0.333333"
"Q15-1038","D13-1018","0.333333"
"navigli-etal-2010-annotated","P15-1072","0.666667"
"P15-1072","navigli-etal-2010-annotated","0.666667"
"navigli-etal-2010-annotated","Q15-1038","0.333333"
"Q15-1038","navigli-etal-2010-annotated","0.333333"
"P15-1072","Q15-1038","0.583333"
"Q15-1038","P15-1072","0.583333"
"D13-1018","J13-3007","0.533333"
"J13-3007","D13-1018","0.533333"
"D13-1018","S15-2151","0.333333"
"S15-2151","D13-1018","0.333333"
"D13-1018","velardi-etal-2012-new","0.333333"
"velardi-etal-2012-new","D13-1018","0.333333"
"J13-3007","S15-2151","10.0417"
"S15-2151","J13-3007","10.0417"
"J13-3007","velardi-etal-2012-new","0.666667"
"velardi-etal-2012-new","J13-3007","0.666667"
"S15-2151","velardi-etal-2012-new","0.833333"
"velardi-etal-2012-new","S15-2151","0.833333"
"D13-1018","P10-1134","0.533333"
"P10-1134","D13-1018","0.533333"
"navigli-etal-2010-annotated","P10-1134","7.86667"
"P10-1134","navigli-etal-2010-annotated","7.86667"
"P10-1134","P15-1072","0.583333"
"P15-1072","P10-1134","0.583333"
"D13-1018","P13-1052","0.2"
"P13-1052","D13-1018","0.2"
"D13-1018","P14-1089","0.2"
"P14-1089","D13-1018","0.2"
"J13-3007","navigli-etal-2010-annotated","0.533333"
"navigli-etal-2010-annotated","J13-3007","0.533333"
"J13-3007","P14-1089","2.61667"
"P14-1089","J13-3007","2.61667"
"navigli-etal-2010-annotated","P13-1052","0.2"
"P13-1052","navigli-etal-2010-annotated","0.2"
"navigli-etal-2010-annotated","P14-1089","0.2"
"P14-1089","navigli-etal-2010-annotated","0.2"
"P10-1134","P14-1089","1.03333"
"P14-1089","P10-1134","1.03333"
"P13-1052","P14-1089","0.325"
"P14-1089","P13-1052","0.325"
"D15-1084","P16-1085","0.466667"
"P16-1085","D15-1084","0.466667"
"D15-1084","S15-2049","0.866667"
"S15-2049","D15-1084","0.866667"
"D15-1084","D19-1009","0.5"
"D19-1009","D15-1084","0.5"
"D19-1009","Q14-1019","0.5"
"Q14-1019","D19-1009","0.5"
"D15-1084","P15-1010","1.80833"
"P15-1010","D15-1084","1.80833"
"D15-1084","S15-2151","0.558333"
"S15-2151","D15-1084","0.558333"
"P13-1132","S15-2151","0.708333"
"S15-2151","P13-1132","0.708333"
"P15-1010","S15-2151","1.05833"
"S15-2151","P15-1010","1.05833"
"D15-1084","K17-1012","0.25"
"K17-1012","D15-1084","0.25"
"D15-1084","S17-2002","0.25"
"S17-2002","D15-1084","0.25"
"K17-1012","P13-1132","0.666667"
"P13-1132","K17-1012","0.666667"
"K17-1012","P15-1010","1.31905"
"P15-1010","K17-1012","1.31905"
"K17-1012","S17-2002","0.392857"
"S17-2002","K17-1012","0.392857"
"P13-1132","S17-2002","0.25"
"S17-2002","P13-1132","0.25"
"P15-1010","S17-2002","2.39286"
"S17-2002","P15-1010","2.39286"
"D15-1084","J13-3007","0.125"
"J13-3007","D15-1084","0.125"
"D15-1084","P10-1134","0.475"
"P10-1134","D15-1084","0.475"
"D15-1084","P14-1089","0.375"
"P14-1089","D15-1084","0.375"
"D15-1084","P15-1072","0.125"
"P15-1072","D15-1084","0.125"
"D15-1084","Q15-1038","0.125"
"Q15-1038","D15-1084","0.125"
"J13-3007","P13-1132","0.25"
"P13-1132","J13-3007","0.25"
"J13-3007","P15-1010","0.708333"
"P15-1010","J13-3007","0.708333"
"J13-3007","P15-1072","0.583333"
"P15-1072","J13-3007","0.583333"
"J13-3007","Q15-1038","0.25"
"Q15-1038","J13-3007","0.25"
"P10-1134","P13-1132","0.583333"
"P13-1132","P10-1134","0.583333"
"P10-1134","P15-1010","0.617857"
"P15-1010","P10-1134","0.617857"
"P10-1134","Q15-1038","1.39286"
"Q15-1038","P10-1134","1.39286"
"P10-1134","S15-2151","3.475"
"S15-2151","P10-1134","3.475"
"P13-1132","P15-1072","0.533333"
"P15-1072","P13-1132","0.533333"
"P13-1132","Q15-1038","0.375"
"Q15-1038","P13-1132","0.375"
"P14-1089","P15-1010","0.125"
"P15-1010","P14-1089","0.125"
"P14-1089","P15-1072","0.25"
"P15-1072","P14-1089","0.25"
"P14-1089","Q15-1038","0.25"
"Q15-1038","P14-1089","0.25"
"P14-1089","S15-2151","0.958333"
"S15-2151","P14-1089","0.958333"
"P15-1010","P15-1072","2.68452"
"P15-1072","P15-1010","2.68452"
"P15-1010","Q15-1038","0.267857"
"Q15-1038","P15-1010","0.267857"
"P15-1072","S15-2151","0.125"
"S15-2151","P15-1072","0.125"
"Q15-1038","S15-2151","0.125"
"S15-2151","Q15-1038","0.125"
"D15-1084","J04-2002","0.1"
"J04-2002","D15-1084","0.1"
"D15-1084","P14-1044","0.1"
"P14-1044","D15-1084","0.1"
"D15-1084","P17-1170","0.1"
"P17-1170","D15-1084","0.1"
"D17-1120","J04-2002","0.1"
"J04-2002","D17-1120","0.1"
"D17-1120","P10-1134","0.1"
"P10-1134","D17-1120","0.1"
"D17-1120","P14-1044","0.1"
"P14-1044","D17-1120","0.1"
"D17-1120","P15-1010","0.516667"
"P15-1010","D17-1120","0.516667"
"D17-1120","P17-1170","1.35"
"P17-1170","D17-1120","1.35"
"D17-1120","S15-2151","0.1"
"S15-2151","D17-1120","0.1"
"E17-1010","J04-2002","0.1"
"J04-2002","E17-1010","0.1"
"E17-1010","P10-1134","0.1"
"P10-1134","E17-1010","0.1"
"E17-1010","P14-1044","0.1"
"P14-1044","E17-1010","0.1"
"E17-1010","P15-1010","0.903571"
"P15-1010","E17-1010","0.903571"
"E17-1010","P17-1170","0.719048"
"P17-1170","E17-1010","0.719048"
"E17-1010","S15-2151","0.1"
"S15-2151","E17-1010","0.1"
"E17-2036","J04-2002","0.1"
"J04-2002","E17-2036","0.1"
"E17-2036","P10-1134","0.6"
"P10-1134","E17-2036","0.6"
"E17-2036","P14-1044","0.35"
"P14-1044","E17-2036","0.35"
"E17-2036","P15-1010","0.266667"
"P15-1010","E17-2036","0.266667"
"E17-2036","P16-1085","0.1"
"P16-1085","E17-2036","0.1"
"E17-2036","P17-1170","0.1"
"P17-1170","E17-2036","0.1"
"E17-2036","S15-2151","2.1"
"S15-2151","E17-2036","2.1"
"J04-2002","P14-1044","0.1"
"P14-1044","J04-2002","0.1"
"J04-2002","P15-1010","0.35"
"P15-1010","J04-2002","0.35"
"J04-2002","P16-1085","0.1"
"P16-1085","J04-2002","0.1"
"J04-2002","P17-1170","0.1"
"P17-1170","J04-2002","0.1"
"J04-2002","S15-2151","0.35"
"S15-2151","J04-2002","0.35"
"P10-1134","P14-1044","0.433333"
"P14-1044","P10-1134","0.433333"
"P10-1134","P16-1085","0.1"
"P16-1085","P10-1134","0.1"
"P10-1134","P17-1170","0.1"
"P17-1170","P10-1134","0.1"
"P14-1044","P15-1010","0.3"
"P15-1010","P14-1044","0.3"
"P14-1044","P16-1085","0.1"
"P16-1085","P14-1044","0.1"
"P14-1044","P17-1170","0.1"
"P17-1170","P14-1044","0.1"
"P14-1044","S15-2151","0.1"
"S15-2151","P14-1044","0.1"
"P15-1010","P16-1085","1.90357"
"P16-1085","P15-1010","1.90357"
"P15-1010","P17-1170","1.38571"
"P17-1170","P15-1010","1.38571"
"P16-1085","P17-1170","0.385714"
"P17-1170","P16-1085","0.385714"
"P16-1085","S15-2151","0.1"
"S15-2151","P16-1085","0.1"
"P17-1170","S15-2151","0.1"
"S15-2151","P17-1170","0.1"
"D15-1084","P13-1120","0.25"
"P13-1120","D15-1084","0.25"
"P10-1134","Q14-1019","0.517857"
"Q14-1019","P10-1134","0.517857"
"P13-1120","P14-1089","0.25"
"P14-1089","P13-1120","0.25"
"P13-1120","Q14-1019","0.25"
"Q14-1019","P13-1120","0.25"
"D17-1008","S07-1006","0.392857"
"S07-1006","D17-1008","0.392857"
"D17-1008","S13-2040","0.97619"
"S13-2040","D17-1008","0.97619"
"D17-1008","S15-2049","1.39286"
"S15-2049","D17-1008","1.39286"
"P16-1085","S07-1006","2.91071"
"S07-1006","P16-1085","2.91071"
"D17-1008","D19-1009","0.5"
"D19-1009","D17-1008","0.5"
"D17-1008","D19-1359","0.583333"
"D19-1359","D17-1008","0.583333"
"D17-1008","K17-1012","0.0833333"
"K17-1012","D17-1008","0.0833333"
"D17-1008","P13-1132","0.291667"
"P13-1132","D17-1008","0.291667"
"D17-1008","P15-1010","0.208333"
"P15-1010","D17-1008","0.208333"
"D17-1008","P15-1072","0.0833333"
"P15-1072","D17-1008","0.0833333"
"D17-1120","K17-1012","0.333333"
"K17-1012","D17-1120","0.333333"
"D17-1120","P15-1072","0.333333"
"P15-1072","D17-1120","0.333333"
"E17-1010","K17-1012","0.392857"
"K17-1012","E17-1010","0.392857"
"E17-1010","P15-1072","0.47619"
"P15-1072","E17-1010","0.47619"
"K17-1012","L18-1268","0.0833333"
"L18-1268","K17-1012","0.0833333"
"K17-1012","P15-1072","0.0833333"
"P15-1072","K17-1012","0.0833333"
"K17-1012","P16-1085","0.22619"
"P16-1085","K17-1012","0.22619"
"K17-1012","P17-2094","0.0833333"
"P17-2094","K17-1012","0.0833333"
"K17-1012","P19-1069","0.0833333"
