"2006.amta-papers.8","P06-1121","19.9786"
"P06-1121","2006.amta-papers.8","19.9786"
"J09-4009","N04-1035","3.51667"
"N04-1035","J09-4009","3.51667"
"J09-4009","P01-1067","0.366667"
"P01-1067","J09-4009","0.366667"
"J09-4009","P06-1121","1.56667"
"P06-1121","J09-4009","1.56667"
"2003.mtsummit-papers.6","W06-1606","1.02778"
"W06-1606","2003.mtsummit-papers.6","1.02778"
"P06-1121","W06-1606","15.3734"
"W06-1606","P06-1121","15.3734"
"P01-1067","W06-1606","11.4206"
"W06-1606","P01-1067","11.4206"
"2003.mtsummit-papers.6","D09-1076","0.587302"
"D09-1076","2003.mtsummit-papers.6","0.587302"
"D09-1076","N04-1035","3.01349"
"N04-1035","D09-1076","3.01349"
"D09-1076","P01-1067","2.43016"
"P01-1067","D09-1076","2.43016"
"2003.mtsummit-papers.6","2007.mtsummit-tutorials.1","0.111111"
"2007.mtsummit-tutorials.1","2003.mtsummit-papers.6","0.111111"
"2003.mtsummit-papers.6","D07-1078","0.277778"
"D07-1078","2003.mtsummit-papers.6","0.277778"
"2007.mtsummit-tutorials.1","D07-1078","0.111111"
"D07-1078","2007.mtsummit-tutorials.1","0.111111"
"2007.mtsummit-tutorials.1","D07-1079","0.111111"
"D07-1079","2007.mtsummit-tutorials.1","0.111111"
"2007.mtsummit-tutorials.1","D09-1076","0.111111"
"D09-1076","2007.mtsummit-tutorials.1","0.111111"
"2007.mtsummit-tutorials.1","N04-1014","0.111111"
"N04-1014","2007.mtsummit-tutorials.1","0.111111"
"2007.mtsummit-tutorials.1","N04-1035","1.11111"
"N04-1035","2007.mtsummit-tutorials.1","1.11111"
"2007.mtsummit-tutorials.1","P01-1067","2.11111"
"P01-1067","2007.mtsummit-tutorials.1","2.11111"
"2007.mtsummit-tutorials.1","P06-1121","1.11111"
"P06-1121","2007.mtsummit-tutorials.1","1.11111"
"2007.mtsummit-tutorials.1","W06-1606","0.111111"
"W06-1606","2007.mtsummit-tutorials.1","0.111111"
"D07-1078","D07-1079","3.26786"
"D07-1079","D07-1078","3.26786"
"D07-1078","D09-1076","0.111111"
"D09-1076","D07-1078","0.111111"
"D07-1078","N04-1014","0.805556"
"N04-1014","D07-1078","0.805556"
"D07-1078","N04-1035","5.71786"
"N04-1035","D07-1078","5.71786"
"D07-1078","P01-1067","1.98175"
"P01-1067","D07-1078","1.98175"
"D07-1078","W06-1606","5.40675"
"W06-1606","D07-1078","5.40675"
"D07-1079","D09-1076","0.253968"
"D09-1076","D07-1079","0.253968"
"D07-1079","N04-1014","1.1746"
"N04-1014","D07-1079","1.1746"
"D07-1079","P01-1067","3.98413"
"P01-1067","D07-1079","3.98413"
"D07-1079","P06-1121","9.25357"
"P06-1121","D07-1079","9.25357"
"D09-1076","N04-1014","0.396825"
"N04-1014","D09-1076","0.396825"
"D09-1076","P06-1121","2.73016"
"P06-1121","D09-1076","2.73016"
"D09-1076","W06-1606","1.61111"
"W06-1606","D09-1076","1.61111"
"N04-1014","W06-1606","1.25556"
"W06-1606","N04-1014","1.25556"
"2003.mtsummit-papers.6","C98-1112","0.333333"
"C98-1112","2003.mtsummit-papers.6","0.333333"
"2003.mtsummit-papers.6","P98-1116","0.333333"
"P98-1116","2003.mtsummit-papers.6","0.333333"
"2006.amta-papers.8","C98-1112","0.5"
"C98-1112","2006.amta-papers.8","0.5"
"2006.amta-papers.8","P98-1116","0.5"
"P98-1116","2006.amta-papers.8","0.5"
"2003.mtsummit-papers.6","N09-1025","1"
"N09-1025","2003.mtsummit-papers.6","1"
"2003.mtsummit-papers.6","P03-1040","0.25"
"P03-1040","2003.mtsummit-papers.6","0.25"
"N04-1014","P03-1040","0.25"
"P03-1040","N04-1014","0.25"
"N04-1035","P03-1040","0.25"
"P03-1040","N04-1035","0.25"
"P01-1067","P03-1040","0.583333"
"P03-1040","P01-1067","0.583333"
"2006.amta-papers.8","D07-1079","2.45238"
"D07-1079","2006.amta-papers.8","2.45238"
"2006.amta-papers.8","D09-1076","0.92619"
"D09-1076","2006.amta-papers.8","0.92619"
"2006.amta-papers.8","N04-1014","3.40238"
"N04-1014","2006.amta-papers.8","3.40238"
"2003.mtsummit-papers.6","J98-4003","0.5"
"J98-4003","2003.mtsummit-papers.6","0.5"
"J98-4003","P01-1067","0.5"
"P01-1067","J98-4003","0.5"
"2003.mtsummit-tttt.3","D16-1163","1"
"D16-1163","2003.mtsummit-tttt.3","1"
"2004.iwslt-evaluation.9","N04-1035","1"
"N04-1035","2004.iwslt-evaluation.9","1"
"2004.iwslt-evaluation.9","P05-3025","0.5"
"P05-3025","2004.iwslt-evaluation.9","0.5"
"N04-1035","P05-3025","1"
"P05-3025","N04-1035","1"
"2004.iwslt-evaluation.9","P01-1067","0.5"
"P01-1067","2004.iwslt-evaluation.9","0.5"
"2006.amta-papers.8","N09-1025","1.81667"
"N09-1025","2006.amta-papers.8","1.81667"
"N04-1014","N09-1025","0.311111"
"N09-1025","N04-1014","0.311111"
"N04-1035","N09-1025","11.6139"
"N09-1025","N04-1035","11.6139"
"N06-1033","N09-1025","1.21944"
"N09-1025","N06-1033","1.21944"
"N09-1025","P06-1121","10.8139"
"P06-1121","N09-1025","10.8139"
"2006.amta-papers.8","J10-2004","0.733333"
"J10-2004","2006.amta-papers.8","0.733333"
"J10-2004","N04-1035","4.86389"
"N04-1035","J10-2004","4.86389"
"J10-2004","N06-1033","0.602778"
"N06-1033","J10-2004","0.602778"
"J10-2004","P06-1121","3.78056"
"P06-1121","J10-2004","3.78056"
"2006.amta-papers.8","N06-1031","1"
"N06-1031","2006.amta-papers.8","1"
"N06-1031","W06-1606","1.5"
"W06-1606","N06-1031","1.5"
"2006.amta-papers.8","D07-1038","0.97619"
"D07-1038","2006.amta-papers.8","0.97619"
"2006.amta-papers.8","J08-3004","2.42619"
"J08-3004","2006.amta-papers.8","2.42619"
"2006.amta-papers.8","W08-0306","1.34286"
"W08-0306","2006.amta-papers.8","1.34286"
"D07-1038","J08-3004","0.587302"
"J08-3004","D07-1038","0.587302"
"D07-1038","N04-1014","0.47619"
"N04-1014","D07-1038","0.47619"
"D07-1038","N04-1035","2.78175"
"N04-1035","D07-1038","2.78175"
"D07-1038","P06-1121","4.69841"
"P06-1121","D07-1038","4.69841"
"D07-1038","W08-0306","2.55952"
"W08-0306","D07-1038","2.55952"
"J08-3004","W08-0306","0.309524"
"W08-0306","J08-3004","0.309524"
"N04-1014","W08-0306","0.309524"
"W08-0306","N04-1014","0.309524"
"N04-1035","W08-0306","4.50952"
"W08-0306","N04-1035","4.50952"
"P06-1121","W08-0306","4.64286"
"W08-0306","P06-1121","4.64286"
"J08-3004","W06-1606","0.866667"
"W06-1606","J08-3004","0.866667"
"2006.amta-papers.8","D07-1078","1.50952"
"D07-1078","2006.amta-papers.8","1.50952"
"D07-1078","N06-1033","4.24008"
"N06-1033","D07-1078","4.24008"
"D07-1079","N06-1033","1.46627"
"N06-1033","D07-1079","1.46627"
"N06-1033","W06-1606","3.14563"
"W06-1606","N06-1033","3.14563"
"2006.amta-papers.8","N09-2064","0.5"
"N09-2064","2006.amta-papers.8","0.5"
"N09-2064","P06-1121","0.5"
"P06-1121","N09-2064","0.5"
"2006.amta-papers.8","N10-1014","0.25"
"N10-1014","2006.amta-papers.8","0.25"
"N04-1035","N10-1014","2.16667"
"N10-1014","N04-1035","2.16667"
"N10-1014","P06-1121","1.08333"
"P06-1121","N10-1014","1.08333"
"N10-1014","W08-0306","1.16667"
"W08-0306","N10-1014","1.16667"
"J10-2004","W06-1606","1.60278"
"W06-1606","J10-2004","1.60278"
"D07-1038","W06-3601","0.47619"
"W06-3601","D07-1038","0.47619"
"J08-3004","W06-3601","0.142857"
"W06-3601","J08-3004","0.142857"
"N04-1014","W06-3601","0.253968"
"W06-3601","N04-1014","0.253968"
"P06-1121","W06-3601","3.82897"
"W06-3601","P06-1121","3.82897"
"W06-3601","W08-0306","0.509524"
"W08-0306","W06-3601","0.509524"
"D07-1078","W06-3601","0.602778"
"W06-3601","D07-1078","0.602778"
"D07-1078","W08-0306","0.866667"
"W08-0306","D07-1078","0.866667"
"P01-1067","W06-3601","1.11667"
"W06-3601","P01-1067","1.11667"
"P01-1067","W08-0306","0.616667"
"W08-0306","P01-1067","0.616667"
"2006.amta-papers.8","P09-1064","0.25"
"P09-1064","2006.amta-papers.8","0.25"
"N09-1025","P01-1067","3.28333"
"P01-1067","N09-1025","3.28333"
"N09-1025","P09-1064","0.75"
"P09-1064","N09-1025","0.75"
"N09-1025","W06-3601","2.18611"
"W06-3601","N09-1025","2.18611"
"P01-1067","P09-1064","0.25"
"P09-1064","P01-1067","0.25"
"P09-1064","W06-3601","0.25"
"W06-3601","P09-1064","0.25"
"2006.amta-papers.8","P09-5002","0.166667"
"P09-5002","2006.amta-papers.8","0.166667"
"2006.amta-papers.8","W13-2322","0.5"
"W13-2322","2006.amta-papers.8","0.5"
"D07-1038","P09-5002","0.166667"
"P09-5002","D07-1038","0.166667"
"D07-1038","W13-2322","0.277778"
"W13-2322","D07-1038","0.277778"
"N04-1035","P09-5002","2.25"
"P09-5002","N04-1035","2.25"
"N04-1035","W13-2322","2.14444"
"W13-2322","N04-1035","2.14444"
"P06-1121","P09-5002","1"
"P09-5002","P06-1121","1"
"P06-1121","W13-2322","0.277778"
"W13-2322","P06-1121","0.277778"
"P09-5002","W06-3601","0.166667"
"W06-3601","P09-5002","0.166667"
"P09-5002","W13-2322","0.166667"
"W13-2322","P09-5002","0.166667"
"W06-3601","W13-2322","0.166667"
"W13-2322","W06-3601","0.166667"
"2006.amta-papers.8","C12-1083","0.333333"
"C12-1083","2006.amta-papers.8","0.333333"
"C12-1083","C98-1112","1"
"C98-1112","C12-1083","1"
"C12-1083","N04-1014","0.166667"
"N04-1014","C12-1083","0.166667"
"C12-1083","N04-1035","2.64444"
"N04-1035","C12-1083","2.64444"
"C12-1083","P98-1116","2"
"P98-1116","C12-1083","2"
"C12-1083","W13-2322","15.3944"
"W13-2322","C12-1083","15.3944"
"C98-1112","W13-2322","1.86667"
"W13-2322","C98-1112","1.86667"
"N04-1014","W13-2322","0.166667"
"W13-2322","N04-1014","0.166667"
"P98-1116","W13-2322","3.7"
"W13-2322","P98-1116","3.7"
"N09-1025","W08-0306","1.25"
"W08-0306","N09-1025","1.25"
"J09-4009","W06-1606","0.2"
"W06-1606","J09-4009","0.2"
"J10-2004","N09-1025","1.04722"
"N09-1025","J10-2004","1.04722"
"J10-2004","P01-1067","0.2"
"P01-1067","J10-2004","0.2"
"N09-1025","W06-1606","1.93611"
"W06-1606","N09-1025","1.93611"
"D09-1076","J08-3004","1.09286"
"J08-3004","D09-1076","1.09286"
"D09-1076","J09-4009","0.2"
"J09-4009","D09-1076","0.2"
"J08-3004","J09-4009","1.53333"
"J09-4009","J08-3004","1.53333"
"2006.amta-papers.8","D15-1136","0.166667"
"D15-1136","2006.amta-papers.8","0.166667"
"2006.amta-papers.8","P13-2131","0.166667"
"P13-2131","2006.amta-papers.8","0.166667"
"2006.amta-papers.8","W16-6603","0.166667"
"W16-6603","2006.amta-papers.8","0.166667"
"C12-1083","D15-1136","1.75"
"D15-1136","C12-1083","1.75"
"C12-1083","P02-1039","0.366667"
"P02-1039","C12-1083","0.366667"
"C12-1083","P13-2131","2.52778"
"P13-2131","C12-1083","2.52778"
"C12-1083","W16-6603","2.11667"
"W16-6603","C12-1083","2.11667"
"D15-1136","P02-1039","0.166667"
"P02-1039","D15-1136","0.166667"
"D15-1136","P13-2131","11.3167"
"P13-2131","D15-1136","11.3167"
"D15-1136","W13-2322","15.5667"
"W13-2322","D15-1136","15.5667"
"D15-1136","W16-6603","0.916667"
"W16-6603","D15-1136","0.916667"
"P02-1039","P13-2131","0.166667"
"P13-2131","P02-1039","0.166667"
"P02-1039","W13-2322","0.166667"
"W13-2322","P02-1039","0.166667"
"P02-1039","W16-6603","0.166667"
"W16-6603","P02-1039","0.166667"
"P13-2131","W13-2322","73.0111"
"W13-2322","P13-2131","73.0111"
"P13-2131","W16-6603","4.91667"
"W16-6603","P13-2131","4.91667"
"W13-2322","W16-6603","19.2"
"W16-6603","W13-2322","19.2"
"D07-1038","N06-1033","0.444444"
"N06-1033","D07-1038","0.444444"
"2006.amta-papers.8","W10-2502","0.25"
"W10-2502","2006.amta-papers.8","0.25"
"D09-1076","W10-2502","0.25"
"W10-2502","D09-1076","0.25"
"J08-3004","W10-2502","0.25"
"W10-2502","J08-3004","0.25"
"N04-1035","W10-2502","0.25"
"W10-2502","N04-1035","0.25"
"2007.mtsummit-tutorials.1","W02-0902","1"
"W02-0902","2007.mtsummit-tutorials.1","1"
"2007.mtsummit-tutorials.1","J98-4003","0.5"
"J98-4003","2007.mtsummit-tutorials.1","0.5"
"2007.mtsummit-tutorials.1","N10-1014","0.5"
"N10-1014","2007.mtsummit-tutorials.1","0.5"
"J98-4003","N10-1014","0.5"
"N10-1014","J98-4003","0.5"
"2007.mtsummit-ucnlg.1","P09-1064","1"
"P09-1064","2007.mtsummit-ucnlg.1","1"
"2007.mtsummit-ucnlg.1","P01-1030","1"
"P01-1030","2007.mtsummit-ucnlg.1","1"
"2007.mtsummit-ucnlg.1","C98-1112","0.5"
"C98-1112","2007.mtsummit-ucnlg.1","0.5"
"2007.mtsummit-ucnlg.1","P98-1116","0.5"
"P98-1116","2007.mtsummit-ucnlg.1","0.5"
"2008.amta-papers.7","E03-1076","2"
"E03-1076","2008.amta-papers.7","2"
"2008.amta-srw.2","N04-1035","1.25"
"N04-1035","2008.amta-srw.2","1.25"
"2008.amta-srw.2","J99-4005","0.25"
"J99-4005","2008.amta-srw.2","0.25"
"2008.amta-srw.2","P01-1067","0.25"
"P01-1067","2008.amta-srw.2","0.25"
"2008.amta-srw.2","W06-1606","0.25"
"W06-1606","2008.amta-srw.2","0.25"
"braune-etal-2014-mapping","C12-1083","0.333333"
"C12-1083","braune-etal-2014-mapping","0.333333"
"braune-etal-2014-mapping","P13-1091","0.666667"
"P13-1091","braune-etal-2014-mapping","0.666667"
"braune-etal-2014-mapping","W13-2322","0.666667"
"W13-2322","braune-etal-2014-mapping","0.666667"
"C12-1083","P13-1091","7.2"
"P13-1091","C12-1083","7.2"
"P13-1091","W13-2322","11.85"
"W13-2322","P13-1091","11.85"
"braune-etal-2014-mapping","P98-1116","0.333333"
"P98-1116","braune-etal-2014-mapping","0.333333"
"P13-1091","P98-1116","0.533333"
"P98-1116","P13-1091","0.533333"
"C10-1106","P10-1051","1.5"
"P10-1051","C10-1106","1.5"
"C10-1106","P09-1057","3.5"
"P09-1057","C10-1106","3.5"
"P09-1057","P10-1051","1.5"
"P10-1051","P09-1057","1.5"
"C12-1083","D16-1159","1.2"
"D16-1159","C12-1083","1.2"
"C12-1083","E03-1076","0.2"
"E03-1076","C12-1083","0.2"
"C12-1083","N09-1025","0.311111"
"N09-1025","C12-1083","0.311111"
"C12-1083","P06-1121","0.311111"
"P06-1121","C12-1083","0.311111"
"D16-1159","E03-1076","1.2"
"E03-1076","D16-1159","1.2"
"D16-1159","N09-1025","2.2"
"N09-1025","D16-1159","2.2"
"D16-1159","P02-1039","0.45"
"P02-1039","D16-1159","0.45"
"D16-1159","P06-1121","1.45"
"P06-1121","D16-1159","1.45"
"E03-1076","N09-1025","5.7"
"N09-1025","E03-1076","5.7"
"E03-1076","P02-1039","1.2"
"P02-1039","E03-1076","1.2"
"N09-1025","P02-1039","1.2"
"P02-1039","N09-1025","1.2"
"C12-1083","D14-1048","3.44444"
"D14-1048","C12-1083","3.44444"
"C12-1083","D07-1038","0.111111"
"D07-1038","C12-1083","0.111111"
"C12-1083","J10-2004","0.111111"
"J10-2004","C12-1083","0.111111"
"C12-1083","N09-2036","0.111111"
"N09-2036","C12-1083","0.111111"
"D07-1038","D14-1048","0.111111"
"D14-1048","D07-1038","0.111111"
"D07-1038","J10-2004","0.444444"
"J10-2004","D07-1038","0.444444"
"D07-1038","N09-1025","0.611111"
"N09-1025","D07-1038","0.611111"
"D07-1038","N09-2036","0.111111"
"N09-2036","D07-1038","0.111111"
"D07-1038","P13-2131","0.111111"
"P13-2131","D07-1038","0.111111"
"D14-1048","J10-2004","0.111111"
"J10-2004","D14-1048","0.111111"
"D14-1048","N04-1035","0.111111"
"N04-1035","D14-1048","0.111111"
"D14-1048","N09-1025","0.111111"
"N09-1025","D14-1048","0.111111"
"D14-1048","N09-2036","0.111111"
"N09-2036","D14-1048","0.111111"
"D14-1048","P06-1121","0.111111"
"P06-1121","D14-1048","0.111111"
"D14-1048","P13-2131","10.1444"
"P13-2131","D14-1048","10.1444"
"D14-1048","W13-2322","20.4778"
"W13-2322","D14-1048","20.4778"
"J10-2004","N09-2036","0.111111"
"N09-2036","J10-2004","0.111111"
"J10-2004","P13-2131","0.111111"
"P13-2131","J10-2004","0.111111"
"J10-2004","W13-2322","0.111111"
"W13-2322","J10-2004","0.111111"
"N04-1035","N09-2036","0.444444"
"N09-2036","N04-1035","0.444444"
"N04-1035","P13-2131","0.253968"
"P13-2131","N04-1035","0.253968"
"N09-1025","N09-2036","0.111111"
"N09-2036","N09-1025","0.111111"
"N09-1025","P13-2131","0.111111"
"P13-2131","N09-1025","0.111111"
"N09-1025","W13-2322","0.111111"
"W13-2322","N09-1025","0.111111"
"N09-2036","P06-1121","0.444444"
"P06-1121","N09-2036","0.444444"
"N09-2036","P13-2131","0.111111"
"P13-2131","N09-2036","0.111111"
"N09-2036","W13-2322","0.111111"
"W13-2322","N09-2036","0.111111"
"P06-1121","P13-2131","0.253968"
"P13-2131","P06-1121","0.253968"
"C12-1083","N15-1119","0.75"
"N15-1119","C12-1083","0.75"
"D14-1048","N15-1119","1.45"
"N15-1119","D14-1048","1.45"
"N15-1119","P13-2131","3.61667"
"P13-2131","N15-1119","3.61667"
"N15-1119","W13-2322","9.36667"
"W13-2322","N15-1119","9.36667"
"C12-1083","W17-2315","0.25"
"W17-2315","C12-1083","0.25"
"D14-1048","P13-1091","0.95"
"P13-1091","D14-1048","0.95"
"D14-1048","W17-2315","0.583333"
"W17-2315","D14-1048","0.583333"
"P13-1091","W17-2315","0.25"
"W17-2315","P13-1091","0.25"
"W13-2322","W17-2315","6.25"
"W17-2315","W13-2322","6.25"
"P13-1091","P13-2131","2.4"
"P13-2131","P13-1091","2.4"
"C12-1083","P95-1034","0.333333"
"P95-1034","C12-1083","0.333333"
"C12-1083","J98-4003","0.5"
"J98-4003","C12-1083","0.5"
"C12-1083","P02-1051","0.333333"
"P02-1051","C12-1083","0.333333"
"C12-1083","P08-1045","0.333333"
"P08-1045","C12-1083","0.333333"
"J98-4003","P08-1045","8.36667"
"P08-1045","J98-4003","8.36667"
"P02-1051","P08-1045","8.03333"
"P08-1045","P02-1051","8.03333"
"C12-1083","W12-6207","0.833333"
"W12-6207","C12-1083","0.833333"
"P13-1091","W12-6207","0.833333"
"W12-6207","P13-1091","0.833333"
"W12-6207","W13-2322","0.5"
"W13-2322","W12-6207","0.5"
"C12-1083","D07-1078","0.333333"
"D07-1078","C12-1083","0.333333"
"C12-1083","W06-1606","0.833333"
"W06-1606","C12-1083","0.833333"
"D14-1048","D15-1136","5.03333"
"D15-1136","D14-1048","5.03333"
"D14-1048","W16-6603","2.83333"
"W16-6603","D14-1048","2.83333"
"C12-1083","P01-1067","0.533333"
"P01-1067","C12-1083","0.533333"
"N04-1035","P13-1091","0.866667"
"P13-1091","N04-1035","0.866667"
"N04-1035","W16-6603","0.2"
"W16-6603","N04-1035","0.2"
"P01-1067","P13-1091","0.2"
"P13-1091","P01-1067","0.2"
"P01-1067","W13-2322","1.53333"
"W13-2322","P01-1067","1.53333"
"P01-1067","W16-6603","0.2"
"W16-6603","P01-1067","0.2"
"P13-1091","W16-6603","0.2"
"W16-6603","P13-1091","0.2"
"C12-1083","D08-1093","0.333333"
"D08-1093","C12-1083","0.333333"
"D08-1093","P13-2131","0.583333"
"P13-2131","D08-1093","0.583333"
"D08-1093","W13-2322","0.583333"
"W13-2322","D08-1093","0.583333"
"C12-1083","J08-3004","1"
"J08-3004","C12-1083","1"
"W06-1606","W13-2322","0.5"
"W13-2322","W06-1606","0.5"
"C12-1083","W12-4209","0.833333"
"W12-4209","C12-1083","0.833333"
"P13-1091","W12-4209","0.666667"
"W12-4209","P13-1091","0.666667"
"W12-4209","W12-6207","0.333333"
"W12-6207","W12-4209","0.333333"
"C12-1083","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","C12-1083","0.166667"
"J98-4003","knight-al-onaizan-1998-translation","2.33333"
"knight-al-onaizan-1998-translation","J98-4003","2.33333"
"J98-4003","P13-1091","0.166667"
"P13-1091","J98-4003","0.166667"
"J98-4003","P13-2131","0.166667"
"P13-2131","J98-4003","0.166667"
"J98-4003","W12-6207","0.166667"
"W12-6207","J98-4003","0.166667"
"J98-4003","W13-2322","0.166667"
"W13-2322","J98-4003","0.166667"
"knight-al-onaizan-1998-translation","P13-1091","0.166667"
"P13-1091","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","P13-2131","0.166667"
"P13-2131","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","W12-6207","0.166667"
"W12-6207","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","W13-2322","0.166667"
"W13-2322","knight-al-onaizan-1998-translation","0.166667"
"P13-2131","W12-6207","0.166667"
"W12-6207","P13-2131","0.166667"
"W12-4209","W13-2322","3.33333"
"W13-2322","W12-4209","3.33333"
"C18-1313","P13-2131","1"
"P13-2131","C18-1313","1"
"C18-1313","W13-2322","7.16667"
"W13-2322","C18-1313","7.16667"
"C18-1313","N15-1119","0.333333"
"N15-1119","C18-1313","0.333333"
"C18-1313","W17-2315","0.333333"
"W17-2315","C18-1313","0.333333"
"N15-1119","W17-2315","1.16667"
"W17-2315","N15-1119","1.16667"
"C18-1313","D15-1136","0.333333"
"D15-1136","C18-1313","0.333333"
"C18-1313","L18-1266","0.333333"
"L18-1266","C18-1313","0.333333"
"D15-1136","L18-1266","0.333333"
"L18-1266","D15-1136","0.333333"
"L18-1266","W13-2322","3.33333"
"W13-2322","L18-1266","3.33333"
"C18-1313","D14-1048","0.5"
"D14-1048","C18-1313","0.5"
"C98-1112","W02-2102","0.833333"
"W02-2102","C98-1112","0.833333"
"P95-1034","W02-2102","0.5"
"W02-2102","P95-1034","0.5"
"P98-1116","W02-2102","0.833333"
"W02-2102","P98-1116","0.833333"
"W02-2102","W98-1426","0.583333"
"W98-1426","W02-2102","0.583333"
"C98-1112","P03-1040","0.5"
"P03-1040","C98-1112","0.5"
"P03-1040","P98-1116","0.5"
"P98-1116","P03-1040","0.5"
"C98-1112","N03-1024","2.66667"
"N03-1024","C98-1112","2.66667"
"knight-al-onaizan-1998-translation","N03-1024","0.416667"
"N03-1024","knight-al-onaizan-1998-translation","0.416667"
"N03-1024","P01-1067","0.666667"
"P01-1067","N03-1024","0.666667"
"N03-1024","P98-1116","5.66667"
"P98-1116","N03-1024","5.66667"
"N03-1024","P95-1034","0.25"
"P95-1034","N03-1024","0.25"
"N03-1024","W02-2102","0.25"
"W02-2102","N03-1024","0.25"
"N03-1024","N04-1014","0.666667"
"N04-1014","N03-1024","0.666667"
"N03-1024","P02-1039","0.166667"
"P02-1039","N03-1024","0.166667"
"C98-1112","D10-1051","0.333333"
"D10-1051","C98-1112","0.333333"
"D10-1051","J99-4005","0.333333"
"J99-4005","D10-1051","0.333333"
"D10-1051","P98-1116","0.444444"
"P98-1116","D10-1051","0.444444"
"C98-1112","P13-2131","1.2"
"P13-2131","C98-1112","1.2"
"P13-2131","P98-1116","2.2"
"P98-1116","P13-2131","2.2"
"C98-1112","D14-1048","0.333333"
"D14-1048","C98-1112","0.333333"
"D14-1048","P98-1116","0.333333"
"P98-1116","D14-1048","0.333333"
"C98-1112","D15-1136","0.533333"
"D15-1136","C98-1112","0.533333"
"C98-1112","P13-1091","0.2"
"P13-1091","C98-1112","0.2"
"D15-1136","P13-1091","0.65"
"P13-1091","D15-1136","0.65"
"D15-1136","P98-1116","1.03333"
"P98-1116","D15-1136","1.03333"
"D07-1038","N10-1014","1.58333"
"N10-1014","D07-1038","1.58333"
"N09-1025","N10-1014","0.5"
"N10-1014","N09-1025","0.5"
"D07-1038","D07-1078","0.111111"
"D07-1078","D07-1038","0.111111"
"D07-1038","D07-1079","0.611111"
"D07-1079","D07-1038","0.611111"
"D07-1038","N06-1031","0.111111"
"N06-1031","D07-1038","0.111111"
"D07-1038","P01-1067","0.277778"
"P01-1067","D07-1038","0.277778"
"D07-1038","P02-1039","0.111111"
"P02-1039","D07-1038","0.111111"
"D07-1078","J08-3004","0.444444"
"J08-3004","D07-1078","0.444444"
"D07-1078","N06-1031","0.861111"
"N06-1031","D07-1078","0.861111"
"D07-1078","P02-1039","0.277778"
"P02-1039","D07-1078","0.277778"
"D07-1079","J08-3004","0.253968"
"J08-3004","D07-1079","0.253968"
"D07-1079","N06-1031","0.361111"
"N06-1031","D07-1079","0.361111"
"D07-1079","P02-1039","0.277778"
"P02-1039","D07-1079","0.277778"
"N06-1033","W06-3601","0.769444"
"W06-3601","N06-1033","0.769444"
"N06-1033","W08-0306","0.583333"
"W08-0306","N06-1033","0.583333"
"D07-1038","W06-1606","0.25"
"W06-1606","D07-1038","0.25"
"N10-1014","W06-1606","1.25"
"W06-1606","N10-1014","1.25"
"W06-1606","W08-0306","0.916667"
"W08-0306","W06-1606","0.916667"
"D07-1079","W08-0306","1.41667"
"W08-0306","D07-1079","1.41667"
"D07-1078","J09-4009","1.58333"
"J09-4009","D07-1078","1.58333"
"D07-1078","J10-2004","1.31944"
"J10-2004","D07-1078","1.31944"
"J09-4009","N06-1031","0.25"
"N06-1031","J09-4009","0.25"
"J10-2004","N06-1031","2.08333"
"N06-1031","J10-2004","2.08333"
"D07-1078","N09-1025","0.236111"
"N09-1025","D07-1078","0.236111"
"D07-1079","J10-2004","1.10278"
"J10-2004","D07-1079","1.10278"
"D07-1079","N09-1025","1.90278"
"N09-1025","D07-1079","1.90278"
"D07-1079","W06-3601","0.236111"
"W06-3601","D07-1079","0.236111"
"J10-2004","W06-3601","0.402778"
"W06-3601","J10-2004","0.402778"
"D07-1078","E03-1076","1"
"E03-1076","D07-1078","1"
"E03-1076","N04-1035","5.2"
"N04-1035","E03-1076","5.2"
"J10-2004","N04-1014","0.111111"
"N04-1014","J10-2004","0.111111"
"P02-1039","W08-0306","0.666667"
"W08-0306","P02-1039","0.666667"
"J10-2004","W08-0306","0.5"
"W08-0306","J10-2004","0.5"
"D07-1079","J99-4005","1"
"J99-4005","D07-1079","1"
"D07-1079","P01-1030","0.142857"
"P01-1030","D07-1079","0.142857"
"D07-1079","P09-5002","0.333333"
"P09-5002","D07-1079","0.333333"
"D07-1079","E03-1076","0.2"
"E03-1076","D07-1079","0.2"
"E03-1076","J10-2004","1.2"
"J10-2004","E03-1076","1.2"
"E03-1076","W06-1606","2.2"
"W06-1606","E03-1076","2.2"
"D08-1085","D12-1025","0.944444"
"D12-1025","D08-1085","0.944444"
"D08-1085","P11-1025","4.27778"
"P11-1025","D08-1085","4.27778"
"D08-1085","W11-1202","1.37063"
"W11-1202","D08-1085","1.37063"
"D08-1085","W99-0906","1.20397"
"W99-0906","D08-1085","1.20397"
"D12-1025","P11-1025","1.31111"
"P11-1025","D12-1025","1.31111"
"D12-1025","W11-1202","0.361111"
"W11-1202","D12-1025","0.361111"
"D12-1025","W99-0906","1.19444"
"W99-0906","D12-1025","1.19444"
"P11-1025","W11-1202","0.361111"
"W11-1202","P11-1025","0.361111"
"P11-1025","W99-0906","0.861111"
"W99-0906","P11-1025","0.861111"
"W11-1202","W99-0906","0.753968"
