"N09-1028","P03-1021","7.92778"
"P03-1021","N09-1028","7.92778"
"N09-1028","W11-2102","3.59444"
"W11-2102","N09-1028","3.59444"
"P02-1038","W11-2102","0.111111"
"W11-2102","P02-1038","0.111111"
"C08-1144","P09-1019","0.25"
"P09-1019","C08-1144","0.25"
"N09-1028","P09-1019","0.5"
"P09-1019","N09-1028","0.5"
"C08-1144","N04-1021","0.333333"
"N04-1021","C08-1144","0.333333"
"C98-2157","E99-1010","0.7"
"E99-1010","C98-2157","0.7"
"E99-1010","P98-2162","0.7"
"P98-2162","E99-1010","0.7"
"C98-2157","P02-1038","0.65"
"P02-1038","C98-2157","0.65"
"C98-2157","P03-1021","0.45"
"P03-1021","C98-2157","0.45"
"P02-1038","P98-2162","0.65"
"P98-2162","P02-1038","0.65"
"P03-1021","P98-2162","0.45"
"P98-2162","P03-1021","0.45"
"C98-2157","J03-1002","0.4"
"J03-1002","C98-2157","0.4"
"C98-2157","N03-1017","0.4"
"N03-1017","C98-2157","0.4"
"J03-1002","P98-2162","0.4"
"P98-2162","J03-1002","0.4"
"N03-1017","P98-2162","0.4"
"P98-2162","N03-1017","0.4"
"D07-1005","P00-1056","0.333333"
"P00-1056","D07-1005","0.333333"
"D07-1090","N04-1021","3.23333"
"N04-1021","D07-1090","3.23333"
"D07-1090","P09-1019","0.833333"
"P09-1019","D07-1090","0.833333"
"D07-1090","D08-1076","3.26667"
"D08-1076","D07-1090","3.26667"
"D07-1090","P11-1140","1.2"
"P11-1140","D07-1090","1.2"
"D07-1090","D07-1105","0.25"
"D07-1105","D07-1090","0.25"
"D07-1090","N10-1141","0.333333"
"N10-1141","D07-1090","0.333333"
"D07-1090","W02-1021","0.2"
"W02-1021","D07-1090","0.2"
"D07-1090","E99-1010","0.2"
"E99-1010","D07-1090","0.2"
"D08-1076","P11-1140","0.2"
"P11-1140","D08-1076","0.2"
"E99-1010","P11-1140","2.2"
"P11-1140","E99-1010","2.2"
"J04-4002","P11-1140","0.2"
"P11-1140","J04-4002","0.2"
"N04-1021","P11-1140","0.2"
"P11-1140","N04-1021","0.2"
"D07-1090","niessen-etal-2000-evaluation","0.2"
"niessen-etal-2000-evaluation","D07-1090","0.2"
"D07-1105","N09-1028","0.25"
"N09-1028","D07-1105","0.25"
"D08-1076","N09-1028","1.9"
"N09-1028","D08-1076","1.9"
"N04-1021","N09-1028","0.25"
"N09-1028","N04-1021","0.25"
"D07-1105","N10-1141","0.666667"
"N10-1141","D07-1105","0.666667"
"E99-1010","P09-1019","0.583333"
"P09-1019","E99-1010","0.583333"
"D08-1076","W11-2102","0.45"
"W11-2102","D08-1076","0.45"
"D08-1076","W99-0604","2.20952"
"W99-0604","D08-1076","2.20952"
"N09-1028","W99-0604","0.2"
"W99-0604","N09-1028","0.2"
"D08-1076","E03-1032","0.72619"
"E03-1032","D08-1076","0.72619"
"E03-1032","J04-4002","1.95952"
"J04-4002","E03-1032","1.95952"
"E03-1032","N03-1017","2.20119"
"N03-1017","E03-1032","2.20119"
"E03-1032","W99-0604","1.05119"
"W99-0604","E03-1032","1.05119"
"P09-1019","W99-0604","0.583333"
"W99-0604","P09-1019","0.583333"
"E03-1032","P03-1021","4.38452"
"P03-1021","E03-1032","4.38452"
"D10-1016","P03-1021","2.83333"
"P03-1021","D10-1016","2.83333"
"D10-1016","J03-1002","1.5"
"J03-1002","D10-1016","1.5"
"D10-1016","N03-1017","0.333333"
"N03-1017","D10-1016","0.333333"
"D10-1016","W01-1408","0.333333"
"W01-1408","D10-1016","0.333333"
"N03-1017","W01-1408","7.68452"
"W01-1408","N03-1017","7.68452"
"P03-1021","W01-1408","3.93452"
"W01-1408","P03-1021","3.93452"
"D11-1126","P03-1021","1"
"P03-1021","D11-1126","1"
"E03-1032","J03-1002","1.05833"
"J03-1002","E03-1032","1.05833"
"E03-1032","E99-1010","0.2"
"E99-1010","E03-1032","0.2"
"E03-1032","P00-1056","1.33333"
"P00-1056","E03-1032","1.33333"
"E03-1032","N04-1021","0.125"
"N04-1021","E03-1032","0.125"
"E03-1032","P01-1027","0.125"
"P01-1027","E03-1032","0.125"
"N04-1021","P01-1027","1.125"
"P01-1027","N04-1021","1.125"
"P01-1027","W02-1021","0.125"
"W02-1021","P01-1027","0.125"
"E99-1010","W01-1408","1.14286"
"W01-1408","E99-1010","1.14286"
"J03-1002","W01-1408","2.26786"
"W01-1408","J03-1002","2.26786"
"P01-1027","W01-1408","0.142857"
"W01-1408","P01-1027","0.142857"
"P02-1038","W01-1408","1.76786"
"W01-1408","P02-1038","1.76786"
"E99-1010","P04-1077","1"
"P04-1077","E99-1010","1"
"P02-1038","P04-1077","1.5"
"P04-1077","P02-1038","1.5"
"J03-1002","N15-1186","2"
"N15-1186","J03-1002","2"
"J03-1002","P11-1140","5"
"P11-1140","J03-1002","5"
"N03-1017","P04-1077","3.58333"
"P04-1077","N03-1017","3.58333"
"P03-1021","P11-1140","1.5"
"P11-1140","P03-1021","1.5"
"N04-1021","W01-1408","0.125"
"W01-1408","N04-1021","0.125"
"N04-1023","W01-1408","0.125"
"W01-1408","N04-1023","0.125"
"N03-1017","P11-1140","0.5"
"P11-1140","N03-1017","0.5"
"J04-4002","P04-1077","0.666667"
"P04-1077","J04-4002","0.666667"
"N04-1021","niessen-etal-2000-evaluation","0.25"
"niessen-etal-2000-evaluation","N04-1021","0.25"
"N09-1028","P00-1056","2.53333"
"P00-1056","N09-1028","2.53333"
"N04-1023","P04-1077","0.25"
"P04-1077","N04-1023","0.25"
"P09-1019","W11-2102","0.25"
"W11-2102","P09-1019","0.25"
"N04-1021","P04-1077","0.166667"
"P04-1077","N04-1021","0.166667"
"P00-1056","P04-1077","0.166667"
"P04-1077","P00-1056","0.166667"
"N09-1028","W01-1408","0.5"
"W01-1408","N09-1028","0.5"
"N03-1017","N15-1186","0.5"
"N15-1186","N03-1017","0.5"
"N15-1186","P03-1021","0.5"
"P03-1021","N15-1186","0.5"
"N04-1023","W03-1209","1"
"W03-1209","N04-1023","1"
"niessen-etal-2000-evaluation","W11-2102","1"
"W11-2102","niessen-etal-2000-evaluation","1"
"P00-1056","W03-1209","1"
"W03-1209","P00-1056","1"
"P02-1038","W03-0420","3"
"W03-0420","P02-1038","3"
