"W18-1818","N19-1190","0.5"
"D18-1050","D18-1103","0.25"
"D18-1103","D18-1050","0.25"
"D18-1050","D18-1509","0.25"
"D18-1509","D18-1050","0.25"
"D18-1050","W18-6327","0.25"
"W18-6327","D18-1050","0.25"
"D18-1103","D18-1509","0.25"
"D18-1509","D18-1103","0.25"
"D18-1509","N18-2084","0.25"
"N18-2084","D18-1509","0.25"
"D18-1509","W18-6327","0.25"
"W18-6327","D18-1509","0.25"
"D18-1050","P11-2093","3.5"
"P11-2093","D18-1050","3.5"
"N19-1190","N19-4007","0.75"
"N19-4007","N19-1190","0.75"
"N19-4007","W19-5368","0.583333"
"W19-5368","N19-4007","0.583333"
"P11-2093","W19-5303","1"
"W19-5303","P11-2093","1"
"N19-1190","P11-2093","1.5"
"P11-2093","N19-1190","1.5"
"D18-1100","N19-1190","2.66667"
"N19-1190","D18-1100","2.66667"
"D18-1100","W19-5303","0.333333"
"W19-5303","D18-1100","0.333333"
"D18-1100","D18-1103","2.33333"
"D18-1103","D18-1100","2.33333"
"D18-1100","N18-2084","1.33333"
"N18-2084","D18-1100","1.33333"
"D18-1100","P19-1579","4.33333"
"P19-1579","D18-1100","4.33333"
"D18-1100","D19-1143","0.333333"
"D19-1143","D18-1100","0.333333"
"D18-1100","P19-1427","0.333333"
"P19-1427","D18-1100","0.333333"
"D18-1100","P19-1453","0.333333"
"P19-1453","D18-1100","0.333333"
"D19-1143","P19-1427","0.333333"
"P19-1427","D19-1143","0.333333"
"D19-1143","P19-1453","0.333333"
"P19-1453","D19-1143","0.333333"
"D18-1103","N19-1190","0.5"
"N19-1190","D18-1103","0.5"
"D18-1100","W17-3203","1.5"
"W17-3203","D18-1100","1.5"
"N19-1190","W17-3203","0.5"
"W17-3203","N19-1190","0.5"
"D18-1100","N19-1119","1"
"N19-1119","D18-1100","1"
"D18-1100","D19-5601","0.333333"
"D19-5601","D18-1100","0.333333"
"D19-5601","N19-1190","0.333333"
"N19-1190","D19-5601","0.333333"
"D19-5601","P19-1579","0.333333"
"P19-1579","D19-5601","0.333333"
"N19-1190","P19-1579","0.333333"
"P19-1579","N19-1190","0.333333"
"D18-1100","W17-3208","0.5"
"W17-3208","D18-1100","0.5"
"N18-2084","W17-3208","0.5"
"W17-3208","N18-2084","0.5"
"D18-1100","W17-5701","1"
"W17-5701","D18-1100","1"
"D18-1100","N19-4007","1"
"N19-4007","D18-1100","1"
"D18-1100","P13-2119","0.333333"
"P13-2119","D18-1100","0.333333"
"D18-1103","P13-2119","1.33333"
"P13-2119","D18-1103","1.33333"
"N18-2084","P13-2119","0.333333"
"P13-2119","N18-2084","0.333333"
"D18-1103","P19-1453","1"
"P19-1453","D18-1103","1"
"D18-1103","N19-4007","0.333333"
"N19-4007","D18-1103","0.333333"
"N18-2084","N19-4007","1.33333"
"N19-4007","N18-2084","1.33333"
"N19-4007","P19-1583","0.333333"
"P19-1583","N19-4007","0.333333"
"D18-1103","D19-5606","1"
"D19-5606","D18-1103","1"
"D18-1103","W17-5701","1"
"W17-5701","D18-1103","1"
"D18-1103","P18-2050","1"
"P18-2050","D18-1103","1"
"P13-2119","P18-2050","1"
"P18-2050","P13-2119","1"
"N18-2084","P19-1579","0.5"
"P19-1579","N18-2084","0.5"
"D18-1103","E17-1088","0.333333"
"E17-1088","D18-1103","0.333333"
"D18-1103","N16-1003","0.333333"
"N16-1003","D18-1103","0.333333"
"E17-1088","N16-1003","0.333333"
"N16-1003","E17-1088","0.333333"
"N16-1003","N18-2084","0.333333"
"N18-2084","N16-1003","0.333333"
"D18-1103","K17-2005","0.5"
"K17-2005","D18-1103","0.5"
"D18-1103","N16-1077","0.5"
"N16-1077","D18-1103","0.5"
"K17-2005","N16-1077","1.5"
"N16-1077","K17-2005","1.5"
"D18-1111","N18-1120","1.5"
"N18-1120","D18-1111","1.5"
"N18-1120","P17-1041","1.5"
"P17-1041","N18-1120","1.5"
"D18-1160","P19-1311","1"
"P19-1311","D18-1160","1"
"D18-1160","D19-1437","1"
"D19-1437","D18-1160","1"
"D18-1366","P19-1579","1"
"P19-1579","D18-1366","1"
"D18-1366","E17-1088","1"
"E17-1088","D18-1366","1"
"D18-1509","W17-3203","1"
"W17-3203","D18-1509","1"
"D18-1509","E17-1117","0.333333"
"E17-1117","D18-1509","0.333333"
"D18-1509","P17-1041","1.33333"
"P17-1041","D18-1509","1.33333"
"D18-1509","P18-1070","0.333333"
"P18-1070","D18-1509","0.333333"
"E17-1117","P17-1041","2.33333"
"P17-1041","E17-1117","2.33333"
"E17-1117","P18-1070","0.333333"
"P18-1070","E17-1117","0.333333"
"P17-1041","P18-1070","4.66667"
"P18-1070","P17-1041","4.66667"
"D18-2002","P18-1070","1.83333"
"P18-1070","D18-2002","1.83333"
"D18-2002","N19-1314","1"
"N19-1314","D18-2002","1"
"D18-2002","P13-4016","0.333333"
"P13-4016","D18-2002","0.333333"
"P13-4016","P17-1041","0.333333"
"P17-1041","P13-4016","0.333333"
"P13-4016","P18-1070","0.333333"
"P18-1070","P13-4016","0.333333"
"D19-1091","N16-1077","4.5"
"N16-1077","D19-1091","4.5"
"D19-1091","P17-1029","0.5"
"P17-1029","D19-1091","0.5"
"N16-1077","P17-1029","4.5"
"P17-1029","N16-1077","4.5"
"D19-1091","L18-1530","1"
"L18-1530","D19-1091","1"
"D19-1091","P19-1579","1"
"P19-1579","D19-1091","1"
"D19-1143","N18-2084","0.5"
"N18-2084","D19-1143","0.5"
"D19-1143","W15-5001","0.5"
"W15-5001","D19-1143","0.5"
"N18-2084","W15-5001","0.5"
"W15-5001","N18-2084","0.5"
"D19-1147","N18-1120","2"
"N18-1120","D19-1147","2"
"D19-1370","D19-1437","1"
"D19-1437","D19-1370","1"
"D19-1437","P19-1427","0.5"
"P19-1427","D19-1437","0.5"
"D19-1437","P19-1453","0.5"
"P19-1453","D19-1437","0.5"
"D19-1437","N19-4007","1"
"N19-4007","D19-1437","1"
"D19-1437","N16-1077","1"
"N16-1077","D19-1437","1"
"D19-1520","P18-1247","1"
"P18-1247","D19-1520","1"
"D19-5601","W17-5701","1"
"W17-5701","D19-5601","1"
"D19-5606","P13-2119","0.5"
"P13-2119","D19-5606","0.5"
"E17-1088","P19-1018","1"
"P19-1018","E17-1088","1"
"E17-1088","W18-1818","0.5"
"W18-1818","E17-1088","0.5"
"E17-1099","shimizu-etal-2014-collection","2"
"shimizu-etal-2014-collection","E17-1099","2"
"E17-1117","P18-1130","2"
"P18-1130","E17-1117","2"
"E17-1117","P11-2093","1"
"P11-2093","E17-1117","1"
"E17-1117","N18-1130","0.5"
"N18-1130","E17-1117","0.5"
"E17-1117","W17-3208","0.5"
"W17-3208","E17-1117","0.5"
"N18-1130","W17-3208","0.5"
"W17-3208","N18-1130","0.5"
"I11-1087","P11-2093","3.5"
"P11-2093","I11-1087","3.5"
"I11-1087","neubig-mori-2010-word","1"
"neubig-mori-2010-word","I11-1087","1"
"neubig-mori-2010-word","P11-2093","9"
"P11-2093","neubig-mori-2010-word","9"
"I11-1087","P13-4016","1"
"P13-4016","I11-1087","1"
"I11-1087","W13-4604","0.5"
"W13-4604","I11-1087","0.5"
"P13-4016","W13-4604","0.5"
"W13-4604","P13-4016","0.5"
"I11-1108","P11-2093","1"
"P11-2093","I11-1108","1"
"I11-1108","W13-4504","1"
"W13-4504","I11-1108","1"
"I17-1016","W17-3208","1"
"W17-3208","I17-1016","1"
"I17-1016","N18-1120","1"
"N18-1120","I17-1016","1"
"I17-1016","W15-5003","1"
"W15-5003","I17-1016","1"
"K17-2005","P17-1188","1"
"P17-1188","K17-2005","1"
"mori-neubig-2014-language","neubig-mori-2010-word","2"
"neubig-mori-2010-word","mori-neubig-2014-language","2"
"mori-neubig-2014-language","P11-2093","3"
"P11-2093","mori-neubig-2014-language","3"
"N15-1033","P13-4016","1.5"
"P13-4016","N15-1033","1.5"
"N15-1033","P11-1064","0.5"
"P11-1064","N15-1033","0.5"
"P11-1064","P13-4016","0.5"
"P13-4016","P11-1064","0.5"
"N15-3009","P17-1041","1"
"P17-1041","N15-3009","1"
"N15-3009","P11-2093","2.16667"
"P11-2093","N15-3009","2.16667"
"N15-3009","Q14-1014","0.5"
"Q14-1014","N15-3009","0.5"
"N15-3009","P14-2090","0.333333"
"P14-2090","N15-3009","0.333333"
"P11-2093","P14-2090","0.583333"
"P14-2090","P11-2093","0.583333"
"P13-4016","P14-2090","0.333333"
"P14-2090","P13-4016","0.333333"
"N15-3009","P15-2094","0.333333"
"P15-2094","N15-3009","0.333333"
"P11-2093","P15-2094","0.333333"
"P15-2094","P11-2093","0.333333"
"P13-4016","P15-2094","0.333333"
"P15-2094","P13-4016","0.333333"
"N16-1077","P18-1247","1"
"P18-1247","N16-1077","1"
"N16-1077","P11-2093","1"
"P11-2093","N16-1077","1"
"N18-1120","P13-2119","1"
"P13-2119","N18-1120","1"
"N18-1121","P14-2024","1"
"P14-2024","N18-1121","1"
"N18-1121","N19-4007","1"
"N19-4007","N18-1121","1"
"N18-2084","N19-1119","1"
"N19-1119","N18-2084","1"
"N18-2084","P19-1018","1"
"P19-1018","N18-2084","1"
"N18-2084","P11-2093","1"
"P11-2093","N18-2084","1"
"N19-1190","P19-1583","0.333333"
"P19-1583","N19-1190","0.333333"
"N19-1314","P19-1583","0.333333"
"P19-1583","N19-1314","0.333333"
"P19-1583","W19-5368","0.333333"
"W19-5368","P19-1583","0.333333"
"N19-1314","P18-1130","1"
"P18-1130","N19-1314","1"
"N19-4007","P19-1427","0.5"
"P19-1427","N19-4007","0.5"
"N19-4007","P19-1453","1.5"
"P19-1453","N19-4007","1.5"
"N19-4007","W18-2711","0.333333"
"W18-2711","N19-4007","0.333333"
"N19-4007","W18-6327","0.333333"
"W18-6327","N19-4007","0.333333"
"W18-2711","W19-5368","0.333333"
"W19-5368","W18-2711","0.333333"
"W18-6327","W19-5368","0.333333"
"W19-5368","W18-6327","0.333333"
"N19-4007","W14-7002","1"
"W14-7002","N19-4007","1"
"P11-1064","P12-1018","9"
"P12-1018","P11-1064","9"
"P11-1064","P13-2119","1"
"P13-2119","P11-1064","1"
"P11-2093","shimizu-etal-2014-collection","1.25"
"shimizu-etal-2014-collection","P11-2093","1.25"
"P11-2093","W17-5701","1.33333"
"W17-5701","P11-2093","1.33333"
"P11-2093","W14-7002","3.33333"
"W14-7002","P11-2093","3.33333"
"P11-2093","P18-2050","1"
"P18-2050","P11-2093","1"
"P11-2093","W16-4601","1.83333"
"W16-4601","P11-2093","1.83333"
"W15-5001","W16-4601","2.33333"
"W16-4601","W15-5001","2.33333"
"W15-5001","W17-5701","2.33333"
"W17-5701","W15-5001","2.33333"
"W16-4601","W17-5701","1.33333"
"W17-5701","W16-4601","1.33333"
"P11-2093","P17-1079","0.25"
"P17-1079","P11-2093","0.25"
"P11-2093","W15-5003","2.75"
"W15-5003","P11-2093","2.75"
"P14-2024","P17-1079","0.25"
"P17-1079","P14-2024","0.25"
"P17-1079","W15-5001","0.25"
"W15-5001","P17-1079","0.25"
"P17-1079","W15-5003","0.25"
"W15-5003","P17-1079","0.25"
"W15-5001","W15-5003","1.25"
"W15-5003","W15-5001","1.25"
"P11-2093","P15-1020","0.25"
"P15-1020","P11-2093","0.25"
"P11-2093","P18-2105","0.25"
"P18-2105","P11-2093","0.25"
"P14-2090","P18-2105","0.25"
"P18-2105","P14-2090","0.25"
"P15-1020","P18-2105","0.25"
"P18-2105","P15-1020","0.25"
"P18-2105","shimizu-etal-2014-collection","0.25"
"shimizu-etal-2014-collection","P18-2105","0.25"
"P11-2093","P13-2119","1"
"P13-2119","P11-2093","1"
"P11-2093","W16-4610","1.5"
"W16-4610","P11-2093","1.5"
"W15-5003","W16-4610","2.5"
"W16-4610","W15-5003","2.5"
"W14-7002","W15-5003","0.5"
"W15-5003","W14-7002","0.5"
"W15-5001","W16-4610","0.5"
"W16-4610","W15-5001","0.5"
"W14-7002","W16-4610","0.5"
"W16-4610","W14-7002","0.5"
"P11-2093","W17-3203","0.5"
"W17-3203","P11-2093","0.5"
"P11-2093","W17-3208","0.5"
"W17-3208","P11-2093","0.5"
"W17-3203","W17-3208","0.5"
"W17-3208","W17-3203","0.5"
"P11-2093","W13-4604","1"
"W13-4604","P11-2093","1"
"P13-4016","W16-4601","1"
"W16-4601","P13-4016","1"
"P13-4016","P17-1188","1"
"P17-1188","P13-4016","1"
"P14-2090","Q19-1020","1.5"
"Q19-1020","P14-2090","1.5"
"P14-2090","P19-1115","1"
"P19-1115","P14-2090","1"
"Q19-1020","shimizu-etal-2014-collection","0.5"
"shimizu-etal-2014-collection","Q19-1020","0.5"
"P15-1020","W17-3208","1"
"W17-3208","P15-1020","1"
"P17-1029","P18-1130","1"
"P18-1130","P17-1029","1"
"P17-1029","P18-1070","1"
"P18-1070","P17-1029","1"
"P17-1029","P17-1041","1"
"P17-1041","P17-1029","1"
"P18-1070","P19-1447","0.5"
"P19-1447","P18-1070","0.5"
"P18-1070","W17-5545","1"
"W17-5545","P18-1070","1"
"P18-2050","W16-4610","1"
"W16-4610","P18-2050","1"
"P18-2050","W18-2711","1"
"W18-2711","P18-2050","1"
"P19-1115","Q18-1036","1"
"Q18-1036","P19-1115","1"
"P19-1115","W18-1818","1"
"W18-1818","P19-1115","1"
"shimizu-etal-2014-collection","W18-1818","1"
"W18-1818","shimizu-etal-2014-collection","1"
"W15-5003","W16-4601","0.5"
"W16-4601","W15-5003","0.5"
"W16-4610","W17-3203","1"
"W17-3203","W16-4610","1"
