"D11-1039","Q13-1005","8.36587"
"Q13-1005","D11-1039","8.36587"
"D18-1192","P17-1089","2.91667"
"P17-1089","D18-1192","2.91667"
"D18-1192","Q13-1005","0.25"
"Q13-1005","D18-1192","0.25"
"P17-1089","Q13-1005","7.08452"
"Q13-1005","P17-1089","7.08452"
"D07-1071","D10-1119","17.977"
"D10-1119","D07-1071","17.977"
"D07-1071","D11-1140","17.6258"
"D11-1140","D07-1071","17.6258"
"D07-1071","D13-1161","9.65794"
"D13-1161","D07-1071","9.65794"
"D07-1071","W18-2501","0.45"
"W18-2501","D07-1071","0.45"
"D10-1119","D11-1140","11.5937"
"D11-1140","D10-1119","11.5937"
"D10-1119","D13-1161","11.6591"
"D13-1161","D10-1119","11.6591"
"D10-1119","P17-1089","2.50119"
"P17-1089","D10-1119","2.50119"
"D10-1119","W18-2501","0.7"
"W18-2501","D10-1119","0.7"
"D11-1140","D13-1161","7.89127"
"D13-1161","D11-1140","7.89127"
"D11-1140","P17-1089","3.00119"
"P17-1089","D11-1140","3.00119"
"D11-1140","W18-2501","0.783333"
"W18-2501","D11-1140","0.783333"
"D13-1161","W18-2501","0.792857"
"W18-2501","D13-1161","0.792857"
"P17-1089","W18-2501","2.04286"
"W18-2501","P17-1089","2.04286"
"D10-1119","D14-1135","0.861111"
"D14-1135","D10-1119","0.861111"
"D14-1135","P17-1089","0.75"
"P17-1089","D14-1135","0.75"
"D14-1135","W18-2501","0.25"
"W18-2501","D14-1135","0.25"
"D07-1071","P09-1010","5.65397"
"P09-1010","D07-1071","5.65397"
"D10-1119","N18-1202","1.5"
"N18-1202","D10-1119","1.5"
"D07-1071","D15-1198","1.80278"
"D15-1198","D07-1071","1.80278"
"D10-1119","D11-1039","6.48254"
"D11-1039","D10-1119","6.48254"
"D10-1119","D15-1198","3.59444"
"D15-1198","D10-1119","3.59444"
"D11-1039","D13-1161","4.22183"
"D13-1161","D11-1039","4.22183"
"D11-1039","D15-1198","0.7"
"D15-1198","D11-1039","0.7"
"D13-1161","D15-1198","3.65278"
"D15-1198","D13-1161","3.65278"
"D08-1082","P09-1110","4.31786"
"P09-1110","D08-1082","4.31786"
"D07-1071","P10-1129","2.14444"
"P10-1129","D07-1071","2.14444"
"D08-1082","D10-1119","13.4802"
"D10-1119","D08-1082","13.4802"
"D08-1082","P09-1010","4.2"
"P09-1010","D08-1082","4.2"
"D08-1082","P10-1129","1.03333"
"P10-1129","D08-1082","1.03333"
"D10-1119","P09-1010","3.20397"
"P09-1010","D10-1119","3.20397"
"D10-1119","P09-1110","5.21468"
"P09-1110","D10-1119","5.21468"
"D10-1119","P10-1129","1.81111"
"P10-1129","D10-1119","1.81111"
"P09-1010","P09-1110","4.89444"
"P09-1110","P09-1010","4.89444"
"P09-1010","P10-1129","7.64444"
"P10-1129","P09-1010","7.64444"
"P09-1110","P10-1129","1.97778"
"P10-1129","P09-1110","1.97778"
"D07-1071","P11-1055","6.43452"
"P11-1055","D07-1071","6.43452"
"D08-1082","P11-1055","0.791667"
"P11-1055","D08-1082","0.791667"
"D10-1119","P11-1055","0.767857"
"P11-1055","D10-1119","0.767857"
"D07-1071","E12-1024","2.97024"
"E12-1024","D07-1071","2.97024"
"D07-1071","P13-1158","1.68016"
"P13-1158","D07-1071","1.68016"
"D10-1119","E12-1024","2.92024"
"E12-1024","D10-1119","2.92024"
"D10-1119","P13-1158","2.38016"
"P13-1158","D10-1119","2.38016"
"D10-1119","Q13-1005","9.76984"
"Q13-1005","D10-1119","9.76984"
"D11-1039","D11-1140","4.87302"
"D11-1140","D11-1039","4.87302"
"D11-1039","E12-1024","0.920238"
"E12-1024","D11-1039","0.920238"
"D11-1039","P09-1110","4.43135"
"P09-1110","D11-1039","4.43135"
"D11-1039","P13-1158","1.28571"
"P13-1158","D11-1039","1.28571"
"D11-1140","E12-1024","1.17024"
"E12-1024","D11-1140","1.17024"
"D11-1140","P09-1110","3.29802"
"P09-1110","D11-1140","3.29802"
"D11-1140","P13-1158","1.57063"
"P13-1158","D11-1140","1.57063"
"D11-1140","Q13-1005","11.7853"
"Q13-1005","D11-1140","11.7853"
"E12-1024","P09-1110","0.553571"
"P09-1110","E12-1024","0.553571"
"E12-1024","P13-1158","0.142857"
"P13-1158","E12-1024","0.142857"
"E12-1024","Q13-1005","0.753571"
"Q13-1005","E12-1024","0.753571"
"P09-1110","P13-1158","0.342857"
"P13-1158","P09-1110","0.342857"
"P09-1110","Q13-1005","3.61468"
"Q13-1005","P09-1110","3.61468"
"P13-1158","Q13-1005","1.59683"
"Q13-1005","P13-1158","1.59683"
"D13-1161","P11-1055","2.97619"
"P11-1055","D13-1161","2.97619"
"D13-1161","E12-1024","0.592857"
"E12-1024","D13-1161","0.592857"
"D13-1161","P09-1110","4.37064"
"P09-1110","D13-1161","4.37064"
"D13-1161","Q13-1005","9.41746"
"Q13-1005","D13-1161","9.41746"
"D07-1071","P14-1026","2.375"
"P14-1026","D07-1071","2.375"
"D13-1161","P14-1026","2.29167"
"P14-1026","D13-1161","2.29167"
"P14-1026","Q13-1005","6.54167"
"Q13-1005","P14-1026","6.54167"
"D11-1140","D15-1198","1.63611"
"D15-1198","D11-1140","1.63611"
"D15-1198","Q13-1005","1.46944"
"Q13-1005","D15-1198","1.46944"
"D13-1161","P13-1158","14.0706"
"P13-1158","D13-1161","14.0706"
"D15-1198","P09-1010","1.83333"
"P09-1010","D15-1198","1.83333"
"D11-1140","D14-1135","1.65278"
"D14-1135","D11-1140","1.65278"
"D13-1161","D14-1135","1.65278"
"D14-1135","D13-1161","1.65278"
"D07-1071","P17-1014","1.45833"
"P17-1014","D07-1071","1.45833"
"P17-1014","P17-1089","2.15833"
"P17-1089","P17-1014","2.15833"
"D16-1262","Q13-1005","3.03333"
"Q13-1005","D16-1262","3.03333"
"P09-1010","Q13-1005","13.204"
"Q13-1005","P09-1010","13.204"
"P10-1129","Q13-1005","3.52778"
"Q13-1005","P10-1129","3.52778"
"D14-1135","Q13-1005","0.986111"
"Q13-1005","D14-1135","0.986111"
"D07-1071","N19-1273","0.333333"
"N19-1273","D07-1071","0.333333"
"D08-1082","N19-1273","0.833333"
"N19-1273","D08-1082","0.833333"
"D10-1119","N19-1273","0.333333"
"N19-1273","D10-1119","0.333333"
"D08-1082","P14-1026","0.25"
"P14-1026","D08-1082","0.25"
"D08-1082","Q13-1005","3.58016"
"Q13-1005","D08-1082","3.58016"
"D10-1119","P14-1026","2"
"P14-1026","D10-1119","2"
"D08-1082","D11-1140","5.48016"
"D11-1140","D08-1082","5.48016"
"D08-1082","D11-1039","2.32619"
"D11-1039","D08-1082","2.32619"
"D11-1039","P09-1010","2.50397"
"P09-1010","D11-1039","2.50397"
"D11-1039","P10-1129","1.52778"
"P10-1129","D11-1039","1.52778"
"D11-1140","P09-1010","0.944444"
"P09-1010","D11-1140","0.944444"
"D11-1140","P10-1129","1.27778"
"P10-1129","D11-1140","1.27778"
"D08-1082","D13-1161","1.9123"
"D13-1161","D08-1082","1.9123"
"D08-1082","P17-1014","0.625"
"P17-1014","D08-1082","0.625"
"D10-1119","P17-1014","0.125"
"P17-1014","D10-1119","0.125"
"D11-1039","P17-1014","0.125"
"P17-1014","D11-1039","0.125"
"D11-1140","P17-1014","0.458333"
"P17-1014","D11-1140","0.458333"
"D13-1161","P17-1014","0.825"
"P17-1014","D13-1161","0.825"
"P17-1014","Q13-1005","0.658333"
"Q13-1005","P17-1014","0.658333"
"D11-1039","P11-1055","0.767857"
"P11-1055","D11-1039","0.767857"
"P11-1055","Q13-1005","0.767857"
"Q13-1005","P11-1055","0.767857"
"D10-1119","P14-1135","0.2"
"P14-1135","D10-1119","0.2"
"D11-1140","P14-1135","0.366667"
"P14-1135","D11-1140","0.366667"
"D15-1198","P14-1135","0.2"
"P14-1135","D15-1198","0.2"
"P14-1135","Q13-1005","0.2"
"Q13-1005","P14-1135","0.2"
"D11-1039","D14-1135","0.166667"
"D14-1135","D11-1039","0.166667"
"D11-1039","P14-1135","0.166667"
"P14-1135","D11-1039","0.166667"
"P09-1110","P17-1089","2.08333"
"P17-1089","P09-1110","2.08333"
"P14-1135","P17-1089","1"
"P17-1089","P14-1135","1"
"D11-1140","P11-1055","2.125"
"P11-1055","D11-1140","2.125"
"D07-1071","P13-5002","0.166667"
"P13-5002","D07-1071","0.166667"
"D10-1119","P13-5002","0.166667"
"P13-5002","D10-1119","0.166667"
"D11-1039","P13-5002","0.166667"
"P13-5002","D11-1039","0.166667"
"D11-1140","P13-5002","0.5"
"P13-5002","D11-1140","0.5"
"D13-1161","P13-5002","0.5"
"P13-5002","D13-1161","0.5"
"P13-1158","P13-5002","0.166667"
"P13-5002","P13-1158","0.166667"
"D13-1161","P09-1010","1.92063"
"P09-1010","D13-1161","1.92063"
"D13-1161","P10-1129","0.444444"
"P10-1129","D13-1161","0.444444"
"D07-1071","P15-1127","0.236111"
"P15-1127","D07-1071","0.236111"
"D08-1082","D14-1135","0.694444"
"D14-1135","D08-1082","0.694444"
"D08-1082","D15-1198","1.36111"
"D15-1198","D08-1082","1.36111"
"D08-1082","P13-1158","0.311111"
"P13-1158","D08-1082","0.311111"
"D08-1082","P15-1127","0.253968"
"P15-1127","D08-1082","0.253968"
"D10-1119","P15-1127","0.587302"
"P15-1127","D10-1119","0.587302"
"D11-1140","P15-1127","0.628968"
"P15-1127","D11-1140","0.628968"
"D13-1161","P15-1127","3.60516"
"P15-1127","D13-1161","3.60516"
"D14-1135","D15-1198","0.236111"
"D15-1198","D14-1135","0.236111"
"D14-1135","P13-1158","0.111111"
"P13-1158","D14-1135","0.111111"
"D14-1135","P15-1127","0.236111"
"P15-1127","D14-1135","0.236111"
"D15-1198","P13-1158","0.111111"
"P13-1158","D15-1198","0.111111"
"D15-1198","P15-1127","0.569444"
"P15-1127","D15-1198","0.569444"
"P13-1158","P15-1127","0.111111"
"P15-1127","P13-1158","0.111111"
"P15-1127","Q13-1005","0.628968"
"Q13-1005","P15-1127","0.628968"
"D07-1071","D15-1076","0.333333"
"D15-1076","D07-1071","0.333333"
"D10-1119","D15-1076","0.583333"
"D15-1076","D10-1119","0.583333"
"D15-1076","Q13-1005","0.666667"
"Q13-1005","D15-1076","0.666667"
"D07-1071","D16-1032","0.125"
"D16-1032","D07-1071","0.125"
"D11-1140","D16-1032","0.458333"
"D16-1032","D11-1140","0.458333"
"D11-1140","P14-1026","0.125"
"P14-1026","D11-1140","0.125"
"D13-1161","D16-1032","0.125"
"D16-1032","D13-1161","0.125"
"D14-1135","D16-1032","0.125"
"D16-1032","D14-1135","0.125"
"D14-1135","P14-1026","0.375"
"P14-1026","D14-1135","0.375"
"D15-1198","D16-1032","0.125"
"D16-1032","D15-1198","0.125"
"D15-1198","P14-1026","0.375"
"P14-1026","D15-1198","0.375"
"D16-1032","P14-1026","0.125"
"P14-1026","D16-1032","0.125"
"D16-1032","P15-1127","0.125"
"P15-1127","D16-1032","0.125"
"D16-1032","Q13-1005","0.458333"
"Q13-1005","D16-1032","0.458333"
"P14-1026","P15-1127","0.125"
"P15-1127","P14-1026","0.125"
"D14-1135","P17-1014","0.333333"
"P17-1014","D14-1135","0.333333"
"D07-1071","P16-1195","0.5"
"P16-1195","D07-1071","0.5"
"P16-1195","P17-1014","0.5"
"P17-1014","P16-1195","0.5"
"D07-1071","D18-1241","0.25"
"D18-1241","D07-1071","0.25"
"D18-1241","P09-1110","0.583333"
"P09-1110","D18-1241","0.583333"
"D18-1241","P17-1089","0.25"
"P17-1089","D18-1241","0.25"
"D18-1241","Q13-1005","0.25"
"Q13-1005","D18-1241","0.25"
"E12-1024","P09-1010","0.166667"
"P09-1010","E12-1024","0.166667"
"E12-1024","P10-1129","0.166667"
"P10-1129","E12-1024","0.166667"
"P09-1010","P11-1055","0.142857"
"P11-1055","P09-1010","0.142857"
"P09-1010","P13-1158","0.142857"
"P13-1158","P09-1010","0.142857"
"P11-1055","P13-1158","1.80952"
"P13-1158","P11-1055","1.80952"
"D07-1071","Q13-1030","0.5"
"Q13-1030","D07-1071","0.5"
"P11-1055","Q13-1030","19.8333"
"Q13-1030","P11-1055","19.8333"
"D07-1071","D13-1197","0.444444"
"D13-1197","D07-1071","0.444444"
"D10-1119","D13-1197","1.44444"
"D13-1197","D10-1119","1.44444"
"D13-1161","D13-1197","0.944444"
"D13-1197","D13-1161","0.944444"
"D08-1082","E12-1024","0.517857"
"E12-1024","D08-1082","0.517857"
"E12-1024","P11-1055","0.125"
"P11-1055","E12-1024","0.125"
"P09-1110","P11-1055","0.125"
"P11-1055","P09-1110","0.125"
"D07-1071","D13-1145","0.2"
"D13-1145","D07-1071","0.2"
"D07-1071","D15-1114","0.2"
"D15-1114","D07-1071","0.2"
"D13-1145","D15-1114","0.2"
"D15-1114","D13-1145","0.2"
"D13-1145","D16-1262","0.2"
"D16-1262","D13-1145","0.2"
"D13-1145","P09-1010","0.2"
"P09-1010","D13-1145","0.2"
"D13-1145","Q13-1005","0.2"
"Q13-1005","D13-1145","0.2"
"D15-1114","D16-1262","0.2"
"D16-1262","D15-1114","0.2"
"D15-1114","P09-1010","0.2"
"P09-1010","D15-1114","0.2"
"D15-1114","Q13-1005","0.7"
"Q13-1005","D15-1114","0.7"
"D16-1262","P09-1010","0.7"
"P09-1010","D16-1262","0.7"
"D11-1039","D13-1197","0.111111"
"D13-1197","D11-1039","0.111111"
"D11-1140","D13-1197","0.111111"
"D13-1197","D11-1140","0.111111"
"D13-1197","P09-1010","0.111111"
"P09-1010","D13-1197","0.111111"
"D13-1197","P09-1110","0.111111"
"P09-1110","D13-1197","0.111111"
"D13-1197","P10-1129","0.111111"
"P10-1129","D13-1197","0.111111"
"D13-1197","Q13-1005","4.11111"
"Q13-1005","D13-1197","4.11111"
"N19-1273","Q13-1005","0.833333"
"Q13-1005","N19-1273","0.833333"
"D15-1198","P17-1014","15.3333"
"P17-1014","D15-1198","15.3333"
"D08-1082","D16-1258","0.142857"
"D16-1258","D08-1082","0.142857"
"D10-1119","D16-1258","0.142857"
"D16-1258","D10-1119","0.142857"
"D11-1140","D16-1258","0.142857"
"D16-1258","D11-1140","0.142857"
"D13-1161","D16-1258","0.285714"
"D16-1258","D13-1161","0.285714"
"D16-1258","P15-1127","0.285714"
"P15-1127","D16-1258","0.285714"
"D16-1258","P17-1089","0.952381"
"P17-1089","D16-1258","0.952381"
"D16-1258","Q13-1005","1.80952"
"Q13-1005","D16-1258","1.80952"
"P15-1127","P17-1089","0.535714"
"P17-1089","P15-1127","0.535714"
"P10-1129","P11-1055","0.166667"
"P11-1055","P10-1129","0.166667"
"P10-1129","P13-1158","0.166667"
"P13-1158","P10-1129","0.166667"
"D13-1161","D15-1076","1.25"
"D15-1076","D13-1161","1.25"
"D15-1076","D15-1198","0.25"
"D15-1198","D15-1076","0.25"
"D15-1076","P09-1110","0.25"
"P09-1110","D15-1076","0.25"
"D15-1198","P09-1110","0.5"
"P09-1110","D15-1198","0.5"
"P09-1010","P17-1089","0.333333"
"P17-1089","P09-1010","0.333333"
"D10-1119","N16-1026","0.333333"
"N16-1026","D10-1119","0.333333"
"D10-1119","P17-1044","0.333333"
"P17-1044","D10-1119","0.333333"
"D11-1140","N16-1026","0.333333"
"N16-1026","D11-1140","0.333333"
"D11-1140","P17-1044","0.333333"
"P17-1044","D11-1140","0.333333"
"N16-1026","P17-1044","0.583333"
"P17-1044","N16-1026","0.583333"
"D10-1119","P16-1195","0.75"
"P16-1195","D10-1119","0.75"
"P09-1110","P16-1195","0.75"
"P16-1195","P09-1110","0.75"
"D15-1198","P16-1195","0.583333"
"P16-1195","D15-1198","0.583333"
"P09-1110","P14-1026","0.5"
"P14-1026","P09-1110","0.5"
"P14-1026","P16-1195","1.25"
"P16-1195","P14-1026","1.25"
"D10-1119","L18-1491","0.333333"
"L18-1491","D10-1119","0.333333"
"D13-1161","L18-1491","0.333333"
"L18-1491","D13-1161","0.333333"
"L18-1491","Q13-1005","0.833333"
"Q13-1005","L18-1491","0.833333"
"D10-1119","S14-1015","0.25"
"S14-1015","D10-1119","0.25"
"P09-1010","P14-1026","0.75"
"P14-1026","P09-1010","0.75"
"P09-1010","S14-1015","0.25"
"S14-1015","P09-1010","0.25"
"P14-1026","S14-1015","0.25"
"S14-1015","P14-1026","0.25"
"Q13-1005","S14-1015","0.25"
"S14-1015","Q13-1005","0.25"
"D11-1039","P13-1164","0.333333"
"P13-1164","D11-1039","0.333333"
"P09-1010","P13-1164","0.833333"
"P13-1164","P09-1010","0.833333"
"P10-1129","P13-1164","0.833333"
"P13-1164","P10-1129","0.833333"
"D11-1039","P14-1026","0.333333"
"P14-1026","D11-1039","0.333333"
"D11-1140","D18-1192","0.5"
"D18-1192","D11-1140","0.5"
"Q13-1005","W18-2501","1.03333"
"W18-2501","Q13-1005","1.03333"
"D11-1140","P18-5006","0.333333"
"P18-5006","D11-1140","0.333333"
"D13-1161","P18-5006","0.333333"
"P18-5006","D13-1161","0.333333"
"P13-5002","P18-5006","0.333333"
"P18-5006","P13-5002","0.333333"
"D11-1140","N18-1202","1"
"N18-1202","D11-1140","1"
"D13-1029","P18-1009","1"
"P18-1009","D13-1029","1"
"D13-1029","D19-1588","0.5"
"D19-1588","D13-1029","0.5"
"D13-1029","N18-2108","1.08333"
"N18-2108","D13-1029","1.08333"
"D13-1029","P11-1055","2.5"
"P11-1055","D13-1029","2.5"
"D13-1029","Q13-1030","0.5"
"Q13-1030","D13-1029","0.5"
"D13-1029","D13-1161","1.33333"
"D13-1161","D13-1029","1.33333"
"D13-1029","P14-1026","0.833333"
"P14-1026","D13-1029","0.833333"
"D13-1029","Q13-1005","0.333333"
"Q13-1005","D13-1029","0.333333"
"D13-1029","D17-1018","1.58333"
"D17-1018","D13-1029","1.58333"
"D13-1029","N18-1202","0.583333"
"N18-1202","D13-1029","0.583333"
"D13-1029","P18-2058","0.25"
"P18-2058","D13-1029","0.25"
"D13-1029","P09-1010","0.5"
"P09-1010","D13-1029","0.5"
"D13-1145","N18-1202","2"
"N18-1202","D13-1145","2"
"D13-1161","D19-1418","0.5"
"D19-1418","D13-1161","0.5"
"D13-1161","P17-1147","2.16667"
"P17-1147","D13-1161","2.16667"
"D19-1418","P17-1147","2"
"P17-1147","D19-1418","2"
"D13-1161","N18-2089","0.142857"
"N18-2089","D13-1161","0.142857"
"D13-1161","P19-1416","0.142857"
"P19-1416","D13-1161","0.142857"
"D13-1161","P19-1613","0.142857"
"P19-1613","D13-1161","0.142857"
"D16-1258","N18-2089","0.342857"
"N18-2089","D16-1258","0.342857"
"D16-1258","P19-1416","0.142857"
"P19-1416","D16-1258","0.142857"
"D16-1258","P19-1613","0.142857"
"P19-1613","D16-1258","0.142857"
"D16-1258","W18-2501","0.47619"
"W18-2501","D16-1258","0.47619"
"N18-2089","P15-1127","0.142857"
"P15-1127","N18-2089","0.142857"
"N18-2089","P17-1089","0.142857"
"P17-1089","N18-2089","0.142857"
"N18-2089","P19-1416","0.142857"
"P19-1416","N18-2089","0.142857"
"N18-2089","P19-1613","0.142857"
"P19-1613","N18-2089","0.142857"
"N18-2089","W18-2501","0.517857"
"W18-2501","N18-2089","0.517857"
"P15-1127","P19-1416","0.142857"
"P19-1416","P15-1127","0.142857"
"P15-1127","P19-1613","0.142857"
"P19-1613","P15-1127","0.142857"
"P15-1127","W18-2501","0.142857"
"W18-2501","P15-1127","0.142857"
"P17-1089","P19-1416","0.142857"
"P19-1416","P17-1089","0.142857"
"P17-1089","P19-1613","0.142857"
"P19-1613","P17-1089","0.142857"
"P19-1416","W18-2501","1.14286"
"W18-2501","P19-1416","1.14286"
"P19-1613","W18-2501","0.142857"
"W18-2501","P19-1613","0.142857"
"D13-1161","D19-1545","0.333333"
"D19-1545","D13-1161","0.333333"
"D15-1198","D19-1545","0.333333"
"D19-1545","D15-1198","0.333333"
"D15-1198","P17-1089","0.333333"
"P17-1089","D15-1198","0.333333"
"D19-1545","P17-1089","0.833333"
"P17-1089","D19-1545","0.833333"
"D13-1161","D18-1051","1"
"D18-1051","D13-1161","1"
"P09-1110","P15-1127","0.5"
"P15-1127","P09-1110","0.5"
"N18-1202","P17-1014","5.4"
"P17-1014","N18-1202","5.4"
"N18-1202","Q13-1005","1.86667"
"Q13-1005","N18-1202","1.86667"
"P17-1014","W18-2501","1.4"
"W18-2501","P17-1014","1.4"
"D13-1161","P16-1195","0.833333"
"P16-1195","D13-1161","0.833333"
"P16-1195","P17-1089","1.33333"
"P17-1089","P16-1195","1.33333"
"D13-1161","D16-1262","0.833333"
"D16-1262","D13-1161","0.833333"
"D16-1262","P17-1147","0.333333"
"P17-1147","D16-1262","0.333333"
"P17-1147","Q13-1005","0.666667"
"Q13-1005","P17-1147","0.666667"
"D13-1197","P11-1055","0.5"
"P11-1055","D13-1197","0.5"
"P16-1195","Q13-1005","0.666667"
"Q13-1005","P16-1195","0.666667"
"D13-1197","S14-1015","1"
"S14-1015","D13-1197","1"
"D14-1135","D18-1192","1"
"D18-1192","D14-1135","1"
"D15-1076","D16-1258","1.86667"
"D16-1258","D15-1076","1.86667"
"D15-1076","P17-1089","0.333333"
"P17-1089","D15-1076","0.333333"
"N18-1081","P18-1191","1.33333"
"P18-1191","N18-1081","1.33333"
"N18-1081","W18-2501","4.08333"
"W18-2501","N18-1081","4.08333"
"D15-1076","D19-1418","1"
"D19-1418","D15-1076","1"
"D15-1076","N16-1026","1"
"N16-1026","D15-1076","1"
"D15-1076","P17-1014","0.2"
"P17-1014","D15-1076","0.2"
"P17-1014","P17-1044","1.7"
"P17-1044","P17-1014","1.7"
"P17-1014","P18-2058","1.2"
"P18-2058","P17-1014","1.2"
"P17-1044","W18-2501","7.025"
"W18-2501","P17-1044","7.025"
"P18-2058","W18-2501","0.2"
"W18-2501","P18-2058","0.2"
"D15-1076","P11-1055","1"
"P11-1055","D15-1076","1"
"D16-1258","P18-1191","0.333333"
"P18-1191","D16-1258","0.333333"
"N18-2089","P17-1044","0.967857"
"P17-1044","N18-2089","0.967857"
"D16-1258","D17-1018","0.7"
"D17-1018","D16-1258","0.7"
"D16-1258","P17-1044","0.2"
"P17-1044","D16-1258","0.2"
"D16-1258","P18-2058","0.2"
"P18-2058","D16-1258","0.2"
"D17-1018","N18-2089","0.467857"
"N18-2089","D17-1018","0.467857"
"D15-1076","D18-1412","0.25"
"D18-1412","D15-1076","0.25"
"D18-1412","N18-2089","0.25"
"N18-2089","D18-1412","0.25"
"D18-1412","W18-2501","0.25"
"W18-2501","D18-1412","0.25"
"D15-1076","D18-1179","0.142857"
"D18-1179","D15-1076","0.142857"
"D15-1076","P18-1009","0.142857"
"P18-1009","D15-1076","0.142857"
"D17-1018","P18-1191","0.517857"
"P18-1191","D17-1018","0.517857"
"D18-1179","N18-2089","0.142857"
"N18-2089","D18-1179","0.142857"
"D18-1179","P17-1044","0.342857"
"P17-1044","D18-1179","0.342857"
"D18-1179","P18-1009","0.47619"
"P18-1009","D18-1179","0.47619"
"D18-1179","P18-1191","0.142857"
"P18-1191","D18-1179","0.142857"
"N18-2089","P18-1009","0.142857"
"P18-1009","N18-2089","0.142857"
"P17-1044","P18-1009","2.14286"
"P18-1009","P17-1044","2.14286"
"P18-1009","P18-1191","0.142857"
"P18-1191","P18-1009","0.142857"
"K17-1034","N18-2089","1.125"
"N18-2089","K17-1034","1.125"
"K17-1034","P17-1044","1.125"
"P17-1044","K17-1034","1.125"
"P17-1044","P17-1147","1.04167"
"P17-1147","P17-1044","1.04167"
"P17-1147","P18-1191","1.125"
"P18-1191","P17-1147","1.125"
"D15-1114","D16-1032","4.5"
"D16-1032","D15-1114","4.5"
"D15-1114","N18-1202","2.5"
"N18-1202","D15-1114","2.5"
"D15-1114","W18-2501","1"
"W18-2501","D15-1114","1"
"D15-1114","D16-1258","0.5"
"D16-1258","D15-1114","0.5"
"D16-1258","N18-1202","1"
"N18-1202","D16-1258","1"
"D15-1169","N18-1202","0.583333"
"N18-1202","D15-1169","0.583333"
"D15-1169","P17-1044","2.08333"
"P17-1044","D15-1169","2.08333"
"D15-1169","P18-2058","0.833333"
"P18-2058","D15-1169","0.833333"
"D15-1169","N16-1026","0.75"
"N16-1026","D15-1169","0.75"
"D15-1169","W18-2501","0.25"
"W18-2501","D15-1169","0.25"
"N16-1026","N18-1202","3"
"N18-1202","N16-1026","3"
"N16-1026","W18-2501","0.5"
"W18-2501","N16-1026","0.5"
"D15-1169","D15-1198","1"
"D15-1198","D15-1169","1"
"D15-1169","P17-1014","0.5"
"P17-1014","D15-1169","0.5"
"D15-1198","N16-1026","1.5"
"N16-1026","D15-1198","1.5"
"D15-1189","D18-1412","0.5"
"D18-1412","D15-1189","0.5"
"D15-1189","N18-1202","3.5"
"N18-1202","D15-1189","3.5"
"D15-1198","P17-1044","0.5"
"P17-1044","D15-1198","0.5"
"D16-1032","D19-1588","1"
"D19-1588","D16-1032","1"
"D16-1032","P17-1147","2"
"P17-1147","D16-1032","2"
"D16-1032","P18-1009","1"
"P18-1009","D16-1032","1"
"D16-1032","P17-1014","1.5"
"P17-1014","D16-1032","1.5"
"D16-1032","D17-1018","0.333333"
"D17-1018","D16-1032","0.333333"
"D16-1032","N18-2108","0.333333"
"N18-2108","D16-1032","0.333333"
"D16-1032","P17-1044","1"
"P17-1044","D16-1032","1"
"D16-1032","D16-1168","1"
"D16-1168","D16-1032","1"
"D16-1032","N16-1026","0.5"
"N16-1026","D16-1032","0.5"
"N16-1026","P17-1014","0.5"
"P17-1014","N16-1026","0.5"
"D16-1168","P14-1026","1"
"P14-1026","D16-1168","1"
"D16-1258","P16-1195","0.333333"
"P16-1195","D16-1258","0.333333"
"D16-1262","N16-1026","3.5"
"N16-1026","D16-1262","3.5"
"D16-1262","D17-1018","0.5"
"D17-1018","D16-1262","0.5"
"D16-1262","P18-2058","0.5"
"P18-2058","D16-1262","0.5"
"D16-1262","N18-1202","0.5"
"N18-1202","D16-1262","0.5"
"D17-1018","P11-1055","0.5"
"P11-1055","D17-1018","0.5"
"N18-2108","P11-1055","1"
"P11-1055","N18-2108","1"
"D17-1018","P19-1164","3.5"
"P19-1164","D17-1018","3.5"
"D17-1018","P09-1010","0.333333"
"P09-1010","D17-1018","0.333333"
"D17-1018","P10-1129","0.333333"
"P10-1129","D17-1018","0.333333"
"P09-1010","P18-2058","0.333333"
"P18-2058","P09-1010","0.333333"
"P10-1129","P18-2058","0.333333"
"P18-2058","P10-1129","0.333333"
"D17-1018","N19-1362","0.2"
"N19-1362","D17-1018","0.2"
"D19-1588","N19-1362","0.2"
"N19-1362","D19-1588","0.2"
"N18-1202","N19-1362","0.2"
"N19-1362","N18-1202","0.2"
"N19-1362","P17-1147","0.2"
"P17-1147","N19-1362","0.2"
"N19-1362","P18-2058","0.2"
"P18-2058","N19-1362","0.2"
"D17-1018","P14-1026","0.5"
"P14-1026","D17-1018","0.5"
"P14-1026","P17-1044","0.75"
"P17-1044","P14-1026","0.75"
"N18-2108","P17-1044","2.36667"
"P17-1044","N18-2108","2.36667"
"D17-1018","D18-1241","1.33333"
"D18-1241","D17-1018","1.33333"
"D17-1018","P09-1110","0.333333"
"P09-1110","D17-1018","0.333333"
"D18-1241","W18-2501","4.16667"
"W18-2501","D18-1241","4.16667"
"P09-1110","W18-2501","0.333333"
"W18-2501","P09-1110","0.333333"
"N18-1202","P19-1593","0.833333"
"P19-1593","N18-1202","0.833333"
"N18-2108","P18-1191","0.25"
"P18-1191","N18-2108","0.25"
"D17-1018","P17-1014","1"
"P17-1014","D17-1018","1"
"D18-1179","W18-2501","0.45"
"W18-2501","D18-1179","0.45"
"D18-1051","P17-1147","4.5"
"P17-1147","D18-1051","4.5"
"D18-1051","P19-1416","0.5"
"P19-1416","D18-1051","0.5"
"D18-1051","P19-1613","0.5"
