"pasha-etal-2014-madamira","N07-2014","5.48333"
"D07-1116","P11-1159","0.45"
"P11-1159","D07-1116","0.45"
"D07-1116","rambow-etal-2006-parallel","0.25"
"rambow-etal-2006-parallel","D07-1116","0.25"
"D07-1116","W10-1402","0.45"
"W10-1402","D07-1116","0.45"
"P05-1071","rambow-etal-2006-parallel","0.75"
"rambow-etal-2006-parallel","P05-1071","0.75"
"P11-1159","rambow-etal-2006-parallel","0.25"
"rambow-etal-2006-parallel","P11-1159","0.25"
"rambow-etal-2006-parallel","W10-1402","0.25"
"W10-1402","rambow-etal-2006-parallel","0.25"
"D07-1116","N13-1044","0.2"
"N13-1044","D07-1116","0.2"
"D07-1116","P08-2030","0.7"
"P08-2030","D07-1116","0.7"
"N13-1044","P11-1159","0.2"
"P11-1159","N13-1044","0.2"
"N13-1044","W10-1402","0.2"
"W10-1402","N13-1044","0.2"
"P08-2030","P11-1159","0.2"
"P11-1159","P08-2030","0.2"
"P08-2030","W10-1402","1.53333"
"W10-1402","P08-2030","1.53333"
"D07-1116","W13-4910","0.5"
"W13-4910","D07-1116","0.5"
"J13-1008","W13-4910","0.5"
"W13-4910","J13-1008","0.5"
"N07-2014","P08-2030","1.23333"
"P08-2030","N07-2014","1.23333"
"D10-1100","E14-1023","1.61667"
"E14-1023","D10-1100","1.61667"
"D10-1100","I13-1171","2.28333"
"I13-1171","D10-1100","2.28333"
"D10-1100","W15-0704","0.5"
"W15-0704","D10-1100","0.5"
"I13-1171","W15-0704","0.833333"
"W15-0704","I13-1171","0.833333"
"D10-1100","I13-2009","1.45"
"I13-2009","D10-1100","1.45"
"D10-1100","W10-1803","4.58333"
"W10-1803","D10-1100","4.58333"
"I13-1171","I13-2009","1.95"
"I13-2009","I13-1171","1.95"
"I13-1171","W10-1803","1.41667"
"W10-1803","I13-1171","1.41667"
"I13-2009","W10-1803","0.75"
"W10-1803","I13-2009","0.75"
"D10-1100","W12-2513","1.03333"
"W12-2513","D10-1100","1.03333"
"W10-1803","W12-2513","1.16667"
"W12-2513","W10-1803","1.16667"
"D10-1100","D14-1211","0.2"
"D14-1211","D10-1100","0.2"
"D14-1211","E14-1023","0.2"
"E14-1023","D14-1211","0.2"
"D14-1211","I13-1171","0.2"
"I13-1171","D14-1211","0.2"
"D14-1211","I13-2009","0.2"
"I13-2009","D14-1211","0.2"
"D14-1211","W12-2513","0.2"
"W12-2513","D14-1211","0.2"
"E14-1023","I13-1171","2.11667"
"I13-1171","E14-1023","2.11667"
"E14-1023","I13-2009","1.11667"
"I13-2009","E14-1023","1.11667"
"E14-1023","W12-2513","1.2"
"W12-2513","E14-1023","1.2"
"I13-1171","W12-2513","0.866667"
"W12-2513","I13-1171","0.866667"
"I13-2009","W12-2513","0.2"
"W12-2513","I13-2009","0.2"
"D10-1100","W11-0705","1"
"W11-0705","D10-1100","1"
"D10-1100","W11-0905","0.166667"
"W11-0905","D10-1100","0.166667"
"D10-1100","W14-2202","0.166667"
"W14-2202","D10-1100","0.166667"
"E14-1023","W10-1803","0.416667"
"W10-1803","E14-1023","0.416667"
"E14-1023","W11-0905","0.166667"
"W11-0905","E14-1023","0.166667"
"E14-1023","W14-2202","0.166667"
"W14-2202","E14-1023","0.166667"
"I13-1171","W11-0905","0.166667"
"W11-0905","I13-1171","0.166667"
"I13-1171","W14-2202","0.166667"
"W14-2202","I13-1171","0.166667"
"I13-2009","W11-0905","0.166667"
"W11-0905","I13-2009","0.166667"
"I13-2009","W14-2202","0.166667"
"W14-2202","I13-2009","0.166667"
"W10-1803","W11-0905","0.166667"
"W11-0905","W10-1803","0.166667"
"W10-1803","W14-2202","0.166667"
"W14-2202","W10-1803","0.166667"
"W11-0905","W14-2202","0.666667"
"W14-2202","W11-0905","0.666667"
"D10-1112","E06-1047","1"
"E06-1047","D10-1112","1"
"L16-1207","P05-1071","0.166667"
"P05-1071","L16-1207","0.166667"
"D13-1105","P14-1127","0.5"
"P14-1127","D13-1105","0.5"
"D14-1157","P14-2056","0.5"
"P14-2056","D14-1157","0.5"
"D14-1211","J13-1008","1"
"J13-1008","D14-1211","1"
"D14-1211","N04-4027","0.333333"
"N04-4027","D14-1211","0.333333"
"D14-1211","P14-2056","0.333333"
"P14-2056","D14-1211","0.333333"
"D14-1211","W17-2408","0.333333"
"W17-2408","D14-1211","0.333333"
"N04-4027","P14-2056","0.333333"
"P14-2056","N04-4027","0.333333"
"N04-4027","W17-2408","1.33333"
"W17-2408","N04-4027","1.33333"
"P14-2056","W17-2408","0.333333"
"W17-2408","P14-2056","0.333333"
"D14-1211","N13-1099","0.5"
"N13-1099","D14-1211","0.5"
"N12-1057","N13-1099","0.916667"
"N13-1099","N12-1057","0.916667"
"D15-1304","pasha-etal-2014-madamira","2.33333"
"pasha-etal-2014-madamira","D15-1304","2.33333"
"D15-1304","W14-1604","0.333333"
"W14-1604","D15-1304","0.333333"
"D15-1304","W14-3612","0.333333"
"W14-3612","D15-1304","0.333333"
"D15-1304","W14-3901","0.333333"
"W14-3901","D15-1304","0.333333"
"W14-1604","W14-3612","3.16667"
"W14-3612","W14-1604","3.16667"
"W14-1604","W14-3901","2.33333"
"W14-3901","W14-1604","2.33333"
"W14-3612","W14-3901","2.25"
"W14-3901","W14-3612","2.25"
"D15-1304","N13-1044","0.333333"
"N13-1044","D15-1304","0.333333"
"D15-1304","W11-0705","0.333333"
"W11-0705","D15-1304","0.333333"
"N13-1044","W11-0705","0.333333"
"W11-0705","N13-1044","0.333333"
"pasha-etal-2014-madamira","W11-0705","0.333333"
"W11-0705","pasha-etal-2014-madamira","0.333333"
"D17-1180","N18-1107","1.15"
"N18-1107","D17-1180","1.15"
"D17-1180","N19-1075","0.2"
"N19-1075","D17-1180","0.2"
"D17-1180","W16-3309","1.23333"
"W16-3309","D17-1180","1.23333"
"D17-1180","W17-6213","0.983333"
"W17-6213","D17-1180","0.983333"
"D17-1180","W17-6214","0.533333"
"W17-6214","D17-1180","0.533333"
"N18-1107","N19-1075","0.2"
"N19-1075","N18-1107","0.2"
"N18-1107","W16-3309","0.4"
"W16-3309","N18-1107","0.4"
"N18-1107","W17-6213","0.65"
"W17-6213","N18-1107","0.65"
"N18-1107","W17-6214","0.2"
"W17-6214","N18-1107","0.2"
"N19-1075","W16-3309","0.2"
"W16-3309","N19-1075","0.2"
"N19-1075","W17-6213","0.2"
"W17-6213","N19-1075","0.2"
"N19-1075","W17-6214","0.2"
"W17-6214","N19-1075","0.2"
"W16-3309","W17-6213","0.733333"
"W17-6213","W16-3309","0.733333"
"W17-6213","W17-6214","0.533333"
"W17-6214","W17-6213","0.533333"
"D17-1180","N09-2047","3.45"
"N09-2047","D17-1180","3.45"
"D17-1180","W04-3308","0.2"
"W04-3308","D17-1180","0.2"
"N09-2047","N18-1107","0.95"
"N18-1107","N09-2047","0.95"
"N09-2047","W04-3308","0.2"
"W04-3308","N09-2047","0.2"
"N09-2047","W17-6213","0.45"
"W17-6213","N09-2047","0.45"
"N18-1107","W04-3308","0.2"
"W04-3308","N18-1107","0.2"
"W04-3308","W16-3309","0.2"
"W16-3309","W04-3308","0.2"
"W04-3308","W17-6213","0.2"
"W17-6213","W04-3308","0.2"
"D17-1180","W03-1006","0.25"
"W03-1006","D17-1180","0.25"
"N18-1107","W03-1006","0.25"
"W03-1006","N18-1107","0.25"
"W03-1006","W17-6213","0.25"
"W17-6213","W03-1006","0.25"
"D17-1180","W02-2236","1"
"W02-2236","D17-1180","1"
"E06-1047","L18-1574","0.666667"
"L18-1574","E06-1047","0.666667"
"E06-1047","W14-3612","0.5"
"W14-3612","E06-1047","0.5"
"L18-1574","W14-3612","0.666667"
"W14-3612","L18-1574","0.666667"
"pasha-etal-2014-madamira","W14-3612","2.5"
"W14-3612","pasha-etal-2014-madamira","2.5"
"E06-1047","N07-2014","0.5"
"N07-2014","E06-1047","0.5"
"E06-1047","L16-1640","1"
"L16-1640","E06-1047","1"
"maamouri-etal-2006-developing","N13-1066","0.309524"
"N13-1066","maamouri-etal-2006-developing","0.309524"
"maamouri-etal-2006-developing","P05-1071","0.892857"
"P05-1071","maamouri-etal-2006-developing","0.892857"
"maamouri-etal-2006-developing","P08-2030","0.5"
"P08-2030","maamouri-etal-2006-developing","0.5"
"E06-1047","J01-1004","0.5"
"J01-1004","E06-1047","0.5"
"J01-1004","maamouri-etal-2006-developing","1.5"
"maamouri-etal-2006-developing","J01-1004","1.5"
"P08-2030","W11-4416","0.25"
"W11-4416","P08-2030","0.25"
"E06-1047","W14-1604","0.142857"
"W14-1604","E06-1047","0.142857"
"habash-etal-2012-conventional","W14-1604","2.84286"
"W14-1604","habash-etal-2012-conventional","2.84286"
"maamouri-etal-2006-developing","W14-1604","0.142857"
"W14-1604","maamouri-etal-2006-developing","0.142857"
"N13-1044","W14-1604","0.142857"
"W14-1604","N13-1044","0.142857"
"N13-1066","W14-1604","1.09286"
"W14-1604","N13-1066","1.09286"
"P05-1071","W14-1604","0.67619"
"W14-1604","P05-1071","0.67619"
"pasha-etal-2014-madamira","W14-1604","3.95952"
"W14-1604","pasha-etal-2014-madamira","3.95952"
"E06-1047","I13-2004","0.166667"
"I13-2004","E06-1047","0.166667"
"habash-etal-2012-conventional","I13-2004","0.166667"
"I13-2004","habash-etal-2012-conventional","0.166667"
"habash-etal-2012-conventional","W14-3612","3.25"
"W14-3612","habash-etal-2012-conventional","3.25"
"I13-2004","maamouri-etal-2006-developing","0.166667"
"maamouri-etal-2006-developing","I13-2004","0.166667"
"I13-2004","N13-1044","0.166667"
"N13-1044","I13-2004","0.166667"
"I13-2004","P06-1086","0.166667"
"P06-1086","I13-2004","0.166667"
"I13-2004","W14-3612","0.166667"
"W14-3612","I13-2004","0.166667"
"maamouri-etal-2006-developing","W14-3612","0.166667"
"W14-3612","maamouri-etal-2006-developing","0.166667"
"N13-1044","W14-3612","0.166667"
"W14-3612","N13-1044","0.166667"
"P06-1086","W14-3612","0.5"
"W14-3612","P06-1086","0.5"
"E06-1047","J13-1008","0.25"
"J13-1008","E06-1047","0.25"
"E06-1047","P11-1159","0.25"
"P11-1159","E06-1047","0.25"
"E06-1047","W10-1402","0.25"
"W10-1402","E06-1047","0.25"
"E91-1005","J01-1004","2.08333"
"J01-1004","E91-1005","2.08333"
"J01-1004","P94-1036","2.58333"
"P94-1036","J01-1004","2.58333"
"E91-1005","W09-3036","1"
"W09-3036","E91-1005","1"
"E91-1005","P96-1016","1"
"P96-1016","E91-1005","1"
"E91-1005","W02-2235","0.25"
"W02-2235","E91-1005","0.25"
"J01-1004","P95-1021","2.58333"
"P95-1021","J01-1004","2.58333"
"J01-1004","W02-2235","0.25"
"W02-2235","J01-1004","0.25"
"P94-1036","W02-2235","0.25"
"W02-2235","P94-1036","0.25"
"P95-1021","W02-2235","0.25"
"W02-2235","P95-1021","0.25"
"farber-etal-2008-improving","P05-1071","3.5"
"P05-1071","farber-etal-2008-improving","3.5"
"farber-etal-2008-improving","P08-2030","1"
"P08-2030","farber-etal-2008-improving","1"
"farber-etal-2008-improving","J13-1008","1"
"J13-1008","farber-etal-2008-improving","1"
"farber-etal-2008-improving","W10-1402","0.5"
"W10-1402","farber-etal-2008-improving","0.5"
"habash-etal-2012-conventional","W14-3901","3.33333"
"W14-3901","habash-etal-2012-conventional","3.33333"
"L18-1535","W14-1604","0.4"
"W14-1604","L18-1535","0.4"
"L18-1574","W14-1604","1.98333"
"W14-1604","L18-1574","1.98333"
"N13-1066","W14-3612","0.75"
"W14-3612","N13-1066","0.75"
"N13-1066","W14-3901","0.5"
"W14-3901","N13-1066","0.5"
"L16-1207","L18-1574","0.25"
"L18-1574","L16-1207","0.25"
"L16-1207","W14-1604","0.25"
"W14-1604","L16-1207","0.25"
"L18-1535","W14-3612","0.25"
"W14-3612","L18-1535","0.25"
"maamouri-etal-2006-developing","W11-4416","0.25"
"W11-4416","maamouri-etal-2006-developing","0.25"
"pasha-etal-2014-madamira","W14-3901","2.91667"
"W14-3901","pasha-etal-2014-madamira","2.91667"
"P05-1071","W14-3612","0.333333"
"W14-3612","P05-1071","0.333333"
"han-etal-2000-handling","rambow-etal-2002-dependency","1"
"rambow-etal-2002-dependency","han-etal-2000-handling","1"
"I11-1138","N10-1049","0.333333"
"N10-1049","I11-1138","0.333333"
"I11-1138","rambow-etal-2002-dependency","0.333333"
"rambow-etal-2002-dependency","I11-1138","0.333333"
"I11-1138","W09-3036","0.333333"
"W09-3036","I11-1138","0.333333"
"N10-1049","rambow-etal-2002-dependency","0.333333"
"rambow-etal-2002-dependency","N10-1049","0.333333"
"N10-1049","W09-3036","1.33333"
"W09-3036","N10-1049","1.33333"
"rambow-etal-2002-dependency","W09-3036","1.33333"
"W09-3036","rambow-etal-2002-dependency","1.33333"
"I11-1138","J01-1004","1"
"J01-1004","I11-1138","1"
"I13-1025","W14-2710","0.5"
"W14-2710","I13-1025","0.5"
"P14-2056","W12-2105","1.5"
"W12-2105","P14-2056","1.5"
"P14-2056","W14-2710","0.5"
"W14-2710","P14-2056","0.5"
"W12-2105","W14-2710","0.5"
"W14-2710","W12-2105","0.5"
"I13-1025","N13-1099","0.416667"
"N13-1099","I13-1025","0.416667"
"N12-1057","P14-2056","0.166667"
"P14-2056","N12-1057","0.166667"
"N12-1057","W14-2710","0.166667"
"W14-2710","N12-1057","0.166667"
"N13-1099","P12-2032","0.416667"
"P12-2032","N13-1099","0.416667"
"N13-1099","P14-2056","0.166667"
"P14-2056","N13-1099","0.166667"
"N13-1099","W12-2105","0.416667"
"W12-2105","N13-1099","0.416667"
"N13-1099","W14-2710","0.166667"
"W14-2710","N13-1099","0.166667"
"P12-2032","W14-2710","0.166667"
"W14-2710","P12-2032","0.166667"
"I13-1025","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","I13-1025","0.5"
"pasha-etal-2014-madamira","W09-3012","0.5"
"W09-3012","pasha-etal-2014-madamira","0.5"
"W10-1803","W15-0704","0.333333"
"W15-0704","W10-1803","0.333333"
"W12-2513","W15-0704","3.33333"
"W15-0704","W12-2513","3.33333"
"I13-1171","N12-1057","1"
"N12-1057","I13-1171","1"
"J01-1004","N18-1107","0.5"
"N18-1107","J01-1004","0.5"
"N18-1107","P95-1021","0.5"
"P95-1021","N18-1107","0.5"
"J01-1004","W98-0135","1"
"W98-0135","J01-1004","1"
"J01-1004","P98-1106","0.5"
"P98-1106","J01-1004","0.5"
"J01-1004","W04-3308","0.5"
"W04-3308","J01-1004","0.5"
"P98-1106","W04-3308","0.5"
"W04-3308","P98-1106","0.5"
"J01-1004","P96-1016","1"
"P96-1016","J01-1004","1"
"J13-1008","N13-1044","0.333333"
"N13-1044","J13-1008","0.333333"
"J13-1008","P08-2030","0.333333"
"P08-2030","J13-1008","0.333333"
"J13-1008","rambow-etal-2006-parallel","0.5"
"rambow-etal-2006-parallel","J13-1008","0.5"
"L16-1640","pasha-etal-2014-madamira","3.33333"
"pasha-etal-2014-madamira","L16-1640","3.33333"
"L16-1640","W14-1604","0.333333"
"W14-1604","L16-1640","0.333333"
"L16-1640","W14-3901","0.333333"
"W14-3901","L16-1640","0.333333"
"P06-1086","W14-1604","0.2"
"W14-1604","P06-1086","0.2"
"L18-1574","W15-3206","0.5"
"W15-3206","L18-1574","0.5"
"maamouri-etal-2006-developing","W03-1006","0.333333"
"W03-1006","maamouri-etal-2006-developing","0.333333"
"P05-1071","W03-1006","0.333333"
"W03-1006","P05-1071","0.333333"
"P08-2030","W03-1006","0.333333"
"W03-1006","P08-2030","0.333333"
"maamouri-etal-2006-developing","W05-0703","1"
"W05-0703","maamouri-etal-2006-developing","1"
"N07-2014","W10-1402","0.5"
"W10-1402","N07-2014","0.5"
"pasha-etal-2014-madamira","W10-1402","0.5"
"W10-1402","pasha-etal-2014-madamira","0.5"
"N07-2014","N13-1044","0.4"
"N13-1044","N07-2014","0.4"
"N07-2014","N13-1066","0.4"
"N13-1066","N07-2014","0.4"
"N07-2014","P06-1086","0.5"
"P06-1086","N07-2014","0.5"
"N07-2014","W03-1006","2"
"W03-1006","N07-2014","2"
"N09-2047","W09-3012","1"
"W09-3012","N09-2047","1"
"N09-2047","W11-0905","1"
"W11-0905","N09-2047","1"
"N09-2047","W06-1501","1"
"W06-1501","N09-2047","1"
"N12-1057","W15-1304","1"
"W15-1304","N12-1057","1"
"P06-1086","W15-3206","0.333333"
"W15-3206","P06-1086","0.333333"
"N13-1099","W09-3953","1"
"W09-3953","N13-1099","1"
"P05-1071","W13-4910","1"
"W13-4910","P05-1071","1"
"P05-1071","W11-2127","0.333333"
"W11-2127","P05-1071","0.333333"
"P08-2030","W11-2127","0.333333"
"W11-2127","P08-2030","0.333333"
"W10-1402","W11-2127","0.333333"
"W11-2127","W10-1402","0.333333"
"P08-2030","W14-3901","1"
"W14-3901","P08-2030","1"
"P12-2032","W17-2408","1"
"W17-2408","P12-2032","1"
"P14-5009","W14-2202","1.5"
"W14-2202","P14-5009","1.5"
"P14-5009","W11-0905","0.5"
"W11-0905","P14-5009","0.5"
"P15-5003","S15-1009","0.333333"
"S15-1009","P15-5003","0.333333"
"P15-5003","W09-3012","0.333333"
"W09-3012","P15-5003","0.333333"
"P15-5003","W15-1304","0.333333"
"W15-1304","P15-5003","0.333333"
"P95-1021","W06-1503","1"
"W06-1503","P95-1021","1"
"P95-1021","P96-1016","2"
"P96-1016","P95-1021","2"
"P98-1106","W02-2214","1"
"W02-2214","P98-1106","1"
"passonneau-etal-2006-inter","W09-3953","1"
"W09-3953","passonneau-etal-2006-inter","1"
"passonneau-etal-2006-inter","W04-2709","1.5"
"W04-2709","passonneau-etal-2006-inter","1.5"
"passonneau-etal-2006-inter","rambow-etal-2002-dependency","0.5"
"rambow-etal-2002-dependency","passonneau-etal-2006-inter","0.5"
"rambow-etal-2002-dependency","W04-2709","0.5"
"W04-2709","rambow-etal-2002-dependency","0.5"
"reeder-etal-2004-interlingual","W04-2709","1"
"W04-2709","reeder-etal-2004-interlingual","1"
"S15-1009","W12-3807","1.5"
"W12-3807","S15-1009","1.5"
"W00-2013","W12-4619","1"
"W12-4619","W00-2013","1"
"W02-2214","W02-2236","1"
"W02-2236","W02-2214","1"
"W02-2236","W04-3308","1"
"W04-3308","W02-2236","1"
"W03-1006","W09-3036","1"
"W09-3036","W03-1006","1"
"W09-3036","W10-1402","2"
"W10-1402","W09-3036","2"
"W09-3036","W14-5816","1"
"W14-5816","W09-3036","1"
