"C18-1271","W06-0127","0.278943"
"W06-0127","C18-1271","0.278943"
"C18-1271","Y15-1052","0.292832"
"Y15-1052","C18-1271","0.292832"
"C18-1317","I13-1170","0.167832"
"I13-1170","C18-1317","0.167832"
"C18-1317","P14-1142","0.167832"
"P14-1142","C18-1317","0.167832"
"C18-1317","P17-2096","0.292832"
"P17-2096","C18-1317","0.292832"
"C18-1317","S18-1147","0.32702"
"S18-1147","C18-1317","0.32702"
"C18-1317","W06-0127","0.278943"
"W06-0127","C18-1317","0.278943"
"C18-1317","Y15-1052","0.167832"
"Y15-1052","C18-1317","0.167832"
"I13-1170","P17-2096","0.167832"
"P17-2096","I13-1170","0.167832"
"I13-1170","P18-1192","0.215909"
"P18-1192","I13-1170","0.215909"
"I13-1170","S18-1147","0.0909091"
"S18-1147","I13-1170","0.0909091"
"I13-1170","W06-0127","0.417832"
"W06-0127","I13-1170","0.417832"
"I13-1170","Y15-1052","0.292832"
"Y15-1052","I13-1170","0.292832"
"P14-1142","P17-2096","0.167832"
"P17-2096","P14-1142","0.167832"
"P14-1142","P18-1192","0.215909"
"P18-1192","P14-1142","0.215909"
"P14-1142","S18-1147","0.0909091"
"S18-1147","P14-1142","0.0909091"
"P14-1142","Y15-1052","0.292832"
"Y15-1052","P14-1142","0.292832"
"P17-2096","P18-1192","0.515909"
"P18-1192","P17-2096","0.515909"
"P17-2096","S18-1147","0.215909"
"S18-1147","P17-2096","0.215909"
"P17-2096","W06-0127","0.667832"
"W06-0127","P17-2096","0.667832"
"P17-2096","Y15-1052","0.167832"
"Y15-1052","P17-2096","0.167832"
"P18-1192","S18-1147","0.32702"
"S18-1147","P18-1192","0.32702"
"P18-1192","W06-0127","0.20202"
"W06-0127","P18-1192","0.20202"
"P18-1192","Y15-1052","0.215909"
"Y15-1052","P18-1192","0.215909"
"S18-1147","W06-0127","0.20202"
"W06-0127","S18-1147","0.20202"
"S18-1147","Y15-1052","0.0909091"
"Y15-1052","S18-1147","0.0909091"
"W06-0127","Y15-1052","0.167832"
"Y15-1052","W06-0127","0.167832"
"C16-1295","D16-1246","0.125"
"D16-1246","C16-1295","0.125"
"C16-1295","K16-2010","0.125"
"K16-2010","C16-1295","0.125"
"C16-1295","K17-3020","0.125"
"K17-3020","C16-1295","0.125"
"C16-1295","N16-1064","0.125"
"N16-1064","C16-1295","0.125"
"C16-1295","P17-1093","0.125"
"P17-1093","C16-1295","0.125"
"K16-2010","K17-3020","0.125"
"K17-3020","K16-2010","0.125"
"K17-3020","N16-1064","0.125"
"N16-1064","K17-3020","0.125"
"K17-3020","P17-2096","0.125"
"P17-2096","K17-3020","0.125"
"N16-1064","P17-1093","0.225"
"P17-1093","N16-1064","0.225"
"P17-1093","P17-2096","0.391667"
"P17-2096","P17-1093","0.391667"
"C18-1038","D19-1538","0.1"
"D19-1538","C18-1038","0.1"
"C18-1038","P18-4024","0.301923"
"P18-4024","C18-1038","0.301923"
"C18-1048","D19-1538","0.1"
"D19-1538","C18-1048","0.1"
"D18-1321","D19-1538","0.1"
"D19-1538","D18-1321","0.1"
"D18-1321","P18-4024","1.1"
"P18-4024","D18-1321","1.1"
"D19-1538","P18-4024","0.1"
"P18-4024","D19-1538","0.1"
"D19-1538","P19-1298","0.242857"
"P19-1298","D19-1538","0.242857"
"P18-4024","P19-1154","0.1"
"P19-1154","P18-4024","0.1"
"P18-4024","P19-1230","0.176923"
"P19-1230","P18-4024","0.176923"
"P18-4024","P19-1298","0.176923"
"P19-1298","P18-4024","0.176923"
"C18-1048","P17-2096","0.225"
"P17-2096","C18-1048","0.225"
"C18-1048","S18-1147","0.125"
"S18-1147","C18-1048","0.125"
"D16-1246","P18-4024","0.125"
"P18-4024","D16-1246","0.125"
"D16-1246","S18-1147","0.125"
"S18-1147","D16-1246","0.125"
"P16-1039","S18-1147","0.125"
"S18-1147","P16-1039","0.125"
"P17-2096","P18-4024","0.201923"
"P18-4024","P17-2096","0.201923"
"P18-4024","S18-1147","0.236111"
"S18-1147","P18-4024","0.236111"
"C18-1038","N16-1064","0.1"
"N16-1064","C18-1038","0.1"
"C18-1038","W08-2127","0.1"
"W08-2127","C18-1038","0.1"
"C18-1038","W09-1208","0.1"
"W09-1208","C18-1038","0.1"
"C18-1048","N16-1064","0.1"
"N16-1064","C18-1048","0.1"
"C18-1048","W08-2127","0.1"
"W08-2127","C18-1048","0.1"
"C18-1048","W09-1208","0.1"
"W09-1208","C18-1048","0.1"
"D09-1004","P17-2096","0.266667"
"P17-2096","D09-1004","0.266667"
"N16-1064","P18-1192","0.1"
"P18-1192","N16-1064","0.1"
"N16-1064","W08-2127","0.1"
"W08-2127","N16-1064","0.1"
"N16-1064","W09-1209","0.1"
"W09-1209","N16-1064","0.1"
"P17-1093","W08-2127","0.266667"
"W08-2127","P17-1093","0.266667"
"P17-1093","W09-1208","0.266667"
"W09-1208","P17-1093","0.266667"
"P17-2096","W08-2127","0.266667"
"W08-2127","P17-2096","0.266667"
"P17-2096","W09-1208","0.266667"
"W09-1208","P17-2096","0.266667"
"P17-2096","W09-1209","0.266667"
"W09-1209","P17-2096","0.266667"
"C18-1038","C18-1233","0.257576"
"C18-1233","C18-1038","0.257576"
"C18-2024","I13-1170","0.0769231"
"I13-1170","C18-2024","0.0769231"
"C18-2024","P14-1142","0.0769231"
"P14-1142","C18-2024","0.0769231"
"C18-2024","P17-2096","0.0769231"
"P17-2096","C18-2024","0.0769231"
"C18-2024","P18-4024","0.0769231"
"P18-4024","C18-2024","0.0769231"
"C18-2024","W06-0127","0.0769231"
"W06-0127","C18-2024","0.0769231"
"C18-2024","Y15-1052","0.0769231"
"Y15-1052","C18-2024","0.0769231"
"D18-1262","I13-1170","0.0769231"
"I13-1170","D18-1262","0.0769231"
"D18-1262","P14-1142","0.0769231"
"P14-1142","D18-1262","0.0769231"
"D18-1262","P17-2096","0.0769231"
"P17-2096","D18-1262","0.0769231"
"D18-1262","W06-0127","0.0769231"
"W06-0127","D18-1262","0.0769231"
"D18-1262","Y15-1052","0.0769231"
"Y15-1052","D18-1262","0.0769231"
"I13-1170","P18-4024","0.201923"
"P18-4024","I13-1170","0.201923"
"I13-1170","P19-1230","0.0769231"
"P19-1230","I13-1170","0.0769231"
"I13-1170","P19-1298","0.0769231"
"P19-1298","I13-1170","0.0769231"
"P14-1142","P18-4024","0.201923"
"P18-4024","P14-1142","0.201923"
"P14-1142","P19-1230","0.0769231"
"P19-1230","P14-1142","0.0769231"
"P14-1142","P19-1298","0.0769231"
"P19-1298","P14-1142","0.0769231"
"P17-2096","P19-1230","0.276923"
"P19-1230","P17-2096","0.276923"
"P17-2096","P19-1298","0.0769231"
"P19-1298","P17-2096","0.0769231"
"P18-4024","W06-0127","0.188034"
"W06-0127","P18-4024","0.188034"
"P18-4024","Y15-1052","1.20192"
"Y15-1052","P18-4024","1.20192"
"P19-1230","W06-0127","0.24359"
"W06-0127","P19-1230","0.24359"
"P19-1230","Y15-1052","0.0769231"
"Y15-1052","P19-1230","0.0769231"
"P19-1298","W06-0127","0.0769231"
"W06-0127","P19-1298","0.0769231"
"P19-1298","Y15-1052","0.0769231"
"Y15-1052","P19-1298","0.0769231"
"C18-1038","D18-1511","0.0909091"
"D18-1511","C18-1038","0.0909091"
"C18-1038","W10-4146","0.0909091"
"W10-4146","C18-1038","0.0909091"
"C18-1153","D18-1511","0.0909091"
"D18-1511","C18-1153","0.0909091"
"C18-1153","W10-4146","0.0909091"
"W10-4146","C18-1153","0.0909091"
"C18-1233","K18-2006","0.400433"
"K18-2006","C18-1233","0.400433"
"C18-1233","P19-1298","0.233766"
"P19-1298","C18-1233","0.233766"
"C18-1233","W10-4146","0.0909091"
"W10-4146","C18-1233","0.0909091"
"C18-1271","W10-4146","0.0909091"
"W10-4146","C18-1271","0.0909091"
"C18-1317","W10-4146","0.0909091"
"W10-4146","C18-1317","0.0909091"
"D18-1262","W10-4146","0.0909091"
"W10-4146","D18-1262","0.0909091"
"D18-1511","K18-2006","0.0909091"
"K18-2006","D18-1511","0.0909091"
"D18-1511","P16-1131","0.424242"
"P16-1131","D18-1511","0.424242"
"D18-1511","P19-1298","0.0909091"
"P19-1298","D18-1511","0.0909091"
"D18-1511","W10-4146","0.0909091"
"W10-4146","D18-1511","0.0909091"
"K18-2006","W10-4146","0.0909091"
"W10-4146","K18-2006","0.0909091"
"P16-1131","W10-4146","0.0909091"
"W10-4146","P16-1131","0.0909091"
"P18-1192","W10-4146","0.0909091"
"W10-4146","P18-1192","0.0909091"
"P19-1298","W10-4146","0.0909091"
"W10-4146","P19-1298","0.0909091"
"C18-1233","S18-1147","0.111111"
"S18-1147","C18-1233","0.111111"
"C18-1233","W06-0127","0.277778"
"W06-0127","C18-1233","0.277778"
"P16-1131","S18-1147","0.111111"
"S18-1147","P16-1131","0.111111"
"P16-1131","W06-0127","0.311111"
"W06-0127","P16-1131","0.311111"
"P17-1093","S18-1147","0.111111"
"S18-1147","P17-1093","0.111111"
"P17-1093","W06-0127","0.111111"
"W06-0127","P17-1093","0.111111"
"C18-1153","P18-2025","0.125"
"P18-2025","C18-1153","0.125"
"C18-1153","W13-4416","0.125"
"W13-4416","C18-1153","0.125"
"C18-1271","P18-2025","0.125"
"P18-2025","C18-1271","0.125"
"C18-1271","W13-4416","0.125"
"W13-4416","C18-1271","0.125"
"I13-1170","P18-2025","0.125"
"P18-2025","I13-1170","0.125"
"I13-1170","W13-4416","0.375"
"W13-4416","I13-1170","0.375"
"P14-1142","P18-2025","0.125"
"P18-2025","P14-1142","0.125"
"P14-1142","W13-4416","0.125"
"W13-4416","P14-1142","0.125"
"P18-1192","P18-2025","0.125"
"P18-2025","P18-1192","0.125"
"P18-1192","W13-4416","0.125"
"W13-4416","P18-1192","0.125"
"P18-2025","P18-4024","0.125"
"P18-4024","P18-2025","0.125"
"P18-2025","W13-4416","0.125"
"W13-4416","P18-2025","0.125"
"P18-2025","Y15-1052","0.125"
"Y15-1052","P18-2025","0.125"
"P18-4024","W13-4416","0.125"
"W13-4416","P18-4024","0.125"
"W13-4416","Y15-1052","0.125"
"Y15-1052","W13-4416","0.125"
"C18-1233","Y06-1012","0.166667"
"Y06-1012","C18-1233","0.166667"
"D19-1538","K18-2006","0.309524"
"K18-2006","D19-1538","0.309524"
"D19-1538","P16-1039","0.166667"
"P16-1039","D19-1538","0.166667"
"D19-1538","W06-0127","0.166667"
"W06-0127","D19-1538","0.166667"
"D19-1538","Y06-1012","0.166667"
"Y06-1012","D19-1538","0.166667"
"K18-2006","W06-0127","0.166667"
"W06-0127","K18-2006","0.166667"
"K18-2006","Y06-1012","0.166667"
"Y06-1012","K18-2006","0.166667"
"P16-1039","W06-0127","1.66667"
"W06-0127","P16-1039","1.66667"
"P16-1039","Y06-1012","3.41667"
"Y06-1012","P16-1039","3.41667"
"P19-1230","Y06-1012","0.166667"
"Y06-1012","P19-1230","0.166667"
"W06-0127","Y06-1012","8.50952"
"Y06-1012","W06-0127","8.50952"
"C18-1271","K19-2008","1"
"K19-2008","C18-1271","1"
"C18-1271","K19-2004","0.25"
"K19-2004","C18-1271","0.25"
"K19-2004","P18-1192","0.25"
"P18-1192","K19-2004","0.25"
"C18-1271","D14-1023","0.333333"
"D14-1023","C18-1271","0.333333"
"D14-1023","P18-1192","0.333333"
"P18-1192","D14-1023","0.333333"
"D18-1511","P16-1039","0.2"
"P16-1039","D18-1511","0.2"
"D18-1511","P17-2096","0.2"
"P17-2096","D18-1511","0.2"
"D09-1004","K15-2005","0.253968"
"K15-2005","D09-1004","0.253968"
"D09-1004","K16-2010","0.111111"
"K16-2010","D09-1004","0.111111"
"D09-1004","W14-1710","0.111111"
"W14-1710","D09-1004","0.111111"
"D13-1082","K16-2010","0.111111"
"K16-2010","D13-1082","0.111111"
"D13-1082","W08-2127","0.111111"
"W08-2127","D13-1082","0.111111"
"D13-1082","W14-1710","0.111111"
"W14-1710","D13-1082","0.111111"
"D14-1023","W08-2127","0.111111"
"W08-2127","D14-1023","0.111111"
"D14-1023","W14-1710","0.111111"
"W14-1710","D14-1023","0.111111"
"E09-1100","K15-2005","0.111111"
"K15-2005","E09-1100","0.111111"
"E09-1100","K16-2010","0.111111"
"K16-2010","E09-1100","0.111111"
"E09-1100","W08-2127","0.611111"
"W08-2127","E09-1100","0.611111"
"E09-1100","W14-1710","0.111111"
"W14-1710","E09-1100","0.111111"
"K15-2005","P09-1007","0.111111"
"P09-1007","K15-2005","0.111111"
"K15-2005","W08-2127","0.111111"
"W08-2127","K15-2005","0.111111"
"K15-2005","W09-1208","0.253968"
"W09-1208","K15-2005","0.253968"
"K15-2005","W14-1710","0.111111"
"W14-1710","K15-2005","0.111111"
"K16-2010","P09-1007","0.111111"
"P09-1007","K16-2010","0.111111"
"K16-2010","W08-2127","0.111111"
"W08-2127","K16-2010","0.111111"
"K16-2010","W09-1208","0.111111"
"W09-1208","K16-2010","0.111111"
"K16-2010","W14-1710","0.111111"
"W14-1710","K16-2010","0.111111"
"P09-1007","W08-2127","0.111111"
"W08-2127","P09-1007","0.111111"
"P09-1007","W14-1710","0.111111"
"W14-1710","P09-1007","0.111111"
"W08-2127","W14-1710","0.444444"
"W14-1710","W08-2127","0.444444"
"W09-1208","W14-1710","0.111111"
"W14-1710","W09-1208","0.111111"
"D13-1082","P16-1131","0.142857"
"P16-1131","D13-1082","0.142857"
"D18-1262","W09-1208","0.25"
"W09-1208","D18-1262","0.25"
"I13-1170","yang-etal-2012-spell","0.25"
"yang-etal-2012-spell","I13-1170","0.25"
"W06-0127","W13-4416","0.392857"
"W13-4416","W06-0127","0.392857"
"W06-0127","yang-etal-2012-spell","0.392857"
"yang-etal-2012-spell","W06-0127","0.392857"
"E09-1100","I08-1002","1"
"I08-1002","E09-1100","1"
"E09-1100","I08-4017","1.5"
"I08-4017","E09-1100","1.5"
"E09-1100","Y06-1012","0.5"
"Y06-1012","E09-1100","0.5"
"E09-1100","zhao-etal-2010-large","0.5"
"zhao-etal-2010-large","E09-1100","0.5"
"I08-4017","zhao-etal-2010-large","1.5"
"zhao-etal-2010-large","I08-4017","1.5"
"I08-1002","W06-0127","1.64286"
"W06-0127","I08-1002","1.64286"
"I08-1002","P16-1039","1.25"
"P16-1039","I08-1002","1.25"
"I08-1002","I08-4017","0.892857"
"I08-4017","I08-1002","0.892857"
"I08-4017","W06-0127","5.34286"
"W06-0127","I08-4017","5.34286"
"I08-1002","Y06-1001","0.25"
"Y06-1001","I08-1002","0.25"
"I08-1002","Y06-1012","0.392857"
"Y06-1012","I08-1002","0.392857"
"I08-4017","Y06-1001","0.95"
"Y06-1001","I08-4017","0.95"
"I08-4017","Y06-1012","9.09286"
"Y06-1012","I08-4017","9.09286"
"P16-1039","Y06-1001","0.25"
"Y06-1001","P16-1039","0.25"
"Y06-1001","Y06-1012","0.45"
"Y06-1012","Y06-1001","0.45"
"I08-1002","W13-3610","0.142857"
"W13-3610","I08-1002","0.142857"
"I08-1002","W13-4416","0.142857"
"W13-4416","I08-1002","0.142857"
"I08-1002","W14-1710","0.142857"
"W14-1710","I08-1002","0.142857"
"I08-1002","yang-etal-2012-spell","0.142857"
"yang-etal-2012-spell","I08-1002","0.142857"
"I08-4017","W13-3610","0.142857"
"W13-3610","I08-4017","0.142857"
"I08-4017","W13-4416","0.142857"
"W13-4416","I08-4017","0.142857"
"I08-4017","W14-1710","0.142857"
"W14-1710","I08-4017","0.142857"
"I08-4017","yang-etal-2012-spell","0.142857"
"yang-etal-2012-spell","I08-4017","0.142857"
"W06-0127","W14-1710","0.142857"
"W14-1710","W06-0127","0.142857"
"W13-3610","W14-1710","0.47619"
"W14-1710","W13-3610","0.47619"
"W13-3610","Y06-1012","0.142857"
"Y06-1012","W13-3610","0.142857"
"W13-4416","W14-1710","0.142857"
"W14-1710","W13-4416","0.142857"
"W13-4416","Y06-1012","0.142857"
"Y06-1012","W13-4416","0.142857"
"W14-1710","Y06-1012","0.142857"
"Y06-1012","W14-1710","0.142857"
"W14-1710","yang-etal-2012-spell","0.142857"
"yang-etal-2012-spell","W14-1710","0.142857"
"Y06-1012","yang-etal-2012-spell","1.14286"
"yang-etal-2012-spell","Y06-1012","1.14286"
"I08-4017","W08-2127","0.5"
"W08-2127","I08-4017","0.5"
"W08-2127","Y06-1012","0.5"
"Y06-1012","W08-2127","0.5"
"I08-4017","N16-1064","0.2"
"N16-1064","I08-4017","0.2"
"I08-4017","P16-1131","0.2"
"P16-1131","I08-4017","0.2"
"N16-1064","W06-0127","0.2"
"W06-0127","N16-1064","0.2"
"N16-1064","Y06-1001","0.2"
"Y06-1001","N16-1064","0.2"
"N16-1064","Y06-1012","0.2"
"Y06-1012","N16-1064","0.2"
"P16-1131","Y06-1001","0.2"
"Y06-1001","P16-1131","0.2"
"P16-1131","Y06-1012","0.2"
"Y06-1012","P16-1131","0.2"
"I08-4017","W10-2409","1"
"W10-2409","I08-4017","1"
"K19-2004","K19-2008","2"
"K19-2008","K19-2004","2"
"P17-2096","Y06-1012","0.5"
"Y06-1012","P17-2096","0.5"
"W06-0127","zhao-etal-2010-large","1"
"zhao-etal-2010-large","W06-0127","1"
"W08-2127","W13-3610","0.333333"
"W13-3610","W08-2127","0.333333"
"W09-1209","W13-3610","0.333333"
"W13-3610","W09-1209","0.333333"
"W09-1209","W14-1710","0.333333"
"W14-1710","W09-1209","0.333333"
"W12-4510","W12-4514","1"
"W12-4514","W12-4510","1"
"W13-4416","W14-6825","2"
"W14-6825","W13-4416","2"
