"W10-0724","E09-1092","0.5"
"W08-2219","W10-0724","0.5"
"W10-0724","W08-2219","0.5"
"E09-1092","S18-2023","1"
"S18-2023","E09-1092","1"
"E17-2028","N13-1092","0.5"
"N13-1092","E17-2028","0.5"
"E17-2028","P15-2070","1.5"
"P15-2070","E17-2028","1.5"
"E17-2081","S18-2023","1"
"S18-2023","E17-2081","1"
"E17-2081","N13-1092","2.5"
"N13-1092","E17-2081","2.5"
"E17-2081","N15-1058","0.5"
"N15-1058","E17-2081","0.5"
"I17-1100","P19-1084","0.2"
"P19-1084","I17-1100","0.2"
"P15-2067","P19-1084","0.2"
"P19-1084","P15-2067","0.2"
"P19-1084","Q15-1034","0.2"
"Q15-1034","P19-1084","0.2"
"P19-1084","S18-2023","4.2"
"S18-2023","P19-1084","4.2"
"P19-1084","S19-1028","1.7"
"S19-1028","P19-1084","1.7"
"Q15-1034","S18-2023","0.2"
"S18-2023","Q15-1034","0.2"
"S18-2023","S19-1028","4.95"
"S19-1028","S18-2023","4.95"
"I17-1100","N18-2002","0.342857"
"N18-2002","I17-1100","0.342857"
"N18-1067","N18-2002","0.342857"
"N18-2002","N18-1067","0.342857"
"N18-1067","P15-2067","0.142857"
"P15-2067","N18-1067","0.142857"
"N18-1067","W17-1609","1.34286"
"W17-1609","N18-1067","1.34286"
"N18-2002","N18-2082","0.142857"
"N18-2082","N18-2002","0.142857"
"N18-2002","P15-2067","0.142857"
"P15-2067","N18-2002","0.142857"
"N18-2002","Q17-1027","0.342857"
"Q17-1027","N18-2002","0.342857"
"N18-2002","W17-1609","12.8429"
"W17-1609","N18-2002","12.8429"
"Q17-1027","S18-2023","1.59286"
"S18-2023","Q17-1027","1.59286"
"Q17-1027","W17-1609","0.342857"
"W17-1609","Q17-1027","0.342857"
"I17-1100","W12-3018","0.142857"
"W12-3018","I17-1100","0.142857"
"I17-1100","W14-2901","0.142857"
"W14-2901","I17-1100","0.142857"
"N13-1092","N18-2082","0.142857"
"N18-2082","N13-1092","0.142857"
"N13-1092","W17-1609","0.142857"
"W17-1609","N13-1092","0.142857"
"N18-2082","Q15-1034","0.142857"
"Q15-1034","N18-2082","0.142857"
"N18-2082","W12-3018","0.142857"
"W12-3018","N18-2082","0.142857"
"N18-2082","W14-2901","0.142857"
"W14-2901","N18-2082","0.142857"
"P15-2067","W12-3018","0.142857"
"W12-3018","P15-2067","0.142857"
"Q15-1034","W12-3018","0.142857"
"W12-3018","Q15-1034","0.142857"
"Q15-1034","W17-1609","0.142857"
"W17-1609","Q15-1034","0.142857"
"W12-3018","W14-2901","0.47619"
"W14-2901","W12-3018","0.47619"
"W12-3018","W17-1609","0.642857"
"W17-1609","W12-3018","0.642857"
"W14-2901","W17-1609","0.142857"
"W17-1609","W14-2901","0.142857"
"I17-2062","W12-3018","1"
"W12-3018","I17-2062","1"
"K19-1005","N13-1092","2.5"
"N13-1092","K19-1005","2.5"
"K19-1005","N19-1090","4"
"N19-1090","K19-1005","4"
"K19-1005","P10-2043","0.5"
"P10-2043","K19-1005","0.5"
"N19-1090","P10-2043","0.5"
"P10-2043","N19-1090","0.5"
"N13-1092","N19-1090","2"
"N19-1090","N13-1092","2"
"N12-1078","N13-1092","1.25"
"N13-1092","N12-1078","1.25"
"N12-1078","P15-1146","0.25"
"P15-1146","N12-1078","0.25"
"N12-1078","P15-2067","0.25"
"P15-2067","N12-1078","0.25"
"N12-1078","P15-2070","0.25"
"P15-2070","N12-1078","0.25"
"P15-1146","P15-2067","0.25"
"P15-2067","P15-1146","0.25"
"P15-1146","P15-2070","3.75"
"P15-2070","P15-1146","3.75"
"P15-2067","P15-2070","0.5"
"P15-2070","P15-2067","0.5"
"N13-1092","W12-3807","1"
"W12-3807","N13-1092","1"
"P15-1146","S12-1034","0.666667"
"S12-1034","P15-1146","0.666667"
"P15-2070","S12-1034","0.333333"
"S12-1034","P15-2070","0.333333"
"N13-1092","S18-2023","0.5"
"S18-2023","N13-1092","0.5"
"P15-1146","S18-2023","0.5"
"S18-2023","P15-1146","0.5"
"P15-2070","W12-3018","3.16667"
"W12-3018","P15-2070","3.16667"
"P15-2010","W11-1610","0.333333"
"W11-1610","P15-2010","0.333333"
"P15-2070","W11-1610","0.333333"
"W11-1610","P15-2070","0.333333"
"P13-2123","P15-2070","0.5"
"P15-2070","P13-2123","0.5"
"P15-2070","W11-2504","0.833333"
"W11-2504","P15-2070","0.833333"
"N13-1092","P18-1020","1.25"
"P18-1020","N13-1092","1.25"
"N13-1106","P15-2067","0.25"
"P15-2067","N13-1106","0.25"
"N13-1106","P15-2070","0.25"
"P15-2070","N13-1106","0.25"
"N13-1106","P18-1020","0.25"
"P18-1020","N13-1106","0.25"
"P15-2067","P18-1020","0.25"
"P18-1020","P15-2067","0.25"
"P15-2070","P18-1020","0.25"
"P18-1020","P15-2070","0.25"
"N13-1092","P13-2012","0.333333"
"P13-2012","N13-1092","0.333333"
"N13-1106","P13-2012","0.333333"
"P13-2012","N13-1106","0.333333"
"N13-1106","W12-3018","0.833333"
"W12-3018","N13-1106","0.833333"
"P13-2012","W12-3018","0.333333"
"W12-3018","P13-2012","0.333333"
"N13-1092","P14-1090","1"
"P14-1090","N13-1092","1"
"W11-2504","W14-2901","0.333333"
"W14-2901","W11-2504","0.333333"
"N13-1092","P10-2043","1"
"P10-2043","N13-1092","1"
"N19-1090","P15-2070","0.5"
"P15-2070","N19-1090","0.5"
"P15-1146","W12-3018","1.33333"
"W12-3018","P15-1146","1.33333"
"N13-1092","P14-1018","1.33333"
"P14-1018","N13-1092","1.33333"
"P14-1018","P15-1146","0.333333"
"P15-1146","P14-1018","0.333333"
"P14-1018","P15-2070","0.333333"
"P15-2070","P14-1018","0.333333"
"N13-1106","P14-1090","1.5"
"P14-1090","N13-1106","1.5"
"N13-1106","P15-1146","0.5"
"P15-1146","N13-1106","0.5"
"P14-1090","P15-1146","0.5"
"P15-1146","P14-1090","0.5"
"N13-1121","N15-4005","1"
"N15-4005","N13-1121","1"
"N15-1002","P13-2012","2.5"
"P13-2012","N15-1002","2.5"
"N15-1002","P15-1146","0.5"
"P15-1146","N15-1002","0.5"
"P13-2012","P15-1146","0.5"
"P15-1146","P13-2012","0.5"
"N15-1058","P14-1018","1"
"P14-1018","N15-1058","1"
"N18-1067","P19-1475","0.25"
"P19-1475","N18-1067","0.25"
"P18-1020","P19-1475","0.25"
"P19-1475","P18-1020","0.25"
"P18-1020","S18-2023","0.75"
"S18-2023","P18-1020","0.75"
"P19-1475","Q17-1027","0.25"
"Q17-1027","P19-1475","0.25"
"P19-1475","S18-2023","1.25"
"S18-2023","P19-1475","1.25"
"N18-1067","W14-2907","1"
"W14-2907","N18-1067","1"
"N18-2002","P19-1439","0.5"
"P19-1439","N18-2002","0.5"
"N18-2002","P14-2002","1"
"P14-2002","N18-2002","1"
"N18-2002","W12-3018","1.5"
"W12-3018","N18-2002","1.5"
"N19-1090","S18-2023","0.25"
"S18-2023","N19-1090","0.25"
"N19-1090","S19-1028","0.25"
"S19-1028","N19-1090","0.25"
"N19-1090","W17-1609","0.25"
"W17-1609","N19-1090","0.25"
"N19-1090","W18-5441","0.25"
"W18-5441","N19-1090","0.25"
"S19-1028","W17-1609","0.25"
"W17-1609","S19-1028","0.25"
"P10-2043","P11-2004","2"
"P11-2004","P10-2043","2"
"P10-2043","W11-1611","1"
"W11-1611","P10-2043","1"
"P14-1018","P14-2030","3"
"P14-2030","P14-1018","3"
"P14-1090","W14-2416","8"
"W14-2416","P14-1090","8"
"P14-1090","W14-2907","1"
"W14-2907","P14-1090","1"
"P14-2002","P15-2067","0.5"
"P15-2067","P14-2002","0.5"
"P14-2002","W14-3301","0.5"
"W14-3301","P14-2002","0.5"
"P15-2067","W14-3301","0.5"
"W14-3301","P15-2067","0.5"
"P14-2112","P19-1280","1"
"P19-1280","P14-2112","1"
"P15-2067","W14-2907","1"
"W14-2907","P15-2067","1"
"P18-1020","W17-1609","0.5"
"W17-1609","P18-1020","0.5"
"P18-1020","W14-3301","2"
"W14-3301","P18-1020","2"
"P19-1009","S18-2023","1"
"S18-2023","P19-1009","1"
"P19-1084","W17-1609","0.5"
"W17-1609","P19-1084","0.5"
"P19-1280","S19-1026","1"
"S19-1026","P19-1280","1"
"P19-1439","W12-3018","1"
"W12-3018","P19-1439","1"
"P19-1475","W18-5441","1"
"W18-5441","P19-1475","1"
"Q15-1034","W14-2908","1"
"W14-2908","Q15-1034","1"
"S12-1034","W11-1611","0.5"
"W11-1611","S12-1034","0.5"
"S15-1024","S18-2023","1"
"S18-2023","S15-1024","1"
"W12-3018","W14-2907","1"
"W14-2907","W12-3018","1"
